LRMC,team_index,LRMC_rank,index,name,ngames
0.002709665070776647,77,158.0,77,Eastern Mich.,30
0.0027030138215893592,330,159.0,330,Wake Forest,30
0.002697989170554076,140,160.0,140,Lehigh,30
0.0026494593209759314,118,161.0,118,Illinois St.,30
0.002640074266291842,252,162.0,252,San Diego St.,31
0.002619779760558608,186,163.0,186,Nevada,30
0.002607028775542578,3,164.0,3,Akron,29
0.002605083436868841,65,165.0,65,Delaware,31
0.0025970691789163674,175,166.0,175,Montana St.,30
0.002588378378134901,255,167.0,255,Santa Clara,30
0.0025651093752873905,94,168.0,94,George Mason,30
0.0025636519777217552,241,169.0,241,SMU,30
0.002561828147890751,237,170.0,237,Robert Morris,31
0.002555225002881881,10,171.0,10,Appalachian St.,32
0.002552023645255113,346,172.0,346,Xavier,29
0.002542585429006924,107,173.0,107,Hawaii,30
0.002542099603094512,278,174.0,278,Stony Brook,30
0.002539007588345838,253,175.0,253,San Francisco,31
0.002522110864189337,74,176.0,74,East Carolina,31
0.002519386353564617,198,177.0,198,North Texas,27
0.0024983019307993674,284,178.0,284,Tennessee Tech,29
0.0024918080704278067,340,179.0,340,William & Mary,31
0.002463804350487702,147,180.0,147,Louisiana Tech,29
0.002463377333134211,189,181.0,189,New Mexico St.,28
0.0024604855948355694,29,182.0,29,Bradley,29
0.0024560720051776583,158,183.0,158,Massachusetts,32
0.0024512410163869337,46,184.0,46,Charlotte,29
0.0024487825377644927,297,185.0,297,UC Irvine,30
0.0024360083165352927,288,186.0,288,Texas St.,29
0.002433957978058429,108,187.0,108,High Point,28
0.0024302549197026957,1,188.0,1,Abilene Christian,28
0.0024224745946893273,95,189.0,95,George Washington,30
0.0024187174125659713,47,190.0,47,Chattanooga,30
0.002395183262213153,20,191.0,20,Ball St.,30
0.002384929830772418,78,192.0,78,Eastern Wash.,32
0.0023710795169832968,223,193.0,223,Portland,28
0.0023594153582830336,310,194.0,310,UNCW,28
0.002350081167633799,245,195.0,245,Saint Joseph's,31
0.002346376401560559,306,196.0,306,UMKC,27
0.00234309747068545,127,197.0,127,Jacksonville St.,29
0.0023377160365324573,98,198.0,98,Georgia St.,30
0.0023286864174560705,160,199.0,160,Memphis,31
0.0023214499403129583,339,200.0,339,Wichita St.,30
0.0023119634212542977,61,201.0,61,Dartmouth,27
0.002307882665147276,195,202.0,195,North Dakota,30
0.002295120122388303,308,203.0,308,UNC Asheville,30
0.0022913696763021637,110,204.0,110,Holy Cross,31
0.0022908877505019897,28,205.0,28,Bowling Green,29
0.0022873044072186494,91,206.0,91,Furman,30
0.002281154909871867,200,207.0,200,Northern Ariz.,30
0.0022799974290678695,156,208.0,156,Marshall,29
0.002278560056894191,52,209.0,52,Coastal Caro.,29
0.00227600646878812,236,210.0,236,Rider,31
0.0022753698784187338,149,211.0,149,Loyola Chicago,31
0.002265506847362274,174,212.0,174,Montana,29
0.0022420612698191705,15,213.0,15,Arkansas St.,30
0.002240487446066681,338,214.0,338,Western Mich.,29
0.0022401301893064194,141,215.0,141,Liberty,29
0.0022321663878016196,144,216.0,144,Long Beach St.,30
0.0022315996051651406,73,217.0,73,ETSU,31
0.002224940526045649,27,218.0,27,Boston U.,29
0.0022136673935898403,203,219.0,203,Northern Ky.,28
0.002212081091223718,180,220.0,180,N.C. A&T,29
0.002201915773883052,121,221.0,121,Indiana St.,29
0.0021989784591049224,40,222.0,40,Campbell,31
0.0021797223221260444,243,223.0,243,Sacred Heart,31
0.0021781365515340274,270,224.0,270,Southern Miss.,28
0.0021597764214232296,272,225.0,272,Southern Utah,31
0.0021579698654697033,59,226.0,59,Cornell,26
0.0021485709120887104,113,227.0,113,Howard,31
0.002142908915280597,249,228.0,249,Sam Houston St.,26
0.00214267705204253,51,229.0,51,Cleveland St.,28
0.002135502111180433,56,230.0,56,Colorado St.,28
0.0021236298228247516,336,231.0,336,Western Ill.,28
0.0021083164512494036,18,232.0,18,Austin Peay,28
0.00210831613950777,2,233.0,2,Air Force,29
0.002104163224017323,244,234.0,244,Saint Francis (PA),32
0.0020998739437302705,104,235.0,104,Hampton,29
0.0020938132105889316,7,236.0,7,Albany (NY),31
0.0020902308074518617,273,237.0,273,St. Bonaventure,30
0.002080418237764718,57,238.0,57,Columbia,27
0.0020781431454636344,277,239.0,277,Stetson,27
0.0020778236557052188,101,240.0,101,Grambling,32
0.0020756285106620486,233,241.0,233,Rhode Island,29
0.002069947603596561,317,242.0,317,UTRGV,28
0.002069089194755644,299,243.0,299,UC Santa Barbara,29
0.002063171524338277,225,244.0,225,Prairie View,28
0.0020556966159018877,266,245.0,266,Southeast Mo. St.,27
0.002052613354097592,192,246.0,192,Nicholls St.,29
0.0020457123574039887,38,247.0,38,Cal St. Fullerton,28
0.0020443308624300614,251,248.0,251,San Diego,29
0.0020414648200324,125,249.0,125,Jackson St.,30
0.002038153955467363,305,250.0,305,UMES,29
0.002037822448576982,109,251.0,109,Hofstra,32
0.002030259004175474,35,252.0,35,CSU Bakersfield,27
0.002027946290713164,323,253.0,323,Valparaiso,32
0.0020088745144958738,240,254.0,240,SIUE,28
0.002004424715214339,179,255.0,179,Murray St.,28
0.0020026715659306176,254,256.0,254,San Jose St.,29
0.0020025349783078478,193,257.0,193,Norfolk St.,30
0.0019986156610251314,178,258.0,178,Mount St. Mary's,30
0.001983753075505989,274,259.0,274,St. Francis Brooklyn,30
0.0019779537128448298,316,260.0,316,UTEP,31
0.001968491349126942,343,261.0,343,Wofford,28
0.001963710749783693,153,262.0,153,Manhattan,31
0.0019534249681772043,23,263.0,23,Bethune-Cookman,29
0.0019524109176837898,54,264.0,54,Colgate,29
0.0019317385298205625,83,265.0,83,Fairfield,31
0.0019301974490341545,150,266.0,150,Loyola Maryland,31
0.0019238456287407493,131,267.0,131,Kennesaw St.,28
0.00190302714694529,146,268.0,146,Louisiana,29
0.0019019498927539673,271,269.0,271,Southern U.,28
0.0018877897749116684,93,270.0,93,Gardner-Webb,28
0.0018832380390173028,16,271.0,16,Army West Point,29
0.001875571652992374,79,272.0,79,Elon,29
0.001874409630887912,0,273.0,0,A&M-Corpus Christi,28
0.0018687756655485427,173,274.0,173,Monmouth,31
0.0018634702135102502,235,275.0,235,Richmond,30
0.0018528406075048658,136,276.0,136,La Salle,31
0.0018404243178511887,333,277.0,333,Weber St.,30
0.001837356452429532,45,278.0,45,Charleston So.,29
0.0018250244394200344,184,279.0,184,Navy,28
0.0018122544367044024,196,280.0,196,North Dakota St.,28
0.0018112948806259775,242,281.0,242,Sacramento St.,28
0.0018097841287912577,41,282.0,41,Canisius,30
0.0018088910569585845,226,283.0,226,Presbyterian,31
0.0018029627043971515,287,284.0,287,Texas Southern,28
0.0017990558563541566,5,285.0,5,Alabama A&M,30
0.0017957746804656233,31,286.0,31,Bryant,30
0.001790733448697816,309,287.0,309,UNC Greensboro,26
0.0017888804680888833,138,288.0,138,Lafayette,31
0.0017683212426479395,250,289.0,250,Samford,28
0.0017637687695377282,214,290.0,214,Omaha,27
0.0017603368745567575,30,291.0,30,Brown,28
0.0017532073665495252,126,292.0,126,Jacksonville,25
0.00175320116148172,24,293.0,24,Binghamton,28
0.0017395840453196217,259,294.0,259,Siena,30
0.001721785887683656,191,295.0,191,Niagara,31
0.0017188073971599867,257,296.0,257,Seattle U,28
0.001715848564877276,262,297.0,262,South Carolina St.,30
0.001712657828732712,42,298.0,42,Central Ark.,26
0.0017118283060023238,197,299.0,197,North Florida,24
0.0017037069553774648,37,300.0,37,Cal Poly,26
0.0016879069142187134,207,301.0,207,Oakland,28
0.0016712106143351175,283,302.0,283,Tennessee St.,30
0.001631908629757258,75,303.0,75,Eastern Ill.,26
0.0016208386022215856,53,304.0,53,Col. of Charleston,29
0.001618991705658767,68,305.0,68,Detroit Mercy,28
0.00160930448809766,321,306.0,321,Utah Valley,25
0.001576760295599166,137,307.0,137,La.-Monroe,27
0.001571316946198657,230,308.0,230,Purdue Fort Wayne,26
0.0015655881298502084,85,309.0,85,Fla. Atlantic,30
0.0015643422213680704,92,310.0,92,Ga. Southern,28
0.0015620831286996255,177,311.0,177,Morgan St.,29
0.0015531750478351754,43,312.0,43,Central Conn. St.,28
0.0015264055152083304,325,313.0,325,Vermont,28
0.0015211893769288606,267,314.0,267,Southeastern La.,27
0.0014904065056011882,341,315.0,341,Winthrop,29
0.0014788403852397073,187,316.0,187,New Hampshire,29
0.001473647106818843,145,317.0,145,Longwood,30
0.0014708847889259241,122,318.0,122,Iona,31
0.0014658941220115126,82,319.0,82,FIU,28
0.0014648008848704985,80,320.0,80,Evansville,30
0.0014602516457664176,183,321.0,183,NJIT,28
0.0014591244403275273,58,322.0,58,Coppin St.,30
0.0014406279891857954,313,323.0,313,USC Upstate,27
0.0014389596702037385,6,324.0,6,Alabama St.,28
0.0014322273683923382,329,325.0,329,Wagner,29
0.0014194918398719163,318,326.0,318,UTSA,26
0.0014110854107236275,307,327.0,307,UMass Lowell,28
0.0014084868353427976,303,328.0,303,UIC,29
0.0013993430599149015,190,329.0,190,New Orleans,25
0.0013970832400283534,248,330.0,248,Saint Peter's,30
0.001394940476234573,304,331.0,304,UMBC,27
0.0013724239200209871,119,332.0,119,Incarnate Word,29
0.0013614208288192163,170,333.0,170,Mississippi Val.,29
0.0013555442244426964,205,334.0,205,Northwestern St.,25
0.0013473216089559543,181,335.0,181,N.C. Central,30
0.0013213755058917958,84,336.0,84,Fairleigh Dickinson,28
0.0012997177871908096,76,337.0,76,Eastern Ky.,27
0.001293877736394674,112,338.0,112,Houston Baptist,24
0.0012638633572966767,87,339.0,87,Florida A&M,28
0.0012528943496117528,66,340.0,66,Delaware St.,26
0.001249985892723618,142,341.0,142,Lipscomb,27
0.001239894427728599,102,342.0,102,Grand Canyon,25
0.0012088028023809502,335,343.0,335,Western Caro.,27
0.0012050469577081,134,344.0,134,LIU Brooklyn,29
0.001127598906649805,8,345.0,8,Alcorn,27
0.0011240026090504431,159,346.0,159,McNeese,26
0.001002932430818136,256,347.0,256,Savannah St.,24
0.0008762376457848905,48,348.0,48,Chicago St.,28
0.0008197345680819138,13,349.0,13,Ark.-Pine Bluff,21
