LRMC,team_index,LRMC_rank,index,name,ngames
0.004239360345938159,229,42.0,229,Purdue,34
0.0042285805651755826,14,43.0,14,Arkansas,34
0.004220977953307951,328,44.0,328,Virginia Tech,31
0.004184431776383776,17,45.0,17,Auburn,30
0.004183493508980213,204,46.0,204,Northwestern,30
0.00416968848841254,238,47.0,238,Rutgers,31
0.004130940050745171,280,48.0,280,TCU,30
0.004125304719686711,34,49.0,34,Butler,30
0.004119212572907854,103,50.0,103,Green Bay,30
0.004116426468723139,265,51.0,265,South Fla.,33
0.004047884260572776,275,52.0,275,St. John's (NY),31
0.004038964760834239,168,53.0,168,Minnesota,30
0.004029255674773034,130,54.0,130,Kansas St.,32
0.004024614530877869,96,55.0,96,Georgetown,31
0.004020191684144677,247,56.0,247,Saint Mary's (CA),31
0.004003103279775942,120,57.0,120,Indiana,32
0.003998225392807821,50,58.0,50,Clemson,31
0.0039631534505710705,97,59.0,97,Georgia,30
0.003932743577294962,326,60.0,326,Villanova,30
0.003925268875951156,32,61.0,32,Bucknell,33
0.003908983904636225,99,62.0,99,Georgia Tech,30
0.0039019513609538235,185,63.0,185,Nebraska,30
0.003882826483470898,300,64.0,300,UCF,32
0.0038610863549588766,135,65.0,135,LSU,29
0.0038439172579528462,71,66.0,71,Duke,30
0.0038297126362778185,172,67.0,172,Missouri St.,32
0.003822343817466754,231,68.0,231,Quinnipiac,32
0.003811340143892102,60,69.0,60,Creighton,31
0.0037720852991913025,344,70.0,344,Wright St.,32
0.003766882738146774,49,71.0,49,Cincinnati,31
0.003741022811590021,128,72.0,128,James Madison,30
0.003734003693802106,166,73.0,166,Middle Tenn.,32
0.0037238831906164236,296,74.0,296,UC Davis,30
0.0037026614732616125,234,75.0,234,Rice,31
0.003691835372235832,81,76.0,81,FGCU,28
0.0036895542904223566,258,77.0,258,Seton Hall,30
0.003637157504900443,89,78.0,89,Fordham,33
0.0036200599005832045,19,79.0,19,BYU,30
0.003604162466698068,211,80.0,211,Oklahoma St.,30
0.0035725444208972727,289,81.0,289,Texas Tech,31
0.0035415206730743786,152,82.0,152,Maine,32
0.0035383059417797603,163,83.0,163,Miami (OH),30
0.003527176984302934,129,84.0,129,Kansas,31
0.0035267914209074383,188,85.0,188,New Mexico,30
0.0035001366453399226,25,86.0,25,Boise St.,30
0.0034817337137202182,70,87.0,70,Drexel,32
0.0034809753754481802,227,88.0,227,Princeton,31
0.003473491663065141,332,89.0,332,Washington St.,30
0.0034725528229814363,63,90.0,63,Dayton,30
0.0034646741171448993,290,91.0,290,Toledo,31
0.0034511821306922874,228,92.0,228,Providence,32
0.0034238617268957917,348,93.0,348,Youngstown St.,29
0.0034170095221973396,314,94.0,314,UT Arlington,30
0.0034016329499522305,26,95.0,26,Boston College,30
0.0033986009379608573,111,96.0,111,Houston,30
0.0033930877341199167,219,97.0,219,Penn,28
0.003369132684095587,114,98.0,114,IUPUI,30
0.0033378478396256617,295,99.0,295,UAB,29
0.0033322366905629893,106,100.0,106,Harvard,28
0.0033154048661758265,210,101.0,210,Oklahoma,30
0.0033136645402078698,342,102.0,342,Wisconsin,33
0.003311713470806967,331,103.0,331,Washington,32
0.003291346938658933,4,104.0,4,Alabama,31
0.003288561028474936,322,105.0,322,VCU,32
0.003278670800579455,281,106.0,281,Temple,30
0.0032596613457079654,132,107.0,132,Kent St.,30
0.0032573155293513004,202,108.0,202,Northern Ill.,32
0.0032548034577932613,345,109.0,345,Wyoming,28
0.00324981536205329,224,110.0,224,Portland St.,31
0.0032353863521965907,209,111.0,209,Ohio St.,28
0.0032349952699609738,327,112.0,327,Virginia,31
0.0032309971158603285,105,113.0,105,Hartford,33
0.00320820335160058,143,114.0,143,Little Rock,31
0.0031928210957994155,90,115.0,90,Fresno St.,29
0.003190422111283683,55,116.0,55,Colorado,30
0.0031803539978702542,72,117.0,72,Duquesne,32
0.0031802330741306337,151,118.0,151,Loyola Marymount,32
0.003160993985612222,311,119.0,311,UNI,31
0.0030875054074415015,218,120.0,218,Pacific,30
0.0030697926042154494,324,121.0,324,Vanderbilt,29
0.0030501795552593195,220,122.0,220,Penn St.,30
0.003048508200600415,212,123.0,212,Old Dominion,31
0.0030424404048601597,292,124.0,292,Troy,29
0.0030376307391597216,337,125.0,337,Western Ky.,30
0.0030369239345727455,9,126.0,9,American,32
0.003029945750369339,67,127.0,67,Denver,30
0.003028279319956266,221,128.0,221,Pepperdine,30
0.0030157630096803605,201,129.0,201,Northern Colo.,31
0.002991852385048379,315,130.0,315,UT Martin,30
0.0029705662241543782,232,131.0,232,Radford,31
0.002969101367010531,86,132.0,86,Florida,31
0.0029688024582930446,36,133.0,36,CSUN,30
0.002964208713526681,167,134.0,167,Milwaukee,30
0.0029584333027363645,117,135.0,117,Illinois,30
0.0029505580713483745,260,136.0,260,South Alabama,32
0.0029484503390813017,115,137.0,115,Idaho,31
0.002936937187225693,154,138.0,154,Marist,33
0.002904278022807193,293,139.0,293,Tulane,30
0.002903949632297306,116,140.0,116,Idaho St.,28
0.002903491476670558,213,141.0,213,Ole Miss,31
0.0028917363603101296,269,142.0,269,Southern Ill.,30
0.0028899057953746107,199,143.0,199,Northeastern,31
0.002889503224267098,176,144.0,176,Morehead St.,31
0.002887773649736054,161,145.0,161,Mercer,32
0.002876407529896831,320,146.0,320,Utah St.,30
0.002874632505151258,215,147.0,215,Oral Roberts,29
0.0028275606755721345,62,148.0,62,Davidson,30
0.002796915540932545,77,149.0,77,Eastern Mich.,30
0.0027936910965584705,239,150.0,239,SFA,27
0.0027736296199401865,346,151.0,346,Xavier,29
0.0027602983276537652,222,152.0,222,Pittsburgh,31
0.002756104644967023,10,153.0,10,Appalachian St.,32
0.0027533224300569743,140,154.0,140,Lehigh,30
0.0027484063927235825,284,155.0,284,Tennessee Tech,29
0.002736939855048381,330,156.0,330,Wake Forest,30
0.002713595859845613,291,157.0,291,Towson,32
0.002711382910654996,252,158.0,252,San Diego St.,31
0.002702086808239541,347,159.0,347,Yale,29
0.002700850753322462,3,160.0,3,Akron,29
0.002690168269522518,246,161.0,246,Saint Louis,31
0.002658942854548597,255,162.0,255,Santa Clara,30
0.0026573105218274076,118,163.0,118,Illinois St.,30
0.002640100112086284,107,164.0,107,Hawaii,30
0.0026297920305582752,294,165.0,294,Tulsa,31
0.002620502962658149,298,166.0,298,UC Riverside,31
0.002610050695883169,29,167.0,29,Bradley,29
0.0026063369307478654,186,168.0,186,Nevada,30
0.00260543522570397,139,169.0,139,Lamar University,26
0.002603643435251706,312,170.0,312,UNLV,30
0.0025948227969990684,158,171.0,158,Massachusetts,32
0.0025453314773777953,65,172.0,65,Delaware,31
0.0025435031017516756,340,173.0,340,William & Mary,31
0.002539613118513181,74,174.0,74,East Carolina,31
0.0025242796986886104,253,175.0,253,San Francisco,31
0.002517966449343114,1,176.0,1,Abilene Christian,28
0.002488965671847202,237,177.0,237,Robert Morris,31
0.002487732062331042,278,178.0,278,Stony Brook,30
0.0024832146997579682,20,179.0,20,Ball St.,30
0.002481999751868256,241,180.0,241,SMU,30
0.002463093573606437,94,181.0,94,George Mason,30
0.002458155358811507,147,182.0,147,Louisiana Tech,29
0.002434895578196595,127,183.0,127,Jacksonville St.,29
0.002430532245184129,28,184.0,28,Bowling Green,29
0.0024286429929500867,46,185.0,46,Charlotte,29
0.0024160869402439777,47,186.0,47,Chattanooga,30
0.00240966350996747,98,187.0,98,Georgia St.,30
0.002396690913584873,245,188.0,245,Saint Joseph's,31
0.0023806703901139816,198,189.0,198,North Texas,27
0.002379933490003578,73,190.0,73,ETSU,31
0.0023684765857903516,297,191.0,297,UC Irvine,30
0.002364091609659657,175,192.0,175,Montana St.,30
0.002359757688168551,310,193.0,310,UNCW,28
0.0023475872994489903,203,194.0,203,Northern Ky.,28
0.0023448604284845224,243,195.0,243,Sacred Heart,31
0.002342102908863653,339,196.0,339,Wichita St.,30
0.002340264723390545,223,197.0,223,Portland,28
0.00233995809230153,108,198.0,108,High Point,28
0.0023382557332502665,15,199.0,15,Arkansas St.,30
0.0023281830788965227,141,200.0,141,Liberty,29
0.002314897366412699,91,201.0,91,Furman,30
0.002314760268522443,61,202.0,61,Dartmouth,27
0.002291811435503571,200,203.0,200,Northern Ariz.,30
0.0022873949908476057,288,204.0,288,Texas St.,29
0.0022868933586409563,78,205.0,78,Eastern Wash.,32
0.002285435660259179,308,206.0,308,UNC Asheville,30
0.0022854139954475027,52,207.0,52,Coastal Caro.,29
0.0022846940645914653,189,208.0,189,New Mexico St.,28
0.0022814026839928195,160,209.0,160,Memphis,31
0.002273128047124831,59,210.0,59,Cornell,26
0.002269886910881889,110,211.0,110,Holy Cross,31
0.0022657095853192005,95,212.0,95,George Washington,30
0.0022619400778395534,306,213.0,306,UMKC,27
0.002259820529964645,51,214.0,51,Cleveland St.,28
0.00225941646583081,180,215.0,180,N.C. A&T,29
0.002253454391460687,236,216.0,236,Rider,31
0.0022352715050507686,156,217.0,156,Marshall,29
0.002225552503521968,27,218.0,27,Boston U.,29
0.0022205966651135055,270,219.0,270,Southern Miss.,28
0.0022013538037848794,338,220.0,338,Western Mich.,29
0.002200071729132284,121,221.0,121,Indiana St.,29
0.0021987160644887614,149,222.0,149,Loyola Chicago,31
0.0021965986238416954,277,223.0,277,Stetson,27
0.002191065404944417,18,224.0,18,Austin Peay,28
0.0021835433646891214,336,225.0,336,Western Ill.,28
0.0021780261206390534,109,226.0,109,Hofstra,32
0.0021562311932473164,195,227.0,195,North Dakota,30
0.0021552516342323736,40,228.0,40,Campbell,31
0.002152677681357502,57,229.0,57,Columbia,27
0.002146959684953872,101,230.0,101,Grambling,32
0.0021445987202236066,2,231.0,2,Air Force,29
0.002137488399397351,144,232.0,144,Long Beach St.,30
0.0021270198616489874,56,233.0,56,Colorado St.,28
0.0021262002541543317,174,234.0,174,Montana,29
0.00212259655951777,317,235.0,317,UTRGV,28
0.002118393984333838,249,236.0,249,Sam Houston St.,26
0.0021020399844844328,113,237.0,113,Howard,31
0.0020977896855453523,273,238.0,273,St. Bonaventure,30
0.0020972914609995426,266,239.0,266,Southeast Mo. St.,27
0.002082761848932515,244,240.0,244,Saint Francis (PA),32
0.0020770119692389223,251,241.0,251,San Diego,29
0.0020689646759560923,179,242.0,179,Murray St.,28
0.0020683858945199003,7,243.0,7,Albany (NY),31
0.002042942524371596,240,244.0,240,SIUE,28
0.0020401013346858085,192,245.0,192,Nicholls St.,29
0.0020363199789188804,316,246.0,316,UTEP,31
0.0020326093699128845,83,247.0,83,Fairfield,31
0.002026781500753141,323,248.0,323,Valparaiso,32
0.0020265895574673506,274,249.0,274,St. Francis Brooklyn,30
0.002021266695885016,305,250.0,305,UMES,29
0.0020146970794623974,225,251.0,225,Prairie View,28
0.002013581786233403,38,252.0,38,Cal St. Fullerton,28
0.002011069976679938,35,253.0,35,CSU Bakersfield,27
0.0019994093540571687,125,254.0,125,Jackson St.,30
0.0019926395788731938,153,255.0,153,Manhattan,31
0.0019924232987251667,54,256.0,54,Colgate,29
0.0019872938489472556,272,257.0,272,Southern Utah,31
0.0019850722363350427,343,258.0,343,Wofford,28
0.001984040423509124,23,259.0,23,Bethune-Cookman,29
0.0019785244136906553,93,260.0,93,Gardner-Webb,28
0.001961521241729104,193,261.0,193,Norfolk St.,30
0.001953789989013923,131,262.0,131,Kennesaw St.,28
0.0019499497971787422,41,263.0,41,Canisius,30
0.0019474683093866044,104,264.0,104,Hampton,29
0.0019450622926938704,146,265.0,146,Louisiana,29
0.0019441403738302812,178,266.0,178,Mount St. Mary's,30
0.00194092545362853,271,267.0,271,Southern U.,28
0.0019257329684351275,16,268.0,16,Army West Point,29
0.0019226855300890357,233,269.0,233,Rhode Island,29
0.0019179457369991877,136,270.0,136,La Salle,31
0.001912197054456036,299,271.0,299,UC Santa Barbara,29
0.0018971096225635187,254,272.0,254,San Jose St.,29
0.0018853073662147125,309,273.0,309,UNC Greensboro,26
0.0018652510660541002,173,274.0,173,Monmouth,31
0.0018564124480030075,333,275.0,333,Weber St.,30
0.0018560738768099974,150,276.0,150,Loyola Maryland,31
0.00185231121856964,0,277.0,0,A&M-Corpus Christi,28
0.001849947505774136,79,278.0,79,Elon,29
0.0018404299821899116,250,279.0,250,Samford,28
0.001837095932842651,287,280.0,287,Texas Southern,28
0.0018088787961895684,31,281.0,31,Bryant,30
0.0018087505182274714,138,282.0,138,Lafayette,31
0.0018075343594178175,184,283.0,184,Navy,28
0.0017929087385208315,283,284.0,283,Tennessee St.,30
0.0017927748840874224,24,285.0,24,Binghamton,28
0.0017904565408592508,235,286.0,235,Richmond,30
0.001772879397193867,30,287.0,30,Brown,28
0.001768349312518625,191,288.0,191,Niagara,31
0.0017629324726702001,5,289.0,5,Alabama A&M,30
0.0017615160364691934,126,290.0,126,Jacksonville,25
0.0017586599174909396,259,291.0,259,Siena,30
0.0017534230358841416,75,292.0,75,Eastern Ill.,26
0.0017491534168978644,207,293.0,207,Oakland,28
0.0017410438017957982,45,294.0,45,Charleston So.,29
0.0017346874683825397,214,295.0,214,Omaha,27
0.0017186188184948944,242,296.0,242,Sacramento St.,28
0.0017142333214412388,226,297.0,226,Presbyterian,31
0.001702218469788447,230,298.0,230,Purdue Fort Wayne,26
0.0016960398460786786,42,299.0,42,Central Ark.,26
0.0016571586382440563,257,300.0,257,Seattle U,28
0.0016498246746440319,68,301.0,68,Detroit Mercy,28
0.0016480798991166902,196,302.0,196,North Dakota St.,28
0.0016464270895106858,262,303.0,262,South Carolina St.,30
0.0016422658825900793,37,304.0,37,Cal Poly,26
0.0016403291794252835,321,305.0,321,Utah Valley,25
0.0015973259141404323,137,306.0,137,La.-Monroe,27
0.0015778176346550872,53,307.0,53,Col. of Charleston,29
0.0015770031054532722,325,308.0,325,Vermont,28
0.0015746263325493272,92,309.0,92,Ga. Southern,28
0.001564614373879959,85,310.0,85,Fla. Atlantic,30
0.0015421518649386542,197,311.0,197,North Florida,24
0.001534478443210722,177,312.0,177,Morgan St.,29
0.0015298374361886649,80,313.0,80,Evansville,30
0.0015265430341532792,6,314.0,6,Alabama St.,28
0.001526000610942556,43,315.0,43,Central Conn. St.,28
0.0015161298048872115,341,316.0,341,Winthrop,29
0.0014916554825317532,183,317.0,183,NJIT,28
0.0014913859073708731,267,318.0,267,Southeastern La.,27
0.0014897824796592251,187,319.0,187,New Hampshire,29
0.0014822401339361375,58,320.0,58,Coppin St.,30
0.0014691070441190791,329,321.0,329,Wagner,29
0.0014677542593191325,122,322.0,122,Iona,31
0.0014541730604101474,318,323.0,318,UTSA,26
0.001448694443727404,145,324.0,145,Longwood,30
0.0014372218896829467,307,325.0,307,UMass Lowell,28
0.0014117059637530685,303,326.0,303,UIC,29
0.001398365937142144,170,327.0,170,Mississippi Val.,29
0.0013951221991816715,76,328.0,76,Eastern Ky.,27
0.0013926650756070093,119,329.0,119,Incarnate Word,29
0.0013898987058276833,304,330.0,304,UMBC,27
0.0013836866657783032,82,331.0,82,FIU,28
0.001383173901894914,248,332.0,248,Saint Peter's,30
0.0013619268449722578,181,333.0,181,N.C. Central,30
0.0013568447304217134,142,334.0,142,Lipscomb,27
0.00132474200781905,313,335.0,313,USC Upstate,27
0.0013157025637945954,335,336.0,335,Western Caro.,27
0.0013104033618082781,205,337.0,205,Northwestern St.,25
0.0013023666035209176,84,338.0,84,Fairleigh Dickinson,28
0.0012938377439453894,190,339.0,190,New Orleans,25
0.0012846141696433253,102,340.0,102,Grand Canyon,25
0.0012840669363979335,112,341.0,112,Houston Baptist,24
0.0012574596107935256,87,342.0,87,Florida A&M,28
0.0012563254896496184,66,343.0,66,Delaware St.,26
0.0011925851941461852,134,344.0,134,LIU Brooklyn,29
0.0010978241607060473,8,345.0,8,Alcorn,27
0.0010947330443448232,159,346.0,159,McNeese,26
0.0010165906417879747,256,347.0,256,Savannah St.,24
0.0008843786697796945,48,348.0,48,Chicago St.,28
0.0007882257637668867,13,349.0,13,Ark.-Pine Bluff,21
