LRMC,team_index,LRMC_rank,index,name,ngames
0.003024521237841121,221,126.0,221,Pepperdine,30
0.0030107160452552077,212,127.0,212,Old Dominion,31
0.0029995023810553403,293,128.0,293,Tulane,30
0.002977846190498354,154,129.0,154,Marist,33
0.002966271899950421,260,130.0,260,South Alabama,32
0.0029659624333991013,232,131.0,232,Radford,31
0.002929318353441512,201,132.0,201,Northern Colo.,31
0.002919617490408119,117,133.0,117,Illinois,30
0.0029101536121418836,315,134.0,315,UT Martin,30
0.002896204999494196,320,135.0,320,Utah St.,30
0.00288256830067549,67,136.0,67,Denver,30
0.002882215284834641,116,137.0,116,Idaho St.,28
0.0028808390302040455,167,138.0,167,Milwaukee,30
0.00287994615947811,269,139.0,269,Southern Ill.,30
0.0028752044149232946,140,140.0,140,Lehigh,30
0.0028647034144926057,324,141.0,324,Vanderbilt,29
0.002862776943231342,86,142.0,86,Florida,31
0.0028595746564949436,161,143.0,161,Mercer,32
0.0028200374914830826,62,144.0,62,Davidson,30
0.002817705328151127,291,145.0,291,Towson,32
0.002812493139209987,10,146.0,10,Appalachian St.,32
0.0027971122118947292,36,147.0,36,CSUN,30
0.0027934952027244813,199,148.0,199,Northeastern,31
0.002791922836299548,176,149.0,176,Morehead St.,31
0.002777662969080546,222,150.0,222,Pittsburgh,31
0.002769040074522592,298,151.0,298,UC Riverside,31
0.0027624409401355017,246,152.0,246,Saint Louis,31
0.0027550890725067103,239,153.0,239,SFA,27
0.0027336944378369647,139,154.0,139,Lamar University,26
0.002732478235308542,213,155.0,213,Ole Miss,31
0.0027235730829934172,118,156.0,118,Illinois St.,30
0.002692405471148869,65,157.0,65,Delaware,31
0.002682858169463904,347,158.0,347,Yale,29
0.00267758156593721,330,159.0,330,Wake Forest,30
0.0026731715643863027,294,160.0,294,Tulsa,31
0.00266716990457119,255,161.0,255,Santa Clara,30
0.00265863878051228,77,162.0,77,Eastern Mich.,30
0.002657699888845311,346,163.0,346,Xavier,29
0.0026548507730709274,107,164.0,107,Hawaii,30
0.0026276874266047343,284,165.0,284,Tennessee Tech,29
0.0026240039896641707,278,166.0,278,Stony Brook,30
0.002611053864363167,215,167.0,215,Oral Roberts,29
0.0026079048714977193,237,168.0,237,Robert Morris,31
0.0025864002103406273,3,169.0,3,Akron,29
0.0025784437135873963,312,170.0,312,UNLV,30
0.0025769287913321136,252,171.0,252,San Diego St.,31
0.002548497945490253,29,172.0,29,Bradley,29
0.0025294245433279475,340,173.0,340,William & Mary,31
0.0025292416068030507,253,174.0,253,San Francisco,31
0.00252063764788139,46,175.0,46,Charlotte,29
0.002504606434465614,198,176.0,198,North Texas,27
0.0025024531160435255,94,177.0,94,George Mason,30
0.0024982531543843198,158,178.0,158,Massachusetts,32
0.0024918554648716246,74,179.0,74,East Carolina,31
0.00247958141956319,95,180.0,95,George Washington,30
0.0024786918451622946,1,181.0,1,Abilene Christian,28
0.002471985562045754,147,182.0,147,Louisiana Tech,29
0.002459142996043433,241,183.0,241,SMU,30
0.0024569376524507876,20,184.0,20,Ball St.,30
0.0024396427435348336,28,185.0,28,Bowling Green,29
0.0024379927217391835,297,186.0,297,UC Irvine,30
0.002434596481227843,186,187.0,186,Nevada,30
0.0024028190010572546,245,188.0,245,Saint Joseph's,31
0.0023865402850614475,310,189.0,310,UNCW,28
0.0023843932013627492,61,190.0,61,Dartmouth,27
0.0023832581985915196,98,191.0,98,Georgia St.,30
0.0023790621563509902,270,192.0,270,Southern Miss.,28
0.002376746631355801,27,193.0,27,Boston U.,29
0.0023749718464522764,47,194.0,47,Chattanooga,30
0.002371447499567438,175,195.0,175,Montana St.,30
0.0023659987506524,15,196.0,15,Arkansas St.,30
0.002357905109056921,127,197.0,127,Jacksonville St.,29
0.002350876586708806,149,198.0,149,Loyola Chicago,31
0.0023498685018911824,180,199.0,180,N.C. A&T,29
0.002347908115462588,110,200.0,110,Holy Cross,31
0.0023447565084965764,306,201.0,306,UMKC,27
0.002341181737718126,189,202.0,189,New Mexico St.,28
0.002333459005729457,52,203.0,52,Coastal Caro.,29
0.0023327504328499496,121,204.0,121,Indiana St.,29
0.0023295969387537494,73,205.0,73,ETSU,31
0.002319622298013244,339,206.0,339,Wichita St.,30
0.0023170753229233656,108,207.0,108,High Point,28
0.0023140215127966444,141,208.0,141,Liberty,29
0.0023078036129541746,223,209.0,223,Portland,28
0.0023012715370633076,78,210.0,78,Eastern Wash.,32
0.0022999820676453922,156,211.0,156,Marshall,29
0.0022971262377975555,160,212.0,160,Memphis,31
0.002286133859226331,288,213.0,288,Texas St.,29
0.0022819037487991738,203,214.0,203,Northern Ky.,28
0.0022653961060544394,91,215.0,91,Furman,30
0.0022597071553359417,308,216.0,308,UNC Asheville,30
0.0022592807309070994,243,217.0,243,Sacred Heart,31
0.0022258513508442925,200,218.0,200,Northern Ariz.,30
0.0022153830429892285,236,219.0,236,Rider,31
0.0022021679362675965,101,220.0,101,Grambling,32
0.002200753263274023,338,221.0,338,Western Mich.,29
0.0021800328870442364,113,222.0,113,Howard,31
0.002179718479808315,40,223.0,40,Campbell,31
0.0021712589983328813,57,224.0,57,Columbia,27
0.002169162124575628,56,225.0,56,Colorado St.,28
0.0021640423548053155,2,226.0,2,Air Force,29
0.0021608222048845925,244,227.0,244,Saint Francis (PA),32
0.0021511710809134495,305,228.0,305,UMES,29
0.002134189548563745,144,229.0,144,Long Beach St.,30
0.002133974408755664,195,230.0,195,North Dakota,30
0.002120522709845613,266,231.0,266,Southeast Mo. St.,27
0.0021195337567503445,59,232.0,59,Cornell,26
0.0021105164471506735,174,233.0,174,Montana,29
0.002109939633212625,104,234.0,104,Hampton,29
0.0020950725061582875,18,235.0,18,Austin Peay,28
0.002088975478398605,51,236.0,51,Cleveland St.,28
0.0020732483954932195,7,237.0,7,Albany (NY),31
0.0020724046542510443,277,238.0,277,Stetson,27
0.0020673893125539014,109,239.0,109,Hofstra,32
0.0020626008974669163,179,240.0,179,Murray St.,28
0.0020540650900949093,299,241.0,299,UC Santa Barbara,29
0.0020472069502944757,249,242.0,249,Sam Houston St.,26
0.0020409326286318684,54,243.0,54,Colgate,29
0.002037707954621287,240,244.0,240,SIUE,28
0.0020311099874109908,316,245.0,316,UTEP,31
0.0020288455245189344,317,246.0,317,UTRGV,28
0.0020226914286138905,272,247.0,272,Southern Utah,31
0.0020210624272154767,35,248.0,35,CSU Bakersfield,27
0.0020154396295411323,233,249.0,233,Rhode Island,29
0.00201213416852978,323,250.0,323,Valparaiso,32
0.002006510027319511,192,251.0,192,Nicholls St.,29
0.001998970034973504,274,252.0,274,St. Francis Brooklyn,30
0.0019979334235673005,225,253.0,225,Prairie View,28
0.0019935437871888492,273,254.0,273,St. Bonaventure,30
0.0019892323058144546,38,255.0,38,Cal St. Fullerton,28
0.001988036374348827,336,256.0,336,Western Ill.,28
0.0019800298928462573,23,257.0,23,Bethune-Cookman,29
0.0019746740594918403,193,258.0,193,Norfolk St.,30
0.001964269322939613,178,259.0,178,Mount St. Mary's,30
0.0019637893567608614,79,260.0,79,Elon,29
0.001962789228754439,150,261.0,150,Loyola Maryland,31
0.0019611883200711224,153,262.0,153,Manhattan,31
0.001955726108965009,125,263.0,125,Jackson St.,30
0.0019526899924907205,83,264.0,83,Fairfield,31
0.0019495096639930284,254,265.0,254,San Jose St.,29
0.001934205957131618,271,266.0,271,Southern U.,28
0.0019323548372873983,251,267.0,251,San Diego,29
0.001923606914162957,235,268.0,235,Richmond,30
0.001916938827823462,131,269.0,131,Kennesaw St.,28
0.001911653328434541,16,270.0,16,Army West Point,29
0.0019075779493995236,173,271.0,173,Monmouth,31
0.0019056491794951014,333,272.0,333,Weber St.,30
0.0019002274251323237,146,273.0,146,Louisiana,29
0.0018986173272780504,136,274.0,136,La Salle,31
0.0018869101100684,138,275.0,138,Lafayette,31
0.001876999905844533,41,276.0,41,Canisius,30
0.0018606834113971237,93,277.0,93,Gardner-Webb,28
0.0018594571440213724,184,278.0,184,Navy,28
0.0018476001412562517,45,279.0,45,Charleston So.,29
0.0018449812200496862,343,280.0,343,Wofford,28
0.001837636998517381,259,281.0,259,Siena,30
0.0018334973484160858,24,282.0,24,Binghamton,28
0.0018135106884357858,30,283.0,30,Brown,28
0.0018130345351397412,250,284.0,250,Samford,28
0.0018081908832833721,242,285.0,242,Sacramento St.,28
0.0017901389007087517,287,286.0,287,Texas Southern,28
0.001788321648213306,5,287.0,5,Alabama A&M,30
0.0017883142394014503,126,288.0,126,Jacksonville,25
0.001782584363919869,226,289.0,226,Presbyterian,31
0.001772660564776696,31,290.0,31,Bryant,30
0.00176754443731445,283,291.0,283,Tennessee St.,30
0.001763915069253104,0,292.0,0,A&M-Corpus Christi,28
0.0017617005640693263,262,293.0,262,South Carolina St.,30
0.0017332671641033168,42,294.0,42,Central Ark.,26
0.0017203357365841254,191,295.0,191,Niagara,31
0.0017153912621078145,257,296.0,257,Seattle U,28
0.0017139291275641289,309,297.0,309,UNC Greensboro,26
0.0017064747385195003,75,298.0,75,Eastern Ill.,26
0.0017004043352018194,207,299.0,207,Oakland,28
0.0016880222597615198,37,300.0,37,Cal Poly,26
0.001661686551563135,53,301.0,53,Col. of Charleston,29
0.0016510985550183645,196,302.0,196,North Dakota St.,28
0.001644720553377551,197,303.0,197,North Florida,24
0.0016408125486577696,85,304.0,85,Fla. Atlantic,30
0.0016271858426061042,137,305.0,137,La.-Monroe,27
0.001624805783750773,325,306.0,325,Vermont,28
0.0016236379223445155,321,307.0,321,Utah Valley,25
0.0016062957849351377,177,308.0,177,Morgan St.,29
0.0016014107125391574,214,309.0,214,Omaha,27
0.001566618516708785,92,310.0,92,Ga. Southern,28
0.001562091644303643,68,311.0,68,Detroit Mercy,28
0.0015250961288813295,187,312.0,187,New Hampshire,29
0.0015242952387626654,43,313.0,43,Central Conn. St.,28
0.0015239936992159048,82,314.0,82,FIU,28
0.0015235193000761819,318,315.0,318,UTSA,26
0.0015194299444723817,80,316.0,80,Evansville,30
0.0015114629589879772,341,317.0,341,Winthrop,29
0.0015063498135143274,183,318.0,183,NJIT,28
0.0015009294108141696,304,319.0,304,UMBC,27
0.001497753238850964,307,320.0,307,UMass Lowell,28
0.001487828334616697,58,321.0,58,Coppin St.,30
0.001473523959284979,122,322.0,122,Iona,31
0.0014716449245243037,230,323.0,230,Purdue Fort Wayne,26
0.0014467363969651232,145,324.0,145,Longwood,30
0.0014335747934338659,181,325.0,181,N.C. Central,30
0.0014245431880797515,267,326.0,267,Southeastern La.,27
0.0014212411856590315,329,327.0,329,Wagner,29
0.0014008734389186327,6,328.0,6,Alabama St.,28
0.001393390119973401,102,329.0,102,Grand Canyon,25
0.0013866640568402605,303,330.0,303,UIC,29
0.0013714210453410652,76,331.0,76,Eastern Ky.,27
0.0013627142900914408,119,332.0,119,Incarnate Word,29
0.0013516826888347877,142,333.0,142,Lipscomb,27
0.0013468389339926048,313,334.0,313,USC Upstate,27
0.0013303028100731388,170,335.0,170,Mississippi Val.,29
0.0013260948403352798,205,336.0,205,Northwestern St.,25
0.0013128317223397598,248,337.0,248,Saint Peter's,30
0.0012875292486401796,84,338.0,84,Fairleigh Dickinson,28
0.0012804323060947088,66,339.0,66,Delaware St.,26
0.0012472293723158271,190,340.0,190,New Orleans,25
0.0012428583206409935,112,341.0,112,Houston Baptist,24
0.0012102129855310721,134,342.0,134,LIU Brooklyn,29
0.0012026893703201823,335,343.0,335,Western Caro.,27
0.0011843254448528975,87,344.0,87,Florida A&M,28
0.0011402495478696404,159,345.0,159,McNeese,26
0.0011375712284965934,8,346.0,8,Alcorn,27
0.0010016612757588245,256,347.0,256,Savannah St.,24
0.0008824648077813624,48,348.0,48,Chicago St.,28
0.0007974538823987866,13,349.0,13,Ark.-Pine Bluff,21
