LRMC,team_index,LRMC_rank,index,name,ngames
0.0035855138941796884,129,82.0,129,Kansas,31
0.0035404707752556856,211,83.0,211,Oklahoma St.,30
0.003519029562029253,188,84.0,188,New Mexico,30
0.003507013165676599,290,85.0,290,Toledo,31
0.003506836732422277,228,86.0,228,Providence,32
0.0035061571480819098,342,87.0,342,Wisconsin,33
0.0034976770937353656,258,88.0,258,Seton Hall,30
0.003477024868097237,331,89.0,331,Washington,32
0.003473513046671862,345,90.0,345,Wyoming,28
0.0034500152124582093,332,91.0,332,Washington St.,30
0.0034463918324379246,63,92.0,63,Dayton,30
0.0034181377769288666,89,93.0,89,Fordham,33
0.003414762362861843,152,94.0,152,Maine,32
0.003414574383793745,55,95.0,55,Colorado,30
0.003393937708366864,219,96.0,219,Penn,28
0.0033917171819350445,314,97.0,314,UT Arlington,30
0.0033908968882961866,132,98.0,132,Kent St.,30
0.0033889771302786217,114,99.0,114,IUPUI,30
0.003379839875380099,111,100.0,111,Houston,30
0.003374484126162923,106,101.0,106,Harvard,28
0.0033715441103492824,322,102.0,322,VCU,32
0.0033686715100411917,4,103.0,4,Alabama,31
0.003360793925595375,70,104.0,70,Drexel,32
0.0033162776438057165,209,105.0,209,Ohio St.,28
0.003305205427530623,295,106.0,295,UAB,29
0.0033018075785163697,151,107.0,151,Loyola Marymount,32
0.0032761673287670964,348,108.0,348,Youngstown St.,29
0.003263220829645041,218,109.0,218,Pacific,30
0.003253912026836363,143,110.0,143,Little Rock,31
0.003244066856527929,90,111.0,90,Fresno St.,29
0.003237320912697426,327,112.0,327,Virginia,31
0.003213001946240486,210,113.0,210,Oklahoma,30
0.003195937772095294,26,114.0,26,Boston College,30
0.003182616859354946,337,115.0,337,Western Ky.,30
0.003178666925863544,220,116.0,220,Penn St.,30
0.003143428373016236,72,117.0,72,Duquesne,32
0.0031427767634243085,221,118.0,221,Pepperdine,30
0.003139922083507795,292,119.0,292,Troy,29
0.003113967853078833,311,120.0,311,UNI,31
0.003111965050734528,224,121.0,224,Portland St.,31
0.003107859108371081,105,122.0,105,Hartford,33
0.0030876685195363055,202,123.0,202,Northern Ill.,32
0.003082645595889668,115,124.0,115,Idaho,31
0.0030606803030547073,9,125.0,9,American,32
0.0030484499142974185,281,126.0,281,Temple,30
0.002971279961446973,212,127.0,212,Old Dominion,31
0.0029709618462268154,232,128.0,232,Radford,31
0.0029292205946274043,324,129.0,324,Vanderbilt,29
0.002902867288256401,201,130.0,201,Northern Colo.,31
0.002901509265898603,260,131.0,260,South Alabama,32
0.002894480490150217,116,132.0,116,Idaho St.,28
0.0028937412227546585,315,133.0,315,UT Martin,30
0.0028909179236902933,320,134.0,320,Utah St.,30
0.0028883326659741152,117,135.0,117,Illinois,30
0.0028686909166114757,36,136.0,36,CSUN,30
0.0028681985467163473,167,137.0,167,Milwaukee,30
0.002865829497511158,67,138.0,67,Denver,30
0.00284415127094968,154,139.0,154,Marist,33
0.002837162418820703,140,140.0,140,Lehigh,30
0.002833511862026966,86,141.0,86,Florida,31
0.0028303299432447726,291,142.0,291,Towson,32
0.0028162958603613498,161,143.0,161,Mercer,32
0.0028152066086584424,62,144.0,62,Davidson,30
0.002811486246576064,199,145.0,199,Northeastern,31
0.0028079487706719575,298,146.0,298,UC Riverside,31
0.002791590850459886,293,147.0,293,Tulane,30
0.002779666457976692,176,148.0,176,Morehead St.,31
0.002778130447227932,77,149.0,77,Eastern Mich.,30
0.0027424666942057994,269,150.0,269,Southern Ill.,30
0.0027230125071946772,118,151.0,118,Illinois St.,30
0.002714103567150417,3,152.0,3,Akron,29
0.0027029372033657065,312,153.0,312,UNLV,30
0.002694838976563608,213,154.0,213,Ole Miss,31
0.0026923662685411063,139,155.0,139,Lamar University,26
0.0026909387814684693,347,156.0,347,Yale,29
0.0026860365232991086,215,157.0,215,Oral Roberts,29
0.0026824530791642476,147,158.0,147,Louisiana Tech,29
0.0026785257996142647,222,159.0,222,Pittsburgh,31
0.0026731454664692127,246,160.0,246,Saint Louis,31
0.0026725026816963263,330,161.0,330,Wake Forest,30
0.0026593631324153505,284,162.0,284,Tennessee Tech,29
0.0026574381060548457,186,163.0,186,Nevada,30
0.0026546656228967837,237,164.0,237,Robert Morris,31
0.0026405488850500206,10,165.0,10,Appalachian St.,32
0.0026244926755469742,65,166.0,65,Delaware,31
0.0026202641479475914,107,167.0,107,Hawaii,30
0.0025999898883248863,294,168.0,294,Tulsa,31
0.0025985115910339258,278,169.0,278,Stony Brook,30
0.0025948417191586845,255,170.0,255,Santa Clara,30
0.0025916052878211604,346,171.0,346,Xavier,29
0.002585048947806432,239,172.0,239,SFA,27
0.002572453039960713,252,173.0,252,San Diego St.,31
0.002538757575413448,29,174.0,29,Bradley,29
0.00251412593561253,158,175.0,158,Massachusetts,32
0.0025107304173684125,74,176.0,74,East Carolina,31
0.002502707802293406,241,177.0,241,SMU,30
0.002501769494973814,1,178.0,1,Abilene Christian,28
0.002493120845841536,20,179.0,20,Ball St.,30
0.002483728363584181,175,180.0,175,Montana St.,30
0.0024811627100480398,198,181.0,198,North Texas,27
0.002477816889587576,253,182.0,253,San Francisco,31
0.0024728864382913395,340,183.0,340,William & Mary,31
0.0024501230165109487,47,184.0,47,Chattanooga,30
0.002442132933900621,94,185.0,94,George Mason,30
0.0024053882880144513,98,186.0,98,Georgia St.,30
0.002392117922744609,28,187.0,28,Bowling Green,29
0.002390664004781864,297,188.0,297,UC Irvine,30
0.002388692269074061,46,189.0,46,Charlotte,29
0.0023857559312466877,61,190.0,61,Dartmouth,27
0.0023831181583881173,189,191.0,189,New Mexico St.,28
0.002377772063820406,203,192.0,203,Northern Ky.,28
0.0023591391893630458,245,193.0,245,Saint Joseph's,31
0.0023509375737113753,110,194.0,110,Holy Cross,31
0.002350679017807506,310,195.0,310,UNCW,28
0.0023395474527876064,127,196.0,127,Jacksonville St.,29
0.0023391855794590963,91,197.0,91,Furman,30
0.002338723589891965,339,198.0,339,Wichita St.,30
0.0023341906659385845,288,199.0,288,Texas St.,29
0.0023307517982447184,223,200.0,223,Portland,28
0.002324891841761928,78,201.0,78,Eastern Wash.,32
0.0023105831916683237,73,202.0,73,ETSU,31
0.002310557273334265,308,203.0,308,UNC Asheville,30
0.0023020775188662378,306,204.0,306,UMKC,27
0.0022896268410867856,270,205.0,270,Southern Miss.,28
0.002284958896478363,243,206.0,243,Sacred Heart,31
0.0022692723849809813,108,207.0,108,High Point,28
0.0022654259568878994,18,208.0,18,Austin Peay,28
0.0022610563283115047,156,209.0,156,Marshall,29
0.0022560162999407454,15,210.0,15,Arkansas St.,30
0.0022483265952813786,141,211.0,141,Liberty,29
0.0022457430357378473,160,212.0,160,Memphis,31
0.0022439519633254104,149,213.0,149,Loyola Chicago,31
0.00224132820746797,95,214.0,95,George Washington,30
0.0022381040799351187,338,215.0,338,Western Mich.,29
0.002233525139734283,27,216.0,27,Boston U.,29
0.0022127933537090085,180,217.0,180,N.C. A&T,29
0.0022066364390614314,101,218.0,101,Grambling,32
0.002204709865154173,57,219.0,57,Columbia,27
0.002202810639113333,121,220.0,121,Indiana St.,29
0.0021909946820439013,192,221.0,192,Nicholls St.,29
0.0021807292622210714,200,222.0,200,Northern Ariz.,30
0.002179180000104489,52,223.0,52,Coastal Caro.,29
0.002178973334418978,195,224.0,195,North Dakota,30
0.0021669275400003707,59,225.0,59,Cornell,26
0.0021509616289734027,249,226.0,249,Sam Houston St.,26
0.002140508243105038,236,227.0,236,Rider,31
0.0021372837797575244,251,228.0,251,San Diego,29
0.002133679188520988,40,229.0,40,Campbell,31
0.0021331178866989564,2,230.0,2,Air Force,29
0.002122555382739331,144,231.0,144,Long Beach St.,30
0.0021107262215786437,113,232.0,113,Howard,31
0.002105666790181749,317,233.0,317,UTRGV,28
0.0021046775501763846,244,234.0,244,Saint Francis (PA),32
0.0021030659439325817,305,235.0,305,UMES,29
0.002096905112509621,51,236.0,51,Cleveland St.,28
0.002088350943406557,7,237.0,7,Albany (NY),31
0.0020880958857180587,174,238.0,174,Montana,29
0.0020769272246397184,109,239.0,109,Hofstra,32
0.002076017092768662,104,240.0,104,Hampton,29
0.0020681941094162206,56,241.0,56,Colorado St.,28
0.0020671265090821496,336,242.0,336,Western Ill.,28
0.00206427890259846,277,243.0,277,Stetson,27
0.0020639596575181295,274,244.0,274,St. Francis Brooklyn,30
0.002058992807923537,316,245.0,316,UTEP,31
0.002055987349527575,266,246.0,266,Southeast Mo. St.,27
0.0020474108948523393,38,247.0,38,Cal St. Fullerton,28
0.002042109295231896,225,248.0,225,Prairie View,28
0.002038322548349316,193,249.0,193,Norfolk St.,30
0.002037751317077359,273,250.0,273,St. Bonaventure,30
0.002034909776834558,299,251.0,299,UC Santa Barbara,29
0.002029132470592474,323,252.0,323,Valparaiso,32
0.0020285362942789554,240,253.0,240,SIUE,28
0.002027931673824487,125,254.0,125,Jackson St.,30
0.002013208946030493,179,255.0,179,Murray St.,28
0.002005576260685418,178,256.0,178,Mount St. Mary's,30
0.002003774695664118,153,257.0,153,Manhattan,31
0.0019894439179744994,254,258.0,254,San Jose St.,29
0.0019756107009521818,35,259.0,35,CSU Bakersfield,27
0.001961438882567174,271,260.0,271,Southern U.,28
0.001953420444681505,272,261.0,272,Southern Utah,31
0.0019418141488428422,23,262.0,23,Bethune-Cookman,29
0.0019275847341502002,79,263.0,79,Elon,29
0.0019172236480470997,146,264.0,146,Louisiana,29
0.0019035562826958561,233,265.0,233,Rhode Island,29
0.0018969890447141098,150,266.0,150,Loyola Maryland,31
0.0018882338414776437,173,267.0,173,Monmouth,31
0.0018811586260783796,131,268.0,131,Kennesaw St.,28
0.001875896863647571,287,269.0,287,Texas Southern,28
0.0018758074236326998,93,270.0,93,Gardner-Webb,28
0.0018639973831467613,83,271.0,83,Fairfield,31
0.001861991579645506,343,272.0,343,Wofford,28
0.0018590440274979495,136,273.0,136,La Salle,31
0.0018520719550128347,0,274.0,0,A&M-Corpus Christi,28
0.0018505117983303703,31,275.0,31,Bryant,30
0.0018448684343775493,54,276.0,54,Colgate,29
0.0018438210528634081,24,277.0,24,Binghamton,28
0.0018357280002140287,250,278.0,250,Samford,28
0.0018326739167256335,16,279.0,16,Army West Point,29
0.0018200741257696903,333,280.0,333,Weber St.,30
0.0018186468735555126,138,281.0,138,Lafayette,31
0.0018147195045303166,45,282.0,45,Charleston So.,29
0.0018113018569195852,5,283.0,5,Alabama A&M,30
0.001810833355026713,242,284.0,242,Sacramento St.,28
0.0018013180811278192,41,285.0,41,Canisius,30
0.001800413137912082,283,286.0,283,Tennessee St.,30
0.001799528316016019,207,287.0,207,Oakland,28
0.0017913476988332814,126,288.0,126,Jacksonville,25
0.001782805360985941,184,289.0,184,Navy,28
0.001779906230730461,259,290.0,259,Siena,30
0.0017596347331570652,30,291.0,30,Brown,28
0.0017593696429905278,235,292.0,235,Richmond,30
0.0017399428667608358,226,293.0,226,Presbyterian,31
0.001738324809972144,42,294.0,42,Central Ark.,26
0.0017347901944843127,262,295.0,262,South Carolina St.,30
0.0017211298578485418,309,296.0,309,UNC Greensboro,26
0.0017172272524869612,191,297.0,191,Niagara,31
0.0016863689224258902,68,298.0,68,Detroit Mercy,28
0.001670777964873112,196,299.0,196,North Dakota St.,28
0.0016559676168649677,321,300.0,321,Utah Valley,25
0.001640620154932168,37,301.0,37,Cal Poly,26
0.0016271146855992309,257,302.0,257,Seattle U,28
0.001605508042078836,75,303.0,75,Eastern Ill.,26
0.0015989781086985593,85,304.0,85,Fla. Atlantic,30
0.0015985417036678499,53,305.0,53,Col. of Charleston,29
0.0015963951282403832,197,306.0,197,North Florida,24
0.0015931250975165195,80,307.0,80,Evansville,30
0.0015834730056470412,230,308.0,230,Purdue Fort Wayne,26
0.0015648323405996931,137,309.0,137,La.-Monroe,27
0.0015595558876661765,214,310.0,214,Omaha,27
0.001559489262404238,325,311.0,325,Vermont,28
0.001538519863981642,122,312.0,122,Iona,31
0.0015300976634671861,187,313.0,187,New Hampshire,29
0.0015272443596444508,92,314.0,92,Ga. Southern,28
0.0015085283625602352,177,315.0,177,Morgan St.,29
0.0014923104638155467,318,316.0,318,UTSA,26
0.0014853379568885055,58,317.0,58,Coppin St.,30
0.0014821861399296225,341,318.0,341,Winthrop,29
0.001479838063254009,307,319.0,307,UMass Lowell,28
0.0014729142206335723,82,320.0,82,FIU,28
0.0014640636311723466,267,321.0,267,Southeastern La.,27
0.0014597520693301843,145,322.0,145,Longwood,30
0.0014582607077384565,6,323.0,6,Alabama St.,28
0.00145696368456026,304,324.0,304,UMBC,27
0.0014537840353150671,43,325.0,43,Central Conn. St.,28
0.0014253648545583804,183,326.0,183,NJIT,28
0.0014196015111518346,303,327.0,303,UIC,29
0.0014165724468345818,329,328.0,329,Wagner,29
0.001388664546724999,170,329.0,170,Mississippi Val.,29
0.0013873947580867994,142,330.0,142,Lipscomb,27
0.0013835816952265647,119,331.0,119,Incarnate Word,29
0.0013686192073005612,248,332.0,248,Saint Peter's,30
0.001359635308883038,76,333.0,76,Eastern Ky.,27
0.0013448752828895071,205,334.0,205,Northwestern St.,25
0.001343303736037719,313,335.0,313,USC Upstate,27
0.0013373986611536846,181,336.0,181,N.C. Central,30
0.0013272090966477041,84,337.0,84,Fairleigh Dickinson,28
0.0013056028235589499,102,338.0,102,Grand Canyon,25
0.0012701459668117419,112,339.0,112,Houston Baptist,24
0.0012651389125935282,87,340.0,87,Florida A&M,28
0.0012638361799857136,190,341.0,190,New Orleans,25
0.0012182885904470982,66,342.0,66,Delaware St.,26
0.0011993518083640376,134,343.0,134,LIU Brooklyn,29
0.001180637787861024,335,344.0,335,Western Caro.,27
0.001176165379731135,159,345.0,159,McNeese,26
0.0010889578194923772,8,346.0,8,Alcorn,27
0.001060307432953909,256,347.0,256,Savannah St.,24
0.0009095301447904616,48,348.0,48,Chicago St.,28
0.000792552395349172,13,349.0,13,Ark.-Pine Bluff,21
