LRMC,team_index,LRMC_rank,index,name,ngames
0.0035599865070082147,211,83.0,211,Oklahoma St.,30
0.0035550129470712025,152,84.0,152,Maine,32
0.0035502574583108526,81,85.0,81,FGCU,28
0.003539007897632025,60,86.0,60,Creighton,31
0.003530619594792378,258,87.0,258,Seton Hall,30
0.0035235399015342687,129,88.0,129,Kansas,31
0.0035053588840984586,70,89.0,70,Drexel,32
0.0034816358543223722,4,90.0,4,Alabama,31
0.003464006435527575,219,91.0,219,Penn,28
0.0034270048038302814,289,92.0,289,Texas Tech,31
0.003424587876169508,332,93.0,332,Washington St.,30
0.0034138278046383615,290,94.0,290,Toledo,31
0.0034124569205310675,314,95.0,314,UT Arlington,30
0.0033988436836716977,322,96.0,322,VCU,32
0.003392896648654692,26,97.0,26,Boston College,30
0.0033853927258751613,295,98.0,295,UAB,29
0.0033771388869680455,114,99.0,114,IUPUI,30
0.0033721903741983274,209,100.0,209,Ohio St.,28
0.0033720525145771087,345,101.0,345,Wyoming,28
0.003336640384337087,228,102.0,228,Providence,32
0.0033213877618538386,55,103.0,55,Colorado,30
0.0033156412392004934,105,104.0,105,Hartford,33
0.0033115023041320017,327,105.0,327,Virginia,31
0.003297026475704014,348,106.0,348,Youngstown St.,29
0.0032945634544278668,163,107.0,163,Miami (OH),30
0.003292813123136648,132,108.0,132,Kent St.,30
0.003254469753422307,220,109.0,220,Penn St.,30
0.0032447511509323393,9,110.0,9,American,32
0.0032362800678178713,111,111.0,111,Houston,30
0.003227994975081224,106,112.0,106,Harvard,28
0.003219892089341753,210,113.0,210,Oklahoma,30
0.0032017460650725195,143,114.0,143,Little Rock,31
0.003195061021585333,281,115.0,281,Temple,30
0.0031568628974095905,151,116.0,151,Loyola Marymount,32
0.003156546780426686,202,117.0,202,Northern Ill.,32
0.0031437978099001125,90,118.0,90,Fresno St.,29
0.0031038750056250185,337,119.0,337,Western Ky.,30
0.003094665658365925,72,120.0,72,Duquesne,32
0.0030772815819284163,212,121.0,212,Old Dominion,31
0.0030487177705053456,224,122.0,224,Portland St.,31
0.0030311543072109124,311,123.0,311,UNI,31
0.0030281933491229937,115,124.0,115,Idaho,31
0.0030200202534510488,167,125.0,167,Milwaukee,30
0.0030194705236081514,201,126.0,201,Northern Colo.,31
0.0029962461963098635,292,127.0,292,Troy,29
0.002994816536826629,324,128.0,324,Vanderbilt,29
0.002984889743503105,199,129.0,199,Northeastern,31
0.0029793888276847193,221,130.0,221,Pepperdine,30
0.0029706675793470735,218,131.0,218,Pacific,30
0.0029613845231066223,154,132.0,154,Marist,33
0.0029504102341672226,67,133.0,67,Denver,30
0.002933769919390692,117,134.0,117,Illinois,30
0.002913303481215995,161,135.0,161,Mercer,32
0.0029097571411338067,320,136.0,320,Utah St.,30
0.0028924560017861544,140,137.0,140,Lehigh,30
0.0028836888338707894,269,138.0,269,Southern Ill.,30
0.0028671880461059304,293,139.0,293,Tulane,30
0.0028656117981799645,232,140.0,232,Radford,31
0.0028652735027839523,222,141.0,222,Pittsburgh,31
0.0028591245390892236,291,142.0,291,Towson,32
0.002851016979501905,62,143.0,62,Davidson,30
0.002831960709334961,77,144.0,77,Eastern Mich.,30
0.0028262446977542427,260,145.0,260,South Alabama,32
0.0028220063178146628,86,146.0,86,Florida,31
0.0027996357054857284,176,147.0,176,Morehead St.,31
0.00279818434455751,246,148.0,246,Saint Louis,31
0.002794195841270852,215,149.0,215,Oral Roberts,29
0.0027892065571570937,213,150.0,213,Ole Miss,31
0.0027804038372679835,10,151.0,10,Appalachian St.,32
0.002775012672976189,330,152.0,330,Wake Forest,30
0.0027677403130136865,298,153.0,298,UC Riverside,31
0.0027626448055553155,116,154.0,116,Idaho St.,28
0.0027534657888868457,239,155.0,239,SFA,27
0.0027525646349013068,139,156.0,139,Lamar University,26
0.0027486537496716245,36,157.0,36,CSUN,30
0.0027379865975137316,315,158.0,315,UT Martin,30
0.002731344252924165,312,159.0,312,UNLV,30
0.002703496668837916,294,160.0,294,Tulsa,31
0.0026694902886095027,347,161.0,347,Yale,29
0.0026633467643074663,118,162.0,118,Illinois St.,30
0.0026289706593220765,346,163.0,346,Xavier,29
0.0026164812561341247,255,164.0,255,Santa Clara,30
0.002596287870238464,278,165.0,278,Stony Brook,30
0.0025897683382823853,237,166.0,237,Robert Morris,31
0.002587903479440068,241,167.0,241,SMU,30
0.0025798084864418922,3,168.0,3,Akron,29
0.002572356483372581,158,169.0,158,Massachusetts,32
0.002572089444241958,284,170.0,284,Tennessee Tech,29
0.0025686319304855545,252,171.0,252,San Diego St.,31
0.0025652638358922906,107,172.0,107,Hawaii,30
0.002553463638305591,46,173.0,46,Charlotte,29
0.0025513380570217833,340,174.0,340,William & Mary,31
0.002547618182412366,94,175.0,94,George Mason,30
0.0025403638576705543,65,176.0,65,Delaware,31
0.002526907649872402,186,177.0,186,Nevada,30
0.00252539566839869,74,178.0,74,East Carolina,31
0.002509066760348174,29,179.0,29,Bradley,29
0.0024465429512291344,147,180.0,147,Louisiana Tech,29
0.002440679369532581,245,181.0,245,Saint Joseph's,31
0.002440541792434262,1,182.0,1,Abilene Christian,28
0.0024319338742447147,297,183.0,297,UC Irvine,30
0.0024255890441440588,20,184.0,20,Ball St.,30
0.0024243633764249556,253,185.0,253,San Francisco,31
0.0024222898733194036,189,186.0,189,New Mexico St.,28
0.0024208208768972507,160,187.0,160,Memphis,31
0.002412572593301183,198,188.0,198,North Texas,27
0.002410315538942275,47,189.0,47,Chattanooga,30
0.002408890913836048,98,190.0,98,Georgia St.,30
0.002401897963925939,175,191.0,175,Montana St.,30
0.002374682250034862,270,192.0,270,Southern Miss.,28
0.0023460874394291733,310,193.0,310,UNCW,28
0.002338224032593862,127,194.0,127,Jacksonville St.,29
0.002336173862472301,27,195.0,27,Boston U.,29
0.002334892090779608,306,196.0,306,UMKC,27
0.002329228247311056,78,197.0,78,Eastern Wash.,32
0.0023288418023087462,236,198.0,236,Rider,31
0.0023285280950011427,110,199.0,110,Holy Cross,31
0.0023185517138387002,288,200.0,288,Texas St.,29
0.002317586604591221,339,201.0,339,Wichita St.,30
0.0023134297957015703,61,202.0,61,Dartmouth,27
0.0023022576889563094,108,203.0,108,High Point,28
0.002301055692352513,73,204.0,73,ETSU,31
0.0022909068464852206,95,205.0,95,George Washington,30
0.0022865875909519866,15,206.0,15,Arkansas St.,30
0.002284169320559446,52,207.0,52,Coastal Caro.,29
0.0022839646201616333,203,208.0,203,Northern Ky.,28
0.0022685251492080686,141,209.0,141,Liberty,29
0.0022661923094413994,174,210.0,174,Montana,29
0.00226302548133152,338,211.0,338,Western Mich.,29
0.0022500316587001266,91,212.0,91,Furman,30
0.0022477972821616623,223,213.0,223,Portland,28
0.002237179212372078,180,214.0,180,N.C. A&T,29
0.0022357575190783733,156,215.0,156,Marshall,29
0.002233610285008865,243,216.0,243,Sacred Heart,31
0.0022322602094982692,121,217.0,121,Indiana St.,29
0.0022285874443452986,149,218.0,149,Loyola Chicago,31
0.002226986473065427,308,219.0,308,UNC Asheville,30
0.0022156025100166883,336,220.0,336,Western Ill.,28
0.002210573770603666,195,221.0,195,North Dakota,30
0.0021983042060875584,28,222.0,28,Bowling Green,29
0.002180017744525486,200,223.0,200,Northern Ariz.,30
0.002174698641491885,109,224.0,109,Hofstra,32
0.0021739383819514473,101,225.0,101,Grambling,32
0.0021587464962990886,40,226.0,40,Campbell,31
0.0021584717606663727,317,227.0,317,UTRGV,28
0.002148597117880599,59,228.0,59,Cornell,26
0.002144536498366126,277,229.0,277,Stetson,27
0.002132526190811294,244,230.0,244,Saint Francis (PA),32
0.0021281072543297866,2,231.0,2,Air Force,29
0.002127349273254661,316,232.0,316,UTEP,31
0.0021262812303132444,51,233.0,51,Cleveland St.,28
0.0021219933527196833,249,234.0,249,Sam Houston St.,26
0.002093157501215669,57,235.0,57,Columbia,27
0.00207968787959481,113,236.0,113,Howard,31
0.0020631366923441227,305,237.0,305,UMES,29
0.002061975990481042,192,238.0,192,Nicholls St.,29
0.002051060057515157,54,239.0,54,Colgate,29
0.002046912035147096,104,240.0,104,Hampton,29
0.002046455836118801,18,241.0,18,Austin Peay,28
0.002044862870570246,7,242.0,7,Albany (NY),31
0.0020432021460965533,225,243.0,225,Prairie View,28
0.002032387181170563,35,244.0,35,CSU Bakersfield,27
0.002023096778684314,240,245.0,240,SIUE,28
0.0020197344718728564,193,246.0,193,Norfolk St.,30
0.002019009992279158,38,247.0,38,Cal St. Fullerton,28
0.0020183464771069237,144,248.0,144,Long Beach St.,30
0.002014319673749456,56,249.0,56,Colorado St.,28
0.002014003929557515,266,250.0,266,Southeast Mo. St.,27
0.002012864836939296,153,251.0,153,Manhattan,31
0.0020084131802597448,125,252.0,125,Jackson St.,30
0.0020061213842804213,323,253.0,323,Valparaiso,32
0.0020048131172720387,272,254.0,272,Southern Utah,31
0.0020004789835964564,233,255.0,233,Rhode Island,29
0.001992312755959203,83,256.0,83,Fairfield,31
0.0019872331476462213,343,257.0,343,Wofford,28
0.0019869967504819127,274,258.0,274,St. Francis Brooklyn,30
0.001982609851892369,178,259.0,178,Mount St. Mary's,30
0.0019771120644733794,273,260.0,273,St. Bonaventure,30
0.0019758274681294266,16,261.0,16,Army West Point,29
0.001971376757469729,150,262.0,150,Loyola Maryland,31
0.0019690194469239542,131,263.0,131,Kennesaw St.,28
0.001961679781673441,251,264.0,251,San Diego,29
0.0019599309427688577,184,265.0,184,Navy,28
0.0019579559323727245,173,266.0,173,Monmouth,31
0.001955998063419905,136,267.0,136,La Salle,31
0.001954315277559627,299,268.0,299,UC Santa Barbara,29
0.001951824310335068,254,269.0,254,San Jose St.,29
0.0019281651215322599,93,270.0,93,Gardner-Webb,28
0.0019207329202504072,287,271.0,287,Texas Southern,28
0.0019162461424529645,271,272.0,271,Southern U.,28
0.0019126850056580525,79,273.0,79,Elon,29
0.0019106377600069146,146,274.0,146,Louisiana,29
0.001894181281743811,23,275.0,23,Bethune-Cookman,29
0.0018795912594714024,41,276.0,41,Canisius,30
0.0018764583704777348,24,277.0,24,Binghamton,28
0.0018702257391980091,179,278.0,179,Murray St.,28
0.001853647921408293,138,279.0,138,Lafayette,31
0.0018505515141056964,309,280.0,309,UNC Greensboro,26
0.0018466902131198408,250,281.0,250,Samford,28
0.0018444696949453557,45,282.0,45,Charleston So.,29
0.0018369636607445943,242,283.0,242,Sacramento St.,28
0.0018348180996083446,235,284.0,235,Richmond,30
0.001828418030463777,0,285.0,0,A&M-Corpus Christi,28
0.0018179121683753643,126,286.0,126,Jacksonville,25
0.0018176501086874376,191,287.0,191,Niagara,31
0.001795651667108299,5,288.0,5,Alabama A&M,30
0.0017826269621487745,31,289.0,31,Bryant,30
0.0017819429510958786,283,290.0,283,Tennessee St.,30
0.001781450846791314,226,291.0,226,Presbyterian,31
0.0017685359237858468,333,292.0,333,Weber St.,30
0.0017580860540963206,259,293.0,259,Siena,30
0.00174918287330122,262,294.0,262,South Carolina St.,30
0.0017480169131611448,214,295.0,214,Omaha,27
0.00174570016097091,257,296.0,257,Seattle U,28
0.0017456011688432127,207,297.0,207,Oakland,28
0.0017320804245966736,30,298.0,30,Brown,28
0.0016747233375967092,42,299.0,42,Central Ark.,26
0.0016602706549481694,196,300.0,196,North Dakota St.,28
0.0016576858320081326,53,301.0,53,Col. of Charleston,29
0.0016338712971626505,137,302.0,137,La.-Monroe,27
0.0016253817189167672,85,303.0,85,Fla. Atlantic,30
0.001623352228983954,230,304.0,230,Purdue Fort Wayne,26
0.001617089062287714,321,305.0,321,Utah Valley,25
0.0016028314211549947,75,306.0,75,Eastern Ill.,26
0.0015940828773438115,37,307.0,37,Cal Poly,26
0.001584806186402182,325,308.0,325,Vermont,28
0.0015771329863080664,68,309.0,68,Detroit Mercy,28
0.0015683556611456742,58,310.0,58,Coppin St.,30
0.0015677457087023064,92,311.0,92,Ga. Southern,28
0.0015620062192685286,197,312.0,197,North Florida,24
0.0015111464940376607,122,313.0,122,Iona,31
0.0015108732756996654,318,314.0,318,UTSA,26
0.0015069506087834427,177,315.0,177,Morgan St.,29
0.0015051123074971936,187,316.0,187,New Hampshire,29
0.0015043633253238235,341,317.0,341,Winthrop,29
0.001500814790614339,183,318.0,183,NJIT,28
0.00149741518731922,43,319.0,43,Central Conn. St.,28
0.0014901838893670168,307,320.0,307,UMass Lowell,28
0.0014896477383277546,82,321.0,82,FIU,28
0.0014723452898390004,267,322.0,267,Southeastern La.,27
0.0014662600673443775,80,323.0,80,Evansville,30
0.0014361552262015845,304,324.0,304,UMBC,27
0.0014235538036341897,6,325.0,6,Alabama St.,28
0.001422453276160102,145,326.0,145,Longwood,30
0.001419316347443576,329,327.0,329,Wagner,29
0.0013779958893323154,181,328.0,181,N.C. Central,30
0.0013617366553421112,248,329.0,248,Saint Peter's,30
0.0013546892872218323,303,330.0,303,UIC,29
0.001346373456148017,170,331.0,170,Mississippi Val.,29
0.001345632178877894,313,332.0,313,USC Upstate,27
0.0013421078407208156,119,333.0,119,Incarnate Word,29
0.0013400546631469386,76,334.0,76,Eastern Ky.,27
0.0013372287610014892,142,335.0,142,Lipscomb,27
0.001313780781223178,102,336.0,102,Grand Canyon,25
0.0013044448449508303,335,337.0,335,Western Caro.,27
0.0012893773195941367,190,338.0,190,New Orleans,25
0.0012888538291447324,205,339.0,205,Northwestern St.,25
0.0012751747039932986,84,340.0,84,Fairleigh Dickinson,28
0.0012496458247048434,66,341.0,66,Delaware St.,26
0.0012431973125748847,112,342.0,112,Houston Baptist,24
0.0012307155235068866,87,343.0,87,Florida A&M,28
0.0011976714179434197,134,344.0,134,LIU Brooklyn,29
0.0011569475540243134,8,345.0,8,Alcorn,27
0.0010855704132789257,159,346.0,159,McNeese,26
0.0010166661062008696,256,347.0,256,Savannah St.,24
0.0009050638749685728,48,348.0,48,Chicago St.,28
0.0007963544529657605,13,349.0,13,Ark.-Pine Bluff,21
