LRMC,team_index,LRMC_rank,index,name,ngames
0.004108236570576306,17,53.0,17,Auburn,30
0.00405435358044101,234,54.0,234,Rice,31
0.004035349838156049,172,55.0,172,Missouri St.,32
0.004004228331751028,231,56.0,231,Quinnipiac,32
0.003983687757375289,280,57.0,280,TCU,30
0.00396619302093135,275,58.0,275,St. John's (NY),31
0.003948352480761625,97,59.0,97,Georgia,30
0.003914703564294417,32,60.0,32,Bucknell,33
0.003904686512561865,300,61.0,300,UCF,32
0.0039032077830576254,247,62.0,247,Saint Mary's (CA),31
0.003885724431077004,71,63.0,71,Duke,30
0.003870814035574858,49,64.0,49,Cincinnati,31
0.003847717701631848,34,65.0,34,Butler,30
0.0038453744154383846,128,66.0,128,James Madison,30
0.0038346819161771497,50,67.0,50,Clemson,31
0.0038335144888501675,296,68.0,296,UC Davis,30
0.0037727583753060746,326,69.0,326,Villanova,30
0.0037666512118888816,103,70.0,103,Green Bay,30
0.0037434878968546355,188,71.0,188,New Mexico,30
0.0037396031392472736,344,72.0,344,Wright St.,32
0.0037246769034468274,135,73.0,135,LSU,29
0.0036978089957801167,96,74.0,96,Georgetown,31
0.0036917952615371954,227,75.0,227,Princeton,31
0.003688773510150353,19,76.0,19,BYU,30
0.003656348088445976,211,77.0,211,Oklahoma St.,30
0.003652367170928852,342,78.0,342,Wisconsin,33
0.0035869842502475073,60,79.0,60,Creighton,31
0.0035837927194925863,89,80.0,89,Fordham,33
0.0035657710333273597,166,81.0,166,Middle Tenn.,32
0.0035338148236837216,81,82.0,81,FGCU,28
0.0035289908060451283,289,83.0,289,Texas Tech,31
0.0035219591960299625,129,84.0,129,Kansas,31
0.003508432063464131,152,85.0,152,Maine,32
0.0035068520425699753,219,86.0,219,Penn,28
0.0034900646843646493,209,87.0,209,Ohio St.,28
0.0034895290527451888,4,88.0,4,Alabama,31
0.003457394142520956,25,89.0,25,Boise St.,30
0.0034525061725100372,258,90.0,258,Seton Hall,30
0.0034483792836949643,114,91.0,114,IUPUI,30
0.0034332573645751894,331,92.0,331,Washington,32
0.0033986074598178284,224,93.0,224,Portland St.,31
0.0033958462023902713,314,94.0,314,UT Arlington,30
0.0033937701081629616,63,95.0,63,Dayton,30
0.00339148844047732,228,96.0,228,Providence,32
0.0033880425470525118,290,97.0,290,Toledo,31
0.0033787664446294327,111,98.0,111,Houston,30
0.0033701791702393518,332,99.0,332,Washington St.,30
0.003356184120161476,70,100.0,70,Drexel,32
0.0033463949351106963,143,101.0,143,Little Rock,31
0.0033360792020756514,26,102.0,26,Boston College,30
0.003330209907669302,163,103.0,163,Miami (OH),30
0.0033279449017386883,348,104.0,348,Youngstown St.,29
0.0033229727688608227,322,105.0,322,VCU,32
0.0033153444191839046,132,106.0,132,Kent St.,30
0.003282241195742716,281,107.0,281,Temple,30
0.003264973775780205,55,108.0,55,Colorado,30
0.0032564314646356942,327,109.0,327,Virginia,31
0.00325541727850581,295,110.0,295,UAB,29
0.003232328911160306,151,111.0,151,Loyola Marymount,32
0.0032233785399699883,292,112.0,292,Troy,29
0.0032078608264447432,220,113.0,220,Penn St.,30
0.0032016149794868794,106,114.0,106,Harvard,28
0.0031713032747007087,202,115.0,202,Northern Ill.,32
0.003133325389501965,218,116.0,218,Pacific,30
0.003132544641175866,210,117.0,210,Oklahoma,30
0.0031114242065389945,105,118.0,105,Hartford,33
0.003095685680710704,90,119.0,90,Fresno St.,29
0.0030944267892948317,311,120.0,311,UNI,31
0.003075539324933281,9,121.0,9,American,32
0.0030720979115477984,345,122.0,345,Wyoming,28
0.003056677728033031,67,123.0,67,Denver,30
0.003037131354066533,115,124.0,115,Idaho,31
0.0030175171536727732,337,125.0,337,Western Ky.,30
0.003011200626096461,167,126.0,167,Milwaukee,30
0.0030017261416142318,72,127.0,72,Duquesne,32
0.00298983842637515,117,128.0,117,Illinois,30
0.002984022682010706,232,129.0,232,Radford,31
0.002981441416658209,201,130.0,201,Northern Colo.,31
0.0029807747663192544,161,131.0,161,Mercer,32
0.0029731839080553903,324,132.0,324,Vanderbilt,29
0.002949227346651462,221,133.0,221,Pepperdine,30
0.0029426069380046683,260,134.0,260,South Alabama,32
0.002931445148459569,154,135.0,154,Marist,33
0.0029270023246646347,86,136.0,86,Florida,31
0.002919935685864086,212,137.0,212,Old Dominion,31
0.002916980504209446,199,138.0,199,Northeastern,31
0.002901056750622754,293,139.0,293,Tulane,30
0.0028858026700027154,246,140.0,246,Saint Louis,31
0.00286324913559422,176,141.0,176,Morehead St.,31
0.0028529358472567093,315,142.0,315,UT Martin,30
0.0028024234747167616,215,143.0,215,Oral Roberts,29
0.0028022619455762526,213,144.0,213,Ole Miss,31
0.002800569023206893,116,145.0,116,Idaho St.,28
0.002791261728423824,269,146.0,269,Southern Ill.,30
0.002790860794768448,222,147.0,222,Pittsburgh,31
0.002788557408649165,140,148.0,140,Lehigh,30
0.0027661449960350946,74,149.0,74,East Carolina,31
0.002765591409563588,330,150.0,330,Wake Forest,30
0.0027600030527550464,291,151.0,291,Towson,32
0.0027580241974155093,239,152.0,239,SFA,27
0.002756802631619938,62,153.0,62,Davidson,30
0.0027482714114314107,77,154.0,77,Eastern Mich.,30
0.002747844064719004,36,155.0,36,CSUN,30
0.002739624809098708,294,156.0,294,Tulsa,31
0.002726813392864903,139,157.0,139,Lamar University,26
0.0026991236859774457,320,158.0,320,Utah St.,30
0.002689218088397044,10,159.0,10,Appalachian St.,32
0.002676513260969971,3,160.0,3,Akron,29
0.0026760794802350454,118,161.0,118,Illinois St.,30
0.002670184801042523,347,162.0,347,Yale,29
0.0026668497058162577,312,163.0,312,UNLV,30
0.0026628892986092765,298,164.0,298,UC Riverside,31
0.002645270032428394,346,165.0,346,Xavier,29
0.0026251213612334297,46,166.0,46,Charlotte,29
0.002583733718144958,65,167.0,65,Delaware,31
0.002581692253481298,237,168.0,237,Robert Morris,31
0.0025796381232512443,107,169.0,107,Hawaii,30
0.002557286437183753,255,170.0,255,Santa Clara,30
0.00255357670970005,29,171.0,29,Bradley,29
0.002537719140765731,284,172.0,284,Tennessee Tech,29
0.0025222991896200328,198,173.0,198,North Texas,27
0.0025182889115625425,186,174.0,186,Nevada,30
0.002514501837984099,158,175.0,158,Massachusetts,32
0.0025067904004348507,252,176.0,252,San Diego St.,31
0.0025014959314977494,241,177.0,241,SMU,30
0.002486947027849332,340,178.0,340,William & Mary,31
0.002481211327066823,147,179.0,147,Louisiana Tech,29
0.002476529346230388,175,180.0,175,Montana St.,30
0.0024691448875483043,278,181.0,278,Stony Brook,30
0.0024552025399811037,94,182.0,94,George Mason,30
0.0024547875772786792,253,183.0,253,San Francisco,31
0.0024519721175968235,47,184.0,47,Chattanooga,30
0.002445195497417507,297,185.0,297,UC Irvine,30
0.002427702018404711,98,186.0,98,Georgia St.,30
0.002413471277511933,20,187.0,20,Ball St.,30
0.0024044605818834305,61,188.0,61,Dartmouth,27
0.0023969848768172542,141,189.0,141,Liberty,29
0.0023829845078460867,95,190.0,95,George Washington,30
0.002373741328265701,245,191.0,245,Saint Joseph's,31
0.0023719734497168275,339,192.0,339,Wichita St.,30
0.00237196057616059,310,193.0,310,UNCW,28
0.002365057682398986,127,194.0,127,Jacksonville St.,29
0.002364620130244283,73,195.0,73,ETSU,31
0.0023534427433540314,160,196.0,160,Memphis,31
0.002348516828509558,15,197.0,15,Arkansas St.,30
0.0023474328283220915,28,198.0,28,Bowling Green,29
0.0023337069454557897,91,199.0,91,Furman,30
0.0023328419593893306,308,200.0,308,UNC Asheville,30
0.002320533304962896,108,201.0,108,High Point,28
0.002312839568524779,1,202.0,1,Abilene Christian,28
0.00230998891578258,306,203.0,306,UMKC,27
0.0022941255701085716,149,204.0,149,Loyola Chicago,31
0.0022916202354148784,189,205.0,189,New Mexico St.,28
0.0022902857556762178,27,206.0,27,Boston U.,29
0.0022885015384308304,195,207.0,195,North Dakota,30
0.002281144960973819,270,208.0,270,Southern Miss.,28
0.0022744510631833898,52,209.0,52,Coastal Caro.,29
0.0022595316585123752,236,210.0,236,Rider,31
0.002251353874822671,40,211.0,40,Campbell,31
0.0022504532887638816,156,212.0,156,Marshall,29
0.002245608608127981,223,213.0,223,Portland,28
0.0022423654909488897,203,214.0,203,Northern Ky.,28
0.0022340905096608845,113,215.0,113,Howard,31
0.00222844088247943,180,216.0,180,N.C. A&T,29
0.002227429120918021,200,217.0,200,Northern Ariz.,30
0.002220577151865327,174,218.0,174,Montana,29
0.002219472530338302,338,219.0,338,Western Mich.,29
0.002209922438863319,288,220.0,288,Texas St.,29
0.0021986816192244092,110,221.0,110,Holy Cross,31
0.0021854202417573606,78,222.0,78,Eastern Wash.,32
0.002174668839560913,121,223.0,121,Indiana St.,29
0.002171665866787496,277,224.0,277,Stetson,27
0.0021695875949417865,57,225.0,57,Columbia,27
0.002168537439126828,243,226.0,243,Sacred Heart,31
0.002160027406354937,336,227.0,336,Western Ill.,28
0.0021552944112810486,249,228.0,249,Sam Houston St.,26
0.0021467395676266834,192,229.0,192,Nicholls St.,29
0.0021452040633061584,101,230.0,101,Grambling,32
0.002138170200657077,109,231.0,109,Hofstra,32
0.002134461269429208,51,232.0,51,Cleveland St.,28
0.0021176185735279403,305,233.0,305,UMES,29
0.0021114489560911565,18,234.0,18,Austin Peay,28
0.002093971108827634,59,235.0,59,Cornell,26
0.0020902428194152665,38,236.0,38,Cal St. Fullerton,28
0.002078811167331142,56,237.0,56,Colorado St.,28
0.002076242278287098,104,238.0,104,Hampton,29
0.002063821647169078,2,239.0,2,Air Force,29
0.0020634675566237565,244,240.0,244,Saint Francis (PA),32
0.0020573877646851493,225,241.0,225,Prairie View,28
0.002052712321762084,179,242.0,179,Murray St.,28
0.0020459923438291717,317,243.0,317,UTRGV,28
0.0020428090232549392,323,244.0,323,Valparaiso,32
0.0020264021353633577,54,245.0,54,Colgate,29
0.00202301222050378,251,246.0,251,San Diego,29
0.002013368278743098,144,247.0,144,Long Beach St.,30
0.002008392264041768,272,248.0,272,Southern Utah,31
0.0020070698212152098,23,249.0,23,Bethune-Cookman,29
0.001999273188620723,125,250.0,125,Jackson St.,30
0.0019967527499825067,316,251.0,316,UTEP,31
0.00199587692910234,193,252.0,193,Norfolk St.,30
0.0019931202390716125,178,253.0,178,Mount St. Mary's,30
0.001992696512308872,240,254.0,240,SIUE,28
0.0019926615252245736,7,255.0,7,Albany (NY),31
0.0019889092930449404,273,256.0,273,St. Bonaventure,30
0.001980486151161115,150,257.0,150,Loyola Maryland,31
0.0019767579066984745,83,258.0,83,Fairfield,31
0.0019723825396308656,131,259.0,131,Kennesaw St.,28
0.0019709728244012223,266,260.0,266,Southeast Mo. St.,27
0.0019707218581559213,274,261.0,274,St. Francis Brooklyn,30
0.0019706813354170966,153,262.0,153,Manhattan,31
0.001969492028710349,146,263.0,146,Louisiana,29
0.00196558653847839,173,264.0,173,Monmouth,31
0.001963388823587614,343,265.0,343,Wofford,28
0.0019633164364416446,93,266.0,93,Gardner-Webb,28
0.0019461490890563488,35,267.0,35,CSU Bakersfield,27
0.0019272416019542834,254,268.0,254,San Jose St.,29
0.0019216072367993894,235,269.0,235,Richmond,30
0.001905838691816516,299,270.0,299,UC Santa Barbara,29
0.0018973756586546508,79,271.0,79,Elon,29
0.0018875118655080124,233,272.0,233,Rhode Island,29
0.0018851083242789994,136,273.0,136,La Salle,31
0.0018814331772832172,309,274.0,309,UNC Greensboro,26
0.001878935691587466,184,275.0,184,Navy,28
0.0018607838940944497,16,276.0,16,Army West Point,29
0.0018557481388026408,45,277.0,45,Charleston So.,29
0.0018446272309555808,5,278.0,5,Alabama A&M,30
0.0018403245478875929,287,279.0,287,Texas Southern,28
0.0018382835350211615,41,280.0,41,Canisius,30
0.0018378268605824496,0,281.0,0,A&M-Corpus Christi,28
0.0018364880382072026,138,282.0,138,Lafayette,31
0.0018162605510645402,333,283.0,333,Weber St.,30
0.0018011349184307416,271,284.0,271,Southern U.,28
0.0017980609716312544,126,285.0,126,Jacksonville,25
0.0017760075622823871,262,286.0,262,South Carolina St.,30
0.0017758511046458915,283,287.0,283,Tennessee St.,30
0.0017758392778893808,250,288.0,250,Samford,28
0.0017608817490312456,24,289.0,24,Binghamton,28
0.0017542172374473966,242,290.0,242,Sacramento St.,28
0.0017486816688008736,226,291.0,226,Presbyterian,31
0.0017448399814535605,191,292.0,191,Niagara,31
0.0017366561728183333,259,293.0,259,Siena,30
0.00173364588592079,31,294.0,31,Bryant,30
0.0017322688485494088,42,295.0,42,Central Ark.,26
0.0017251431919187755,196,296.0,196,North Dakota St.,28
0.0017210694659828222,30,297.0,30,Brown,28
0.001717131608799677,207,298.0,207,Oakland,28
0.0017040356972881292,214,299.0,214,Omaha,27
0.0016922471467766592,321,300.0,321,Utah Valley,25
0.001689135982596636,75,301.0,75,Eastern Ill.,26
0.0016832898387232932,257,302.0,257,Seattle U,28
0.0016780117653747955,68,303.0,68,Detroit Mercy,28
0.0016571787795047642,197,304.0,197,North Florida,24
0.00165365241642641,92,305.0,92,Ga. Southern,28
0.0016324866043828405,37,306.0,37,Cal Poly,26
0.00161325712561978,85,307.0,85,Fla. Atlantic,30
0.0016106150920727246,137,308.0,137,La.-Monroe,27
0.0016068772507358703,177,309.0,177,Morgan St.,29
0.0015806357825465074,53,310.0,53,Col. of Charleston,29
0.0015752534799697785,230,311.0,230,Purdue Fort Wayne,26
0.0015650642454833451,341,312.0,341,Winthrop,29
0.0015415294868987523,325,313.0,325,Vermont,28
0.0015272919994005433,318,314.0,318,UTSA,26
0.0015079441037841586,58,315.0,58,Coppin St.,30
0.0015067555836623993,43,316.0,43,Central Conn. St.,28
0.0015017467832600308,183,317.0,183,NJIT,28
0.0014939942837136275,82,318.0,82,FIU,28
0.0014908095497015723,145,319.0,145,Longwood,30
0.0014730955859234215,187,320.0,187,New Hampshire,29
0.0014682943977622155,122,321.0,122,Iona,31
0.001465874825844685,80,322.0,80,Evansville,30
0.0014517594340206596,267,323.0,267,Southeastern La.,27
0.0014355948230097258,329,324.0,329,Wagner,29
0.0014235512543301807,307,325.0,307,UMass Lowell,28
0.0014145886086740103,6,326.0,6,Alabama St.,28
0.001394284698002766,304,327.0,304,UMBC,27
0.0013888254851894713,205,328.0,205,Northwestern St.,25
0.0013768833807539895,76,329.0,76,Eastern Ky.,27
0.0013745277346834993,119,330.0,119,Incarnate Word,29
0.0013733880261565935,303,331.0,303,UIC,29
0.0013532497965438066,102,332.0,102,Grand Canyon,25
0.0013423650119903992,142,333.0,142,Lipscomb,27
0.001341191317797186,313,334.0,313,USC Upstate,27
0.0013381848151591516,181,335.0,181,N.C. Central,30
0.00132313514548903,170,336.0,170,Mississippi Val.,29
0.0013180726265073904,248,337.0,248,Saint Peter's,30
0.0013088551169076988,190,338.0,190,New Orleans,25
0.0012732124106085581,84,339.0,84,Fairleigh Dickinson,28
0.0012638780986178352,112,340.0,112,Houston Baptist,24
0.0012437449567481475,134,341.0,134,LIU Brooklyn,29
0.0012233576025891825,66,342.0,66,Delaware St.,26
0.0012166165888408964,335,343.0,335,Western Caro.,27
0.0012028105186712558,87,344.0,87,Florida A&M,28
0.0011802117921578194,159,345.0,159,McNeese,26
0.001084111714136152,8,346.0,8,Alcorn,27
0.0009721316178052607,256,347.0,256,Savannah St.,24
0.0008726433140394024,48,348.0,48,Chicago St.,28
0.0007893169617690591,13,349.0,13,Ark.-Pine Bluff,21
