LRMC,team_index,LRMC_rank,index,name,ngames
0.004219168069363749,229,43.0,229,Purdue,34
0.004198545814021565,265,44.0,265,South Fla.,33
0.0041744233851401654,268,45.0,268,Southern California,30
0.004171772473843933,204,46.0,204,Northwestern,30
0.004152220065233654,120,47.0,120,Indiana,32
0.004151656690842236,17,48.0,17,Auburn,30
0.004105044130507237,328,49.0,328,Virginia Tech,31
0.004098911678351908,300,50.0,300,UCF,32
0.00409590164356966,275,51.0,275,St. John's (NY),31
0.004086485082888958,208,52.0,208,Ohio,31
0.004081851824223676,97,53.0,97,Georgia,30
0.004061184920117323,168,54.0,168,Minnesota,30
0.004052238804103798,32,55.0,32,Bucknell,33
0.004041643096379161,231,56.0,231,Quinnipiac,32
0.004036610748626983,326,57.0,326,Villanova,30
0.004029828019624835,280,58.0,280,TCU,30
0.004004730167138596,234,59.0,234,Rice,31
0.0039936119534341626,99,60.0,99,Georgia Tech,30
0.0039901586701951396,50,61.0,50,Clemson,31
0.003982778920090691,34,62.0,34,Butler,30
0.003968040960047847,71,63.0,71,Duke,30
0.003957147809760565,185,64.0,185,Nebraska,30
0.003937766170973776,135,65.0,135,LSU,29
0.003918847898658555,103,66.0,103,Green Bay,30
0.003906743354787381,247,67.0,247,Saint Mary's (CA),31
0.003897510877293013,172,68.0,172,Missouri St.,32
0.003896231283884007,60,69.0,60,Creighton,31
0.003886961081038823,128,70.0,128,James Madison,30
0.003734458497436561,188,71.0,188,New Mexico,30
0.0037312114819881407,49,72.0,49,Cincinnati,31
0.0037136823138751926,81,73.0,81,FGCU,28
0.0037108842276454275,96,74.0,96,Georgetown,31
0.003678243522552886,289,75.0,289,Texas Tech,31
0.0036308850932083823,344,76.0,344,Wright St.,32
0.0036204709668499068,227,77.0,227,Princeton,31
0.0036202495347668565,219,78.0,219,Penn,28
0.003615580835755585,89,79.0,89,Fordham,33
0.0036063949796880106,296,80.0,296,UC Davis,30
0.003601750033330076,63,81.0,63,Dayton,30
0.0036005004018905607,19,82.0,19,BYU,30
0.003598891582549148,166,83.0,166,Middle Tenn.,32
0.003597162979557471,129,84.0,129,Kansas,31
0.003534742836605146,211,85.0,211,Oklahoma St.,30
0.003522158240246811,258,86.0,258,Seton Hall,30
0.0035169717995757427,70,87.0,70,Drexel,32
0.0034898838809184697,163,88.0,163,Miami (OH),30
0.003481628470083642,345,89.0,345,Wyoming,28
0.0034719682357244475,290,90.0,290,Toledo,31
0.003465359373027315,342,91.0,342,Wisconsin,33
0.0034583200728328677,332,92.0,332,Washington St.,30
0.0034552445320136372,25,93.0,25,Boise St.,30
0.0034440689590543557,331,94.0,331,Washington,32
0.003415150383510236,228,95.0,228,Providence,32
0.0033588355789826527,314,96.0,314,UT Arlington,30
0.00334409291562653,106,97.0,106,Harvard,28
0.00334253266703932,209,98.0,209,Ohio St.,28
0.003330262835471833,4,99.0,4,Alabama,31
0.0033127635787367363,295,100.0,295,UAB,29
0.0033018862547132834,143,101.0,143,Little Rock,31
0.0032943196175350305,322,102.0,322,VCU,32
0.0032932976532427227,210,103.0,210,Oklahoma,30
0.003292538585932381,327,104.0,327,Virginia,31
0.0032862167901897884,202,105.0,202,Northern Ill.,32
0.0032853015507230622,55,106.0,55,Colorado,30
0.0032819720833893616,111,107.0,111,Houston,30
0.003271101872222095,114,108.0,114,IUPUI,30
0.0032636912197196184,152,109.0,152,Maine,32
0.0032256835173550516,311,110.0,311,UNI,31
0.0032118766115536474,9,111.0,9,American,32
0.003210419182203509,348,112.0,348,Youngstown St.,29
0.003209083752790347,26,113.0,26,Boston College,30
0.0031977100584834567,220,114.0,220,Penn St.,30
0.003188683858797345,212,115.0,212,Old Dominion,31
0.003179515994421463,292,116.0,292,Troy,29
0.003178633164813547,90,117.0,90,Fresno St.,29
0.003163222152929681,224,118.0,224,Portland St.,31
0.003153744955866699,281,119.0,281,Temple,30
0.0031405268013572595,132,120.0,132,Kent St.,30
0.0031210571286381665,167,121.0,167,Milwaukee,30
0.003103532849674854,337,122.0,337,Western Ky.,30
0.0030879744844621903,115,123.0,115,Idaho,31
0.0030652350412925574,105,124.0,105,Hartford,33
0.003052568081124934,151,125.0,151,Loyola Marymount,32
0.003028607287815139,218,126.0,218,Pacific,30
0.0030082801700406898,232,127.0,232,Radford,31
0.0030072983220377847,67,128.0,67,Denver,30
0.0029852716112139634,324,129.0,324,Vanderbilt,29
0.0029606150366312907,315,130.0,315,UT Martin,30
0.0029502932400206593,221,131.0,221,Pepperdine,30
0.002936767888525636,72,132.0,72,Duquesne,32
0.002933726709494075,154,133.0,154,Marist,33
0.002918867509412397,161,134.0,161,Mercer,32
0.0029146134438566653,269,135.0,269,Southern Ill.,30
0.0029075205816671856,260,136.0,260,South Alabama,32
0.002894313604255684,117,137.0,117,Illinois,30
0.002883991715011611,293,138.0,293,Tulane,30
0.002873344368722428,213,139.0,213,Ole Miss,31
0.002869433830691999,320,140.0,320,Utah St.,30
0.0028517707878537085,246,141.0,246,Saint Louis,31
0.002841487630467452,291,142.0,291,Towson,32
0.0028383769633843156,201,143.0,201,Northern Colo.,31
0.0028186557724750897,347,144.0,347,Yale,29
0.0028181799201725554,86,145.0,86,Florida,31
0.0028039787714232707,140,146.0,140,Lehigh,30
0.002798755852767111,199,147.0,199,Northeastern,31
0.002780646151773922,62,148.0,62,Davidson,30
0.0027672434210582212,116,149.0,116,Idaho St.,28
0.0027509364570324204,215,150.0,215,Oral Roberts,29
0.0027467745319223733,176,151.0,176,Morehead St.,31
0.002742725671495141,330,152.0,330,Wake Forest,30
0.0027297775246154397,294,153.0,294,Tulsa,31
0.0027277345600335463,77,154.0,77,Eastern Mich.,30
0.0027164243518267334,3,155.0,3,Akron,29
0.002707629169537192,239,156.0,239,SFA,27
0.0027068912675335317,222,157.0,222,Pittsburgh,31
0.002704872249275468,36,158.0,36,CSUN,30
0.002696042265919939,10,159.0,10,Appalachian St.,32
0.0026714945575627737,312,160.0,312,UNLV,30
0.0026641707744040955,252,161.0,252,San Diego St.,31
0.002649623594227559,298,162.0,298,UC Riverside,31
0.002636115735339609,139,163.0,139,Lamar University,26
0.0026238500070049674,118,164.0,118,Illinois St.,30
0.00260363337977463,94,165.0,94,George Mason,30
0.0026018217475845804,255,166.0,255,Santa Clara,30
0.002597282732028366,65,167.0,65,Delaware,31
0.002576679322733788,158,168.0,158,Massachusetts,32
0.0025691754901301755,278,169.0,278,Stony Brook,30
0.0025564082867404418,346,170.0,346,Xavier,29
0.002548362313483679,107,171.0,107,Hawaii,30
0.002547721686860131,241,172.0,241,SMU,30
0.0025381365000029287,147,173.0,147,Louisiana Tech,29
0.002537273249468274,175,174.0,175,Montana St.,30
0.0025315234160528874,186,175.0,186,Nevada,30
0.00250544912874117,74,176.0,74,East Carolina,31
0.002494591332153861,1,177.0,1,Abilene Christian,28
0.0024877046263829593,46,178.0,46,Charlotte,29
0.002476399238371261,198,179.0,198,North Texas,27
0.002463441694313337,47,180.0,47,Chattanooga,30
0.0024484854418561196,340,181.0,340,William & Mary,31
0.002444673153686452,237,182.0,237,Robert Morris,31
0.002442796685409858,29,183.0,29,Bradley,29
0.0024357352773869776,253,184.0,253,San Francisco,31
0.0024257563201158447,284,185.0,284,Tennessee Tech,29
0.0024226187929031868,20,186.0,20,Ball St.,30
0.002422037377482418,189,187.0,189,New Mexico St.,28
0.0024062437313890506,339,188.0,339,Wichita St.,30
0.0024060318628329217,160,189.0,160,Memphis,31
0.0024014015885579043,98,190.0,98,Georgia St.,30
0.0023798704137822898,297,191.0,297,UC Irvine,30
0.002372237072445323,110,192.0,110,Holy Cross,31
0.0023650757888326766,245,193.0,245,Saint Joseph's,31
0.002360867891808451,108,194.0,108,High Point,28
0.0023570777332961104,141,195.0,141,Liberty,29
0.0023373519919711507,338,196.0,338,Western Mich.,29
0.002335779545888829,28,197.0,28,Bowling Green,29
0.0023309161478834704,73,198.0,73,ETSU,31
0.0023240182155993727,243,199.0,243,Sacred Heart,31
0.0023217965088266493,91,200.0,91,Furman,30
0.0023203858438747343,310,201.0,310,UNCW,28
0.002308212134737277,195,202.0,195,North Dakota,30
0.002305141743857452,15,203.0,15,Arkansas St.,30
0.0022989174899626028,236,204.0,236,Rider,31
0.00228909924593373,27,205.0,27,Boston U.,29
0.0022878325545833303,308,206.0,308,UNC Asheville,30
0.0022825725941395796,223,207.0,223,Portland,28
0.0022748217865846444,156,208.0,156,Marshall,29
0.002272476221676574,127,209.0,127,Jacksonville St.,29
0.002270181148889024,95,210.0,95,George Washington,30
0.0022698774292825344,288,211.0,288,Texas St.,29
0.0022509150252291717,200,212.0,200,Northern Ariz.,30
0.002250682349234203,61,213.0,61,Dartmouth,27
0.002247086439764857,270,214.0,270,Southern Miss.,28
0.002246546346384748,78,215.0,78,Eastern Wash.,32
0.0022355229221148265,180,216.0,180,N.C. A&T,29
0.0022353238429540204,306,217.0,306,UMKC,27
0.002232235753961154,52,218.0,52,Coastal Caro.,29
0.0022294505775676317,149,219.0,149,Loyola Chicago,31
0.002226207079654821,336,220.0,336,Western Ill.,28
0.0021848501724641752,56,221.0,56,Colorado St.,28
0.002168304004044884,101,222.0,101,Grambling,32
0.0021645143756386935,57,223.0,57,Columbia,27
0.00215961481488289,18,224.0,18,Austin Peay,28
0.0021575683080457746,203,225.0,203,Northern Ky.,28
0.0021554201188104475,121,226.0,121,Indiana St.,29
0.00214891759809525,2,227.0,2,Air Force,29
0.002145936055101894,174,228.0,174,Montana,29
0.0021420059220632046,109,229.0,109,Hofstra,32
0.0021401499818131785,274,230.0,274,St. Francis Brooklyn,30
0.00213950447659912,244,231.0,244,Saint Francis (PA),32
0.0021303704367460962,305,232.0,305,UMES,29
0.00211052912578115,153,233.0,153,Manhattan,31
0.0021095340049308133,113,234.0,113,Howard,31
0.0021084605176657795,40,235.0,40,Campbell,31
0.002103199042679835,59,236.0,59,Cornell,26
0.0021013722577626873,240,237.0,240,SIUE,28
0.0020990342405058423,249,238.0,249,Sam Houston St.,26
0.002076784795892994,179,239.0,179,Murray St.,28
0.002069107866703314,277,240.0,277,Stetson,27
0.0020678237691765496,7,241.0,7,Albany (NY),31
0.0020647993998164677,273,242.0,273,St. Bonaventure,30
0.002062929415599138,266,243.0,266,Southeast Mo. St.,27
0.0020627544921754874,144,244.0,144,Long Beach St.,30
0.0020585332035874654,323,245.0,323,Valparaiso,32
0.0020538813531612026,272,246.0,272,Southern Utah,31
0.0020492439305067078,104,247.0,104,Hampton,29
0.0020449066897416995,193,248.0,193,Norfolk St.,30
0.0020395856047146295,192,249.0,192,Nicholls St.,29
0.002037785192215868,316,250.0,316,UTEP,31
0.0020367445963325073,233,251.0,233,Rhode Island,29
0.0020306466693017933,51,252.0,51,Cleveland St.,28
0.00201949286097969,317,253.0,317,UTRGV,28
0.002012490043119554,93,254.0,93,Gardner-Webb,28
0.0020110650144718125,125,255.0,125,Jackson St.,30
0.0020103023003578365,83,256.0,83,Fairfield,31
0.001976392293235728,251,257.0,251,San Diego,29
0.001972098406962093,225,258.0,225,Prairie View,28
0.0019706426800774426,54,259.0,54,Colgate,29
0.001947871897321905,23,260.0,23,Bethune-Cookman,29
0.0019411125662635762,38,261.0,38,Cal St. Fullerton,28
0.0019364444553769274,35,262.0,35,CSU Bakersfield,27
0.001931395270307485,41,263.0,41,Canisius,30
0.0019252240824928473,16,264.0,16,Army West Point,29
0.001918984412532508,343,265.0,343,Wofford,28
0.0019170689614971554,136,266.0,136,La Salle,31
0.0019170443065322075,146,267.0,146,Louisiana,29
0.00190948465555704,138,268.0,138,Lafayette,31
0.001901762220227766,150,269.0,150,Loyola Maryland,31
0.0019001599059017184,235,270.0,235,Richmond,30
0.00189175116714721,178,271.0,178,Mount St. Mary's,30
0.0018902546291142967,299,272.0,299,UC Santa Barbara,29
0.0018888069815161555,173,273.0,173,Monmouth,31
0.0018704066617149869,184,274.0,184,Navy,28
0.0018695334051870784,131,275.0,131,Kennesaw St.,28
0.0018689212349166098,0,276.0,0,A&M-Corpus Christi,28
0.0018623965864557762,271,277.0,271,Southern U.,28
0.001858336983996398,287,278.0,287,Texas Southern,28
0.001837812434261108,24,279.0,24,Binghamton,28
0.001836070553494364,259,280.0,259,Siena,30
0.0018349139735116234,309,281.0,309,UNC Greensboro,26
0.0018347813923873639,250,282.0,250,Samford,28
0.001827212319167589,79,283.0,79,Elon,29
0.0018235191619632733,242,284.0,242,Sacramento St.,28
0.0018196241446207465,254,285.0,254,San Jose St.,29
0.0018169622876335056,333,286.0,333,Weber St.,30
0.0017958553826136917,45,287.0,45,Charleston So.,29
0.001788269605422201,42,288.0,42,Central Ark.,26
0.0017849261886633235,226,289.0,226,Presbyterian,31
0.001783073658812892,31,290.0,31,Bryant,30
0.0017629176210162655,257,291.0,257,Seattle U,28
0.001758103826995163,126,292.0,126,Jacksonville,25
0.001747469016036578,283,293.0,283,Tennessee St.,30
0.0017460197821721074,5,294.0,5,Alabama A&M,30
0.0017393813517830531,196,295.0,196,North Dakota St.,28
0.0017254316576919909,197,296.0,197,North Florida,24
0.0017231383109572705,75,297.0,75,Eastern Ill.,26
0.0017086307239721655,262,298.0,262,South Carolina St.,30
0.0016989229491902664,30,299.0,30,Brown,28
0.0016986291698111514,191,300.0,191,Niagara,31
0.0016891929453251842,53,301.0,53,Col. of Charleston,29
0.0016740829345765278,214,302.0,214,Omaha,27
0.0016736491463970344,321,303.0,321,Utah Valley,25
0.0016719561084181673,85,304.0,85,Fla. Atlantic,30
0.0016609371468947831,207,305.0,207,Oakland,28
0.0016307289829402022,137,306.0,137,La.-Monroe,27
0.0016242113926495084,37,307.0,37,Cal Poly,26
0.0016173589829833444,68,308.0,68,Detroit Mercy,28
0.0016161790157436713,230,309.0,230,Purdue Fort Wayne,26
0.0016001093312436481,43,310.0,43,Central Conn. St.,28
0.0015819983017530922,325,311.0,325,Vermont,28
0.0015740435519951527,92,312.0,92,Ga. Southern,28
0.0015510282072671965,80,313.0,80,Evansville,30
0.001534322507461142,177,314.0,177,Morgan St.,29
0.0015343122033402044,122,315.0,122,Iona,31
0.0015246293390776364,341,316.0,341,Winthrop,29
0.001509097549334708,58,317.0,58,Coppin St.,30
0.0015055461667624944,187,318.0,187,New Hampshire,29
0.001494859442306515,307,319.0,307,UMass Lowell,28
0.0014722823387012373,145,320.0,145,Longwood,30
0.0014688377771246441,82,321.0,82,FIU,28
0.00146609804644345,183,322.0,183,NJIT,28
0.001452344921501863,329,323.0,329,Wagner,29
0.0014461314059610768,318,324.0,318,UTSA,26
0.0014393555009772443,267,325.0,267,Southeastern La.,27
0.0014247838691835155,6,326.0,6,Alabama St.,28
0.0013851175391925749,76,327.0,76,Eastern Ky.,27
0.0013809148838107054,181,328.0,181,N.C. Central,30
0.0013801122933075152,304,329.0,304,UMBC,27
0.001378529135691929,313,330.0,313,USC Upstate,27
0.0013720087829436993,102,331.0,102,Grand Canyon,25
0.0013576036590112824,248,332.0,248,Saint Peter's,30
0.001347991675637813,303,333.0,303,UIC,29
0.0013297279647355418,112,334.0,112,Houston Baptist,24
0.001326720579477949,170,335.0,170,Mississippi Val.,29
0.0013229656379772756,119,336.0,119,Incarnate Word,29
0.0013125151451808493,84,337.0,84,Fairleigh Dickinson,28
0.0012818713075131315,190,338.0,190,New Orleans,25
0.001273360162100187,205,339.0,205,Northwestern St.,25
0.0012623375340346458,335,340.0,335,Western Caro.,27
0.0012553979146476815,142,341.0,142,Lipscomb,27
0.001231667088923239,87,342.0,87,Florida A&M,28
0.0012082541551468407,66,343.0,66,Delaware St.,26
0.001184201752400721,134,344.0,134,LIU Brooklyn,29
0.0011444230047445245,159,345.0,159,McNeese,26
0.0011027364038026447,8,346.0,8,Alcorn,27
0.0010131672258942175,256,347.0,256,Savannah St.,24
0.0008857366530089398,48,348.0,48,Chicago St.,28
0.0007655599377126115,13,349.0,13,Ark.-Pine Bluff,21
