LRMC,team_index,LRMC_rank,index,name,ngames
0.0032767291149345436,327,106.0,327,Virginia,31
0.0032617882291136775,26,107.0,26,Boston College,30
0.0032617539154699213,106,108.0,106,Harvard,28
0.0032611922740305357,90,109.0,90,Fresno St.,29
0.0032549947617798282,55,110.0,55,Colorado,30
0.003242809069487786,9,111.0,9,American,32
0.0032189083173677253,220,112.0,220,Penn St.,30
0.0032146109914494574,202,113.0,202,Northern Ill.,32
0.0032139906108373355,151,114.0,151,Loyola Marymount,32
0.0031997808850846316,105,115.0,105,Hartford,33
0.0031895470979630787,311,116.0,311,UNI,31
0.003167643243733372,224,117.0,224,Portland St.,31
0.003153371716570742,114,118.0,114,IUPUI,30
0.0031289667880049945,210,119.0,210,Oklahoma,30
0.003074129772271815,72,120.0,72,Duquesne,32
0.003072202753659543,218,121.0,218,Pacific,30
0.003064977656982876,143,122.0,143,Little Rock,31
0.0030571447822980444,292,123.0,292,Troy,29
0.003050267513777778,324,124.0,324,Vanderbilt,29
0.00304897910615613,281,125.0,281,Temple,30
0.0030321182368519715,67,126.0,67,Denver,30
0.0030320978182056726,154,127.0,154,Marist,33
0.0030056531197817826,221,128.0,221,Pepperdine,30
0.002995373414522852,117,129.0,117,Illinois,30
0.0029853375282200218,337,130.0,337,Western Ky.,30
0.0029657607237766935,161,131.0,161,Mercer,32
0.0029592509817792036,116,132.0,116,Idaho St.,28
0.0029556369547630644,199,133.0,199,Northeastern,31
0.0029481662662709926,201,134.0,201,Northern Colo.,31
0.002937918655626886,167,135.0,167,Milwaukee,30
0.0029366677451649276,315,136.0,315,UT Martin,30
0.0028913239943778772,293,137.0,293,Tulane,30
0.0028808577679298505,232,138.0,232,Radford,31
0.002880764628055847,212,139.0,212,Old Dominion,31
0.0028711267463980136,330,140.0,330,Wake Forest,30
0.0028565262766188965,269,141.0,269,Southern Ill.,30
0.0028552337021086126,222,142.0,222,Pittsburgh,31
0.002813763727745375,86,143.0,86,Florida,31
0.0027961155269479615,36,144.0,36,CSUN,30
0.0027778906274567136,260,145.0,260,South Alabama,32
0.002759495739525529,77,146.0,77,Eastern Mich.,30
0.0027584470091775682,320,147.0,320,Utah St.,30
0.0027513660131865377,246,148.0,246,Saint Louis,31
0.0027340851502774166,213,149.0,213,Ole Miss,31
0.002729819777307385,347,150.0,347,Yale,29
0.0027267114967414003,176,151.0,176,Morehead St.,31
0.0026967138739406615,215,152.0,215,Oral Roberts,29
0.0026791566370565068,294,153.0,294,Tulsa,31
0.0026729222036785513,140,154.0,140,Lehigh,30
0.0026662372512558344,10,155.0,10,Appalachian St.,32
0.002651560798745927,118,156.0,118,Illinois St.,30
0.002651322373333535,107,157.0,107,Hawaii,30
0.0026374348957077737,291,158.0,291,Towson,32
0.00263413245498895,340,159.0,340,William & Mary,31
0.0026306777801108406,252,160.0,252,San Diego St.,31
0.0026252951496572806,278,161.0,278,Stony Brook,30
0.002608860235274924,298,162.0,298,UC Riverside,31
0.0026007205280786498,3,163.0,3,Akron,29
0.0025986386486817827,186,164.0,186,Nevada,30
0.002595421816127874,46,165.0,46,Charlotte,29
0.0025887659791091803,62,166.0,62,Davidson,30
0.002582912298498442,312,167.0,312,UNLV,30
0.0025727906582685943,139,168.0,139,Lamar University,26
0.002565020532284669,346,169.0,346,Xavier,29
0.002543275337841776,147,170.0,147,Louisiana Tech,29
0.0025397822070050606,239,171.0,239,SFA,27
0.002538861674656653,175,172.0,175,Montana St.,30
0.0025351069851374587,241,173.0,241,SMU,30
0.002534505774053288,74,174.0,74,East Carolina,31
0.002529622286324801,158,175.0,158,Massachusetts,32
0.00252182224444223,237,176.0,237,Robert Morris,31
0.00250413315514498,284,177.0,284,Tennessee Tech,29
0.0025007134140533115,253,178.0,253,San Francisco,31
0.002500530200700801,255,179.0,255,Santa Clara,30
0.0024882082002252856,98,180.0,98,Georgia St.,30
0.0024857923517618745,198,181.0,198,North Texas,27
0.0024597712843896853,65,182.0,65,Delaware,31
0.0024435985512832816,29,183.0,29,Bradley,29
0.0024396517074578134,94,184.0,94,George Mason,30
0.0024156587825052427,91,185.0,91,Furman,30
0.0024141466049780354,297,186.0,297,UC Irvine,30
0.0024026519419438224,127,187.0,127,Jacksonville St.,29
0.002372363091869333,110,188.0,110,Holy Cross,31
0.0023711950132788784,245,189.0,245,Saint Joseph's,31
0.0023663980847049007,200,190.0,200,Northern Ariz.,30
0.002361900886084358,339,191.0,339,Wichita St.,30
0.002358130003090333,78,192.0,78,Eastern Wash.,32
0.0023552441784387497,47,193.0,47,Chattanooga,30
0.0023503608726284405,20,194.0,20,Ball St.,30
0.0023495597350145737,141,195.0,141,Liberty,29
0.002348877464059215,28,196.0,28,Bowling Green,29
0.0023475213211238796,308,197.0,308,UNC Asheville,30
0.0023352596674210127,1,198.0,1,Abilene Christian,28
0.0023300712276365337,73,199.0,73,ETSU,31
0.002314838668884896,180,200.0,180,N.C. A&T,29
0.002311734232256403,15,201.0,15,Arkansas St.,30
0.002308267451998229,305,202.0,305,UMES,29
0.002307061427266329,61,203.0,61,Dartmouth,27
0.0022956035309655495,195,204.0,195,North Dakota,30
0.0022915133632544476,310,205.0,310,UNCW,28
0.0022903584809652144,236,206.0,236,Rider,31
0.0022823942748103915,108,207.0,108,High Point,28
0.0022816225696206827,174,208.0,174,Montana,29
0.0022701257909101854,288,209.0,288,Texas St.,29
0.0022666360866427466,149,210.0,149,Loyola Chicago,31
0.002265754731670582,189,211.0,189,New Mexico St.,28
0.002259329345999649,95,212.0,95,George Washington,30
0.0022551027335249683,203,213.0,203,Northern Ky.,28
0.0022549142855101682,223,214.0,223,Portland,28
0.0022546797018537378,27,215.0,27,Boston U.,29
0.002244685049277167,160,216.0,160,Memphis,31
0.0022367078283216093,243,217.0,243,Sacred Heart,31
0.0022358506426584913,52,218.0,52,Coastal Caro.,29
0.0022154584402048942,317,219.0,317,UTRGV,28
0.00219476089877068,306,220.0,306,UMKC,27
0.002192333589501929,270,221.0,270,Southern Miss.,28
0.0021920788603204035,338,222.0,338,Western Mich.,29
0.002187607631041732,121,223.0,121,Indiana St.,29
0.002167665950308655,18,224.0,18,Austin Peay,28
0.0021614476246644837,109,225.0,109,Hofstra,32
0.002157972765218164,156,226.0,156,Marshall,29
0.0021491463706006255,192,227.0,192,Nicholls St.,29
0.0021309516813022016,272,228.0,272,Southern Utah,31
0.0021245072127581478,59,229.0,59,Cornell,26
0.0021132549369668697,40,230.0,40,Campbell,31
0.002106842302859525,125,231.0,125,Jackson St.,30
0.0021037791273920596,7,232.0,7,Albany (NY),31
0.002102578040078945,57,233.0,57,Columbia,27
0.0020939075478155905,179,234.0,179,Murray St.,28
0.0020917808411204004,101,235.0,101,Grambling,32
0.002088742744173806,104,236.0,104,Hampton,29
0.002087896610763438,113,237.0,113,Howard,31
0.002082611422760443,277,238.0,277,Stetson,27
0.0020817485969332255,144,239.0,144,Long Beach St.,30
0.0020807240558639592,56,240.0,56,Colorado St.,28
0.00208047971465379,244,241.0,244,Saint Francis (PA),32
0.0020803770702008863,323,242.0,323,Valparaiso,32
0.0020680568215882987,153,243.0,153,Manhattan,31
0.0020551878347648987,251,244.0,251,San Diego,29
0.0020539464787363735,225,245.0,225,Prairie View,28
0.0020521831518484253,35,246.0,35,CSU Bakersfield,27
0.0020487311288646284,2,247.0,2,Air Force,29
0.002047653306393585,336,248.0,336,Western Ill.,28
0.002045774409999865,266,249.0,266,Southeast Mo. St.,27
0.00203221522130048,316,250.0,316,UTEP,31
0.002028110921294167,51,251.0,51,Cleveland St.,28
0.002024204556979352,249,252.0,249,Sam Houston St.,26
0.002014472340997017,54,253.0,54,Colgate,29
0.0020033349621454504,131,254.0,131,Kennesaw St.,28
0.002000892893620714,193,255.0,193,Norfolk St.,30
0.0019971226436374698,273,256.0,273,St. Bonaventure,30
0.001991263636809784,343,257.0,343,Wofford,28
0.001986203992408967,23,258.0,23,Bethune-Cookman,29
0.0019751181297625402,271,259.0,271,Southern U.,28
0.001953960944694107,240,260.0,240,SIUE,28
0.0019532474081558884,83,261.0,83,Fairfield,31
0.0019505325989634115,299,262.0,299,UC Santa Barbara,29
0.0019494065362073336,178,263.0,178,Mount St. Mary's,30
0.0019343335615059794,138,264.0,138,Lafayette,31
0.0019159634846864016,233,265.0,233,Rhode Island,29
0.0019134803218483752,38,266.0,38,Cal St. Fullerton,28
0.0019086749577415963,274,267.0,274,St. Francis Brooklyn,30
0.0019078030001058563,16,268.0,16,Army West Point,29
0.001897485405960313,254,269.0,254,San Jose St.,29
0.0018865705009795098,242,270.0,242,Sacramento St.,28
0.0018858692941643553,126,271.0,126,Jacksonville,25
0.001871987139580987,41,272.0,41,Canisius,30
0.0018713837908830061,214,273.0,214,Omaha,27
0.0018698213087128429,146,274.0,146,Louisiana,29
0.0018596058226701484,287,275.0,287,Texas Southern,28
0.0018576840235971883,235,276.0,235,Richmond,30
0.001856541748510348,184,277.0,184,Navy,28
0.0018555822614560887,93,278.0,93,Gardner-Webb,28
0.0018437510826552457,136,279.0,136,La Salle,31
0.0018401091128444314,150,280.0,150,Loyola Maryland,31
0.001838397677533013,45,281.0,45,Charleston So.,29
0.0018306643537430584,333,282.0,333,Weber St.,30
0.001822559281278687,250,283.0,250,Samford,28
0.0018185033961152775,173,284.0,173,Monmouth,31
0.001814460452536804,309,285.0,309,UNC Greensboro,26
0.0018039185686391092,207,286.0,207,Oakland,28
0.0018017080837169379,283,287.0,283,Tennessee St.,30
0.0017966603250048696,79,288.0,79,Elon,29
0.0017951536993382233,24,289.0,24,Binghamton,28
0.0017717743140674288,0,290.0,0,A&M-Corpus Christi,28
0.0017592678178386695,5,291.0,5,Alabama A&M,30
0.001748040724400481,259,292.0,259,Siena,30
0.0017363226466694504,226,293.0,226,Presbyterian,31
0.0017252672048340895,31,294.0,31,Bryant,30
0.001704812030162261,30,295.0,30,Brown,28
0.001702368165325441,257,296.0,257,Seattle U,28
0.0017002594514524754,191,297.0,191,Niagara,31
0.0016684460613968811,262,298.0,262,South Carolina St.,30
0.001667486289308584,42,299.0,42,Central Ark.,26
0.0016669694489808533,196,300.0,196,North Dakota St.,28
0.001665021464101527,197,301.0,197,North Florida,24
0.0016613334922986505,53,302.0,53,Col. of Charleston,29
0.0016542765466523901,230,303.0,230,Purdue Fort Wayne,26
0.001636895406022071,37,304.0,37,Cal Poly,26
0.0016284523504354312,137,305.0,137,La.-Monroe,27
0.0016100003337155974,68,306.0,68,Detroit Mercy,28
0.001602244976702785,85,307.0,85,Fla. Atlantic,30
0.0015854048366633813,75,308.0,75,Eastern Ill.,26
0.0015737002175979886,177,309.0,177,Morgan St.,29
0.0015593653602694747,92,310.0,92,Ga. Southern,28
0.001548922311650652,325,311.0,325,Vermont,28
0.0015479333058308741,321,312.0,321,Utah Valley,25
0.0015310817252821725,6,313.0,6,Alabama St.,28
0.001520205391886518,341,314.0,341,Winthrop,29
0.001504123030525498,80,315.0,80,Evansville,30
0.0014968671156412585,187,316.0,187,New Hampshire,29
0.0014855803223597823,318,317.0,318,UTSA,26
0.0014830528193947405,43,318.0,43,Central Conn. St.,28
0.0014710335171222448,119,319.0,119,Incarnate Word,29
0.0014705764444733873,183,320.0,183,NJIT,28
0.0014640036169745634,82,321.0,82,FIU,28
0.0014635651084591124,307,322.0,307,UMass Lowell,28
0.0014605556176314496,122,323.0,122,Iona,31
0.0014523351455146911,145,324.0,145,Longwood,30
0.001448518584210267,58,325.0,58,Coppin St.,30
0.0014407846704363875,267,326.0,267,Southeastern La.,27
0.0014273400584735524,329,327.0,329,Wagner,29
0.0014259575994403468,303,328.0,303,UIC,29
0.0013953662964489735,170,329.0,170,Mississippi Val.,29
0.0013901249236737516,304,330.0,304,UMBC,27
0.0013893282647112403,313,331.0,313,USC Upstate,27
0.0013683610402522768,181,332.0,181,N.C. Central,30
0.0013510105201258325,248,333.0,248,Saint Peter's,30
0.0013340238048914414,102,334.0,102,Grand Canyon,25
0.0013331562003424504,76,335.0,76,Eastern Ky.,27
0.0013211475907006066,84,336.0,84,Fairleigh Dickinson,28
0.0013023744853115006,190,337.0,190,New Orleans,25
0.0013022254440797653,142,338.0,142,Lipscomb,27
0.0012954310655046105,205,339.0,205,Northwestern St.,25
0.0012789781630938534,112,340.0,112,Houston Baptist,24
0.0012642998564803712,66,341.0,66,Delaware St.,26
0.0012480001776365285,335,342.0,335,Western Caro.,27
0.0012341362993610007,87,343.0,87,Florida A&M,28
0.001179469672475697,134,344.0,134,LIU Brooklyn,29
0.0011306175393390565,159,345.0,159,McNeese,26
0.0010271393777342836,8,346.0,8,Alcorn,27
0.0010149668146260565,256,347.0,256,Savannah St.,24
0.0009517526529264809,48,348.0,48,Chicago St.,28
0.0008272504731394785,13,349.0,13,Ark.-Pine Bluff,21
