LRMC,team_index,LRMC_rank,index,name,ngames
0.0042403689213172755,282,47.0,282,Tennessee,31
0.004231377382171764,265,48.0,265,South Fla.,33
0.0042291414449940395,103,49.0,103,Green Bay,30
0.0042054823734765595,268,50.0,268,Southern California,30
0.004143060110435355,247,51.0,247,Saint Mary's (CA),31
0.004142492359441942,328,52.0,328,Virginia Tech,31
0.004128485682107435,97,53.0,97,Georgia,30
0.00407866084701378,185,54.0,185,Nebraska,30
0.004075378838795077,32,55.0,32,Bucknell,33
0.004054452065677464,280,56.0,280,TCU,30
0.004006670074800576,231,57.0,231,Quinnipiac,32
0.003991151203347381,234,58.0,234,Rice,31
0.003978790375921253,168,59.0,168,Minnesota,30
0.003974296666291238,34,60.0,34,Butler,30
0.003973706571782644,172,61.0,172,Missouri St.,32
0.003937061414168599,300,62.0,300,UCF,32
0.003930737145093602,135,63.0,135,LSU,29
0.0039235489620444855,344,64.0,344,Wright St.,32
0.0038140921743008314,275,65.0,275,St. John's (NY),31
0.0037964298964143646,296,66.0,296,UC Davis,30
0.003773460698267837,99,67.0,99,Georgia Tech,30
0.003765532713349982,128,68.0,128,James Madison,30
0.0037585724133066987,326,69.0,326,Villanova,30
0.003757632603004012,71,70.0,71,Duke,30
0.0037246977676287526,50,71.0,50,Clemson,31
0.0037105189289438614,166,72.0,166,Middle Tenn.,32
0.003703387692526479,25,73.0,25,Boise St.,30
0.003680558517341684,188,74.0,188,New Mexico,30
0.0036804760402175682,60,75.0,60,Creighton,31
0.003675362810703295,49,76.0,49,Cincinnati,31
0.003663386701223184,227,77.0,227,Princeton,31
0.003631154017143523,19,78.0,19,BYU,30
0.0035939834861223917,96,79.0,96,Georgetown,31
0.0035920728660055004,211,80.0,211,Oklahoma St.,30
0.0035609049004622206,342,81.0,342,Wisconsin,33
0.003560071369694843,81,82.0,81,FGCU,28
0.0035408970144318094,70,83.0,70,Drexel,32
0.00351807454165268,289,84.0,289,Texas Tech,31
0.003510385744662774,290,85.0,290,Toledo,31
0.003485874083403473,129,86.0,129,Kansas,31
0.003483797215503598,163,87.0,163,Miami (OH),30
0.003476632516136874,219,88.0,219,Penn,28
0.0034600684427798178,89,89.0,89,Fordham,33
0.003460018777931489,4,90.0,4,Alabama,31
0.0034493379839138035,331,91.0,331,Washington,32
0.0034404548308898776,114,92.0,114,IUPUI,30
0.0034306543423024013,258,93.0,258,Seton Hall,30
0.0034277377840773258,332,94.0,332,Washington St.,30
0.0034090281859555267,152,95.0,152,Maine,32
0.0034088337414363602,63,96.0,63,Dayton,30
0.0033814247093848938,322,97.0,322,VCU,32
0.003367876016923307,9,98.0,9,American,32
0.0033662523443609314,106,99.0,106,Harvard,28
0.0033628707183163825,314,100.0,314,UT Arlington,30
0.003354166942351173,228,101.0,228,Providence,32
0.003345905829441523,348,102.0,348,Youngstown St.,29
0.0033447453430225263,111,103.0,111,Houston,30
0.003344103810204356,295,104.0,295,UAB,29
0.0033329049858247216,132,105.0,132,Kent St.,30
0.0033081868082944343,55,106.0,55,Colorado,30
0.003298611303717671,209,107.0,209,Ohio St.,28
0.00324992784187055,327,108.0,327,Virginia,31
0.0032413541214156806,345,109.0,345,Wyoming,28
0.003237672679320307,224,110.0,224,Portland St.,31
0.0032270552401803196,281,111.0,281,Temple,30
0.0032193009796383613,143,112.0,143,Little Rock,31
0.0032177259760281115,210,113.0,210,Oklahoma,30
0.003189756005145603,220,114.0,220,Penn St.,30
0.003184705301520218,202,115.0,202,Northern Ill.,32
0.003172961105164374,90,116.0,90,Fresno St.,29
0.0031583147985188836,115,117.0,115,Idaho,31
0.0031410810889238795,151,118.0,151,Loyola Marymount,32
0.0031377020928140616,117,119.0,117,Illinois,30
0.003137630569080462,26,120.0,26,Boston College,30
0.0031276092605279932,315,121.0,315,UT Martin,30
0.0031192127319822354,154,122.0,154,Marist,33
0.003103189729426249,311,123.0,311,UNI,31
0.0030964469586488947,218,124.0,218,Pacific,30
0.0030838031098431133,105,125.0,105,Hartford,33
0.0030657852896211913,201,126.0,201,Northern Colo.,31
0.003058599320590861,72,127.0,72,Duquesne,32
0.0030564896243505035,167,128.0,167,Milwaukee,30
0.0030319090490005954,212,129.0,212,Old Dominion,31
0.0030288719734019778,292,130.0,292,Troy,29
0.0030256737829606113,221,131.0,221,Pepperdine,30
0.0030235751245359533,337,132.0,337,Western Ky.,30
0.0029838300070414736,161,133.0,161,Mercer,32
0.0029310578219411726,176,134.0,176,Morehead St.,31
0.002904537165508717,293,135.0,293,Tulane,30
0.002893772406703957,232,136.0,232,Radford,31
0.002886346751888385,67,137.0,67,Denver,30
0.00288286021633486,324,138.0,324,Vanderbilt,29
0.0028807350670269436,199,139.0,199,Northeastern,31
0.0028556730082777764,260,140.0,260,South Alabama,32
0.002851548317023444,269,141.0,269,Southern Ill.,30
0.0028320364545541847,140,142.0,140,Lehigh,30
0.002830831855095098,62,143.0,62,Davidson,30
0.0028273188958840762,213,144.0,213,Ole Miss,31
0.002820987998422884,291,145.0,291,Towson,32
0.0028161706896606196,330,146.0,330,Wake Forest,30
0.0028142891881908277,215,147.0,215,Oral Roberts,29
0.0028054188678909167,36,148.0,36,CSUN,30
0.0028031934169970374,320,149.0,320,Utah St.,30
0.0028026511315133473,222,150.0,222,Pittsburgh,31
0.002768567441973411,347,151.0,347,Yale,29
0.0027668802382469016,86,152.0,86,Florida,31
0.0027644613401617436,239,153.0,239,SFA,27
0.002740424415955536,312,154.0,312,UNLV,30
0.002728873908781939,139,155.0,139,Lamar University,26
0.002727355615450461,255,156.0,255,Santa Clara,30
0.0027251078116765806,77,157.0,77,Eastern Mich.,30
0.0027191148368273933,118,158.0,118,Illinois St.,30
0.0027163484063627537,116,159.0,116,Idaho St.,28
0.00268806294001806,294,160.0,294,Tulsa,31
0.0026698157316917635,10,161.0,10,Appalachian St.,32
0.002669638724620244,107,162.0,107,Hawaii,30
0.0026678575180821736,278,163.0,278,Stony Brook,30
0.002663770340586682,29,164.0,29,Bradley,29
0.0026510994586067026,65,165.0,65,Delaware,31
0.0026472194799611218,3,166.0,3,Akron,29
0.002630752991138182,246,167.0,246,Saint Louis,31
0.0026131657176726884,284,168.0,284,Tennessee Tech,29
0.002606126959856544,74,169.0,74,East Carolina,31
0.0025854057001459515,298,170.0,298,UC Riverside,31
0.002579966138143713,252,171.0,252,San Diego St.,31
0.0025109205155237953,346,172.0,346,Xavier,29
0.0025083144520014556,158,173.0,158,Massachusetts,32
0.0025070915238106276,98,174.0,98,Georgia St.,30
0.0024883798197749916,186,175.0,186,Nevada,30
0.002473566422094365,20,176.0,20,Ball St.,30
0.0024720911621561367,340,177.0,340,William & Mary,31
0.0024709317038881465,253,178.0,253,San Francisco,31
0.002468010468691739,175,179.0,175,Montana St.,30
0.00246794969159614,147,180.0,147,Louisiana Tech,29
0.002462837895451507,241,181.0,241,SMU,30
0.002449435687908207,47,182.0,47,Chattanooga,30
0.002446367082079266,310,183.0,310,UNCW,28
0.002436654161236944,203,184.0,203,Northern Ky.,28
0.0024337613914675663,108,185.0,108,High Point,28
0.0024232313819428863,198,186.0,198,North Texas,27
0.0024103037133007725,1,187.0,1,Abilene Christian,28
0.002409148700213091,237,188.0,237,Robert Morris,31
0.002401027867213983,94,189.0,94,George Mason,30
0.002397647986013699,127,190.0,127,Jacksonville St.,29
0.0023726470073068633,223,191.0,223,Portland,28
0.0023721429316326567,297,192.0,297,UC Irvine,30
0.0023628310287070737,245,193.0,245,Saint Joseph's,31
0.0023390023026184053,61,194.0,61,Dartmouth,27
0.002334195429228919,46,195.0,46,Charlotte,29
0.0023283443144405326,78,196.0,78,Eastern Wash.,32
0.0023280756000403683,189,197.0,189,New Mexico St.,28
0.0023210796868690492,27,198.0,27,Boston U.,29
0.0023153113219823033,243,199.0,243,Sacred Heart,31
0.002315184280178472,73,200.0,73,ETSU,31
0.0023123432579806483,180,201.0,180,N.C. A&T,29
0.002306099987745513,91,202.0,91,Furman,30
0.0022961261452263152,338,203.0,338,Western Mich.,29
0.0022884663170593344,308,204.0,308,UNC Asheville,30
0.0022702265695984927,110,205.0,110,Holy Cross,31
0.002260475501966964,156,206.0,156,Marshall,29
0.0022575748320710996,141,207.0,141,Liberty,29
0.0022573633475306614,149,208.0,149,Loyola Chicago,31
0.002256732122572288,28,209.0,28,Bowling Green,29
0.0022542601890865564,195,210.0,195,North Dakota,30
0.00224842892286583,339,211.0,339,Wichita St.,30
0.002247949769137149,270,212.0,270,Southern Miss.,28
0.002246635653029001,95,213.0,95,George Washington,30
0.002239024874871888,306,214.0,306,UMKC,27
0.0022364264408900984,15,215.0,15,Arkansas St.,30
0.002228208653072548,288,216.0,288,Texas St.,29
0.002226510912187547,174,217.0,174,Montana,29
0.0022259691981815944,236,218.0,236,Rider,31
0.002220187339741131,121,219.0,121,Indiana St.,29
0.0022085197542574884,18,220.0,18,Austin Peay,28
0.002194942274511992,200,221.0,200,Northern Ariz.,30
0.0021843607305432927,52,222.0,52,Coastal Caro.,29
0.0021762754509879324,57,223.0,57,Columbia,27
0.0021725795920042395,160,224.0,160,Memphis,31
0.0021629283014759273,323,225.0,323,Valparaiso,32
0.002159664059277702,51,226.0,51,Cleveland St.,28
0.0021505518248381675,59,227.0,59,Cornell,26
0.002148863186280066,249,228.0,249,Sam Houston St.,26
0.002139558762102088,113,229.0,113,Howard,31
0.002131088126631346,192,230.0,192,Nicholls St.,29
0.002130448662388897,244,231.0,244,Saint Francis (PA),32
0.0021076697772381137,240,232.0,240,SIUE,28
0.00210033948766503,35,233.0,35,CSU Bakersfield,27
0.0020909155677951074,101,234.0,101,Grambling,32
0.002080079382651494,317,235.0,317,UTRGV,28
0.0020785860841332606,266,236.0,266,Southeast Mo. St.,27
0.002076347903057569,144,237.0,144,Long Beach St.,30
0.002075809997501795,336,238.0,336,Western Ill.,28
0.002069070133870807,179,239.0,179,Murray St.,28
0.0020688530375580633,193,240.0,193,Norfolk St.,30
0.00206860063611898,251,241.0,251,San Diego,29
0.0020617651953801063,109,242.0,109,Hofstra,32
0.002061378474004173,305,243.0,305,UMES,29
0.0020582793400609005,40,244.0,40,Campbell,31
0.0020570274910579477,2,245.0,2,Air Force,29
0.0020563523868528727,7,246.0,7,Albany (NY),31
0.0020458532659659552,316,247.0,316,UTEP,31
0.00203366933753864,54,248.0,54,Colgate,29
0.0020327067457927045,153,249.0,153,Manhattan,31
0.002011802722053102,125,250.0,125,Jackson St.,30
0.00201133575486967,104,251.0,104,Hampton,29
0.002003530771404688,277,252.0,277,Stetson,27
0.001994989573902243,299,253.0,299,UC Santa Barbara,29
0.001991225259031369,273,254.0,273,St. Bonaventure,30
0.0019810743802512955,56,255.0,56,Colorado St.,28
0.001980695987830131,16,256.0,16,Army West Point,29
0.0019801208650232363,274,257.0,274,St. Francis Brooklyn,30
0.0019796073598810776,150,258.0,150,Loyola Maryland,31
0.0019760068438997892,225,259.0,225,Prairie View,28
0.001972359136796021,38,260.0,38,Cal St. Fullerton,28
0.001971972904580554,23,261.0,23,Bethune-Cookman,29
0.0019423325484580016,272,262.0,272,Southern Utah,31
0.001920918791831561,271,263.0,271,Southern U.,28
0.0019178276289561393,233,264.0,233,Rhode Island,29
0.0019096066371916199,178,265.0,178,Mount St. Mary's,30
0.001901987235485467,343,266.0,343,Wofford,28
0.0018945006468474202,333,267.0,333,Weber St.,30
0.0018788894539587923,173,268.0,173,Monmouth,31
0.0018735654785308896,283,269.0,283,Tennessee St.,30
0.0018696043105215826,79,270.0,79,Elon,29
0.0018690165204061238,146,271.0,146,Louisiana,29
0.001864477703669029,287,272.0,287,Texas Southern,28
0.0018554047554812003,93,273.0,93,Gardner-Webb,28
0.0018552578702725334,131,274.0,131,Kennesaw St.,28
0.0018467803546814029,184,275.0,184,Navy,28
0.0018446196152562386,138,276.0,138,Lafayette,31
0.001832988574099453,235,277.0,235,Richmond,30
0.0018314033882297863,250,278.0,250,Samford,28
0.001822291636487282,136,279.0,136,La Salle,31
0.001821957248032769,41,280.0,41,Canisius,30
0.001814745703744446,83,281.0,83,Fairfield,31
0.001814303135968729,254,282.0,254,San Jose St.,29
0.0018075509134996828,0,283.0,0,A&M-Corpus Christi,28
0.0017939286698546314,24,284.0,24,Binghamton,28
0.0017914963213131482,259,285.0,259,Siena,30
0.0017817913763886171,31,286.0,31,Bryant,30
0.0017786065758553474,5,287.0,5,Alabama A&M,30
0.001768755845040991,42,288.0,42,Central Ark.,26
0.0017391770664813278,207,289.0,207,Oakland,28
0.0017336591149116477,309,290.0,309,UNC Greensboro,26
0.0017316095390921909,126,291.0,126,Jacksonville,25
0.0017092139918680406,242,292.0,242,Sacramento St.,28
0.0016977703763417272,30,293.0,30,Brown,28
0.0016955998092413364,262,294.0,262,South Carolina St.,30
0.001676506633703872,37,295.0,37,Cal Poly,26
0.0016759428820970765,196,296.0,196,North Dakota St.,28
0.0016713555087365401,45,297.0,45,Charleston So.,29
0.0016586185667995254,226,298.0,226,Presbyterian,31
0.0016527035836406915,85,299.0,85,Fla. Atlantic,30
0.001644546924658795,75,300.0,75,Eastern Ill.,26
0.0016416554915158353,257,301.0,257,Seattle U,28
0.0016283711352673438,321,302.0,321,Utah Valley,25
0.001623084148266066,68,303.0,68,Detroit Mercy,28
0.0016181722304891067,214,304.0,214,Omaha,27
0.001607979169788286,80,305.0,80,Evansville,30
0.001606853574851015,230,306.0,230,Purdue Fort Wayne,26
0.0015894374724229278,137,307.0,137,La.-Monroe,27
0.0015765304172485697,197,308.0,197,North Florida,24
0.0015701639402463414,53,309.0,53,Col. of Charleston,29
0.0015603861365585969,191,310.0,191,Niagara,31
0.001559604107670771,92,311.0,92,Ga. Southern,28
0.0015497644976552743,43,312.0,43,Central Conn. St.,28
0.001519027933573765,329,313.0,329,Wagner,29
0.001513615655164807,267,314.0,267,Southeastern La.,27
0.0015073166423384935,325,315.0,325,Vermont,28
0.0015038465620487939,187,316.0,187,New Hampshire,29
0.0015030370115580898,303,317.0,303,UIC,29
0.0014994290129478369,177,318.0,177,Morgan St.,29
0.0014977370307824643,122,319.0,122,Iona,31
0.0014899719609764942,183,320.0,183,NJIT,28
0.0014887289308215673,6,321.0,6,Alabama St.,28
0.0014826072213100748,58,322.0,58,Coppin St.,30
0.0014784912213634117,318,323.0,318,UTSA,26
0.0014726230303210345,341,324.0,341,Winthrop,29
0.0014456670500492706,248,325.0,248,Saint Peter's,30
0.0014429724639624414,307,326.0,307,UMass Lowell,28
0.0014345124615711914,304,327.0,304,UMBC,27
0.0014260761834993306,119,328.0,119,Incarnate Word,29
0.0014212631787942009,82,329.0,82,FIU,28
0.001395102505621217,145,330.0,145,Longwood,30
0.0013704900880766395,142,331.0,142,Lipscomb,27
0.0013566972649572742,76,332.0,76,Eastern Ky.,27
0.0013504738794785202,170,333.0,170,Mississippi Val.,29
0.0013380580328376788,205,334.0,205,Northwestern St.,25
0.001332446550310245,181,335.0,181,N.C. Central,30
0.0013245599725604344,102,336.0,102,Grand Canyon,25
0.0013203691538465334,313,337.0,313,USC Upstate,27
0.0013139238761042953,190,338.0,190,New Orleans,25
0.0013074993253470676,84,339.0,84,Fairleigh Dickinson,28
0.0012689547269391145,66,340.0,66,Delaware St.,26
0.0012673421278252953,112,341.0,112,Houston Baptist,24
0.0012531582777528239,87,342.0,87,Florida A&M,28
0.001233969844561388,335,343.0,335,Western Caro.,27
0.0012197753769430473,134,344.0,134,LIU Brooklyn,29
0.001167130933650521,159,345.0,159,McNeese,26
0.0011144145949093245,8,346.0,8,Alcorn,27
0.0010793957632459284,256,347.0,256,Savannah St.,24
0.0008833341816079601,48,348.0,48,Chicago St.,28
0.0008215719197497442,13,349.0,13,Ark.-Pine Bluff,21
