LRMC,team_index,LRMC_rank,index,name,ngames
0.003644534058351352,211,77.0,211,Oklahoma St.,30
0.0036389199190357347,25,78.0,25,Boise St.,30
0.0036281648145006333,129,79.0,129,Kansas,31
0.003594773816844153,166,80.0,166,Middle Tenn.,32
0.0035705566161265555,258,81.0,258,Seton Hall,30
0.003565713883703702,342,82.0,342,Wisconsin,33
0.0035653758796992258,81,83.0,81,FGCU,28
0.0035592596602790033,331,84.0,331,Washington,32
0.0035536800277559634,89,85.0,89,Fordham,33
0.0035523328055921026,326,86.0,326,Villanova,30
0.00354460818823973,289,87.0,289,Texas Tech,31
0.003537490214116294,314,88.0,314,UT Arlington,30
0.003526249341289883,114,89.0,114,IUPUI,30
0.003523447306134167,290,90.0,290,Toledo,31
0.0035222227275752767,219,91.0,219,Penn,28
0.003500060384089944,70,92.0,70,Drexel,32
0.0034901101409855347,4,93.0,4,Alabama,31
0.0034737255426630035,63,94.0,63,Dayton,30
0.00346571615024572,111,95.0,111,Houston,30
0.003463184041073446,345,96.0,345,Wyoming,28
0.0034623247300360656,332,97.0,332,Washington St.,30
0.0034537466502647988,209,98.0,209,Ohio St.,28
0.003435202257151872,322,99.0,322,VCU,32
0.00343331174921977,55,100.0,55,Colorado,30
0.0033976099090542644,152,101.0,152,Maine,32
0.0033930496621471435,163,102.0,163,Miami (OH),30
0.0033744745619991344,327,103.0,327,Virginia,31
0.003357573265912048,90,104.0,90,Fresno St.,29
0.003353319984533221,224,105.0,224,Portland St.,31
0.003338543924189183,106,106.0,106,Harvard,28
0.003320445202914468,348,107.0,348,Youngstown St.,29
0.0033153210673585605,228,108.0,228,Providence,32
0.0032650529359473574,115,109.0,115,Idaho,31
0.00323521890677575,26,110.0,26,Boston College,30
0.003226603766536928,311,111.0,311,UNI,31
0.0032078579154869503,295,112.0,295,UAB,29
0.003199244635069923,105,113.0,105,Hartford,33
0.0031826065118554575,220,114.0,220,Penn St.,30
0.0031748235706195497,117,115.0,117,Illinois,30
0.0031583798215703155,143,116.0,143,Little Rock,31
0.0031474060146913486,202,117.0,202,Northern Ill.,32
0.003138053966684636,72,118.0,72,Duquesne,32
0.0031198322178147436,210,119.0,210,Oklahoma,30
0.003116313683313027,132,120.0,132,Kent St.,30
0.003112628883892115,151,121.0,151,Loyola Marymount,32
0.0030487127389076476,9,122.0,9,American,32
0.0030484489263990517,337,123.0,337,Western Ky.,30
0.0030435343481749508,281,124.0,281,Temple,30
0.003033621745224427,218,125.0,218,Pacific,30
0.003016507049264331,324,126.0,324,Vanderbilt,29
0.0029882362908934647,201,127.0,201,Northern Colo.,31
0.002987684461127218,167,128.0,167,Milwaukee,30
0.0029823553897337517,221,129.0,221,Pepperdine,30
0.0029717392614206704,67,130.0,67,Denver,30
0.0029653265303947974,161,131.0,161,Mercer,32
0.002934041368684809,212,132.0,212,Old Dominion,31
0.002927742200929792,154,133.0,154,Marist,33
0.002917919256839026,347,134.0,347,Yale,29
0.0029144168503395275,292,135.0,292,Troy,29
0.002877843067854989,199,136.0,199,Northeastern,31
0.0028717078478956684,176,137.0,176,Morehead St.,31
0.0028617101765616945,232,138.0,232,Radford,31
0.002855904316498831,293,139.0,293,Tulane,30
0.002843170118205563,269,140.0,269,Southern Ill.,30
0.002831834455185091,116,141.0,116,Idaho St.,28
0.0028169747385564077,320,142.0,320,Utah St.,30
0.0028163036916913227,260,143.0,260,South Alabama,32
0.0027967647016488816,140,144.0,140,Lehigh,30
0.0027852612449484632,315,145.0,315,UT Martin,30
0.0027764619279074102,36,146.0,36,CSUN,30
0.002773011461795524,62,147.0,62,Davidson,30
0.0027634354608078423,291,148.0,291,Towson,32
0.002749921005575916,246,149.0,246,Saint Louis,31
0.002736682652570768,222,150.0,222,Pittsburgh,31
0.002731161637128369,139,151.0,139,Lamar University,26
0.0027307841642444904,215,152.0,215,Oral Roberts,29
0.0027252319863330485,118,153.0,118,Illinois St.,30
0.0027239659947561044,77,154.0,77,Eastern Mich.,30
0.002713701283111969,213,155.0,213,Ole Miss,31
0.0027086240791505335,86,156.0,86,Florida,31
0.0027040254488042543,10,157.0,10,Appalachian St.,32
0.0026992939433865236,3,158.0,3,Akron,29
0.0026900187905359472,340,159.0,340,William & Mary,31
0.0026518220406488973,65,160.0,65,Delaware,31
0.0026514236051190776,312,161.0,312,UNLV,30
0.002641257918749155,298,162.0,298,UC Riverside,31
0.00262405178998522,330,163.0,330,Wake Forest,30
0.00261846379424571,252,164.0,252,San Diego St.,31
0.0026174055888737256,278,165.0,278,Stony Brook,30
0.0026059951198186635,241,166.0,241,SMU,30
0.002588895044573623,294,167.0,294,Tulsa,31
0.002583897697536885,237,168.0,237,Robert Morris,31
0.0025812468287412503,107,169.0,107,Hawaii,30
0.002575183916971736,239,170.0,239,SFA,27
0.00257288567667763,29,171.0,29,Bradley,29
0.0025578117054692604,346,172.0,346,Xavier,29
0.002545569352671964,46,173.0,46,Charlotte,29
0.002540980349941435,198,174.0,198,North Texas,27
0.002533936781274793,253,175.0,253,San Francisco,31
0.0025277802525912768,186,176.0,186,Nevada,30
0.002511001602466325,158,177.0,158,Massachusetts,32
0.0025108515351085488,284,178.0,284,Tennessee Tech,29
0.002509301831484839,255,179.0,255,Santa Clara,30
0.0024867010854207586,20,180.0,20,Ball St.,30
0.0024802229404290495,98,181.0,98,Georgia St.,30
0.002479689548570786,147,182.0,147,Louisiana Tech,29
0.002462692532483997,175,183.0,175,Montana St.,30
0.0024626356130296677,310,184.0,310,UNCW,28
0.002439917296307385,74,185.0,74,East Carolina,31
0.0024087385707524155,94,186.0,94,George Mason,30
0.0024020101871083032,61,187.0,61,Dartmouth,27
0.0023941059054872838,245,188.0,245,Saint Joseph's,31
0.002391448366776583,1,189.0,1,Abilene Christian,28
0.002367906397354256,189,190.0,189,New Mexico St.,28
0.0023622234472223122,47,191.0,47,Chattanooga,30
0.002359578280499701,78,192.0,78,Eastern Wash.,32
0.002347101642746286,95,193.0,95,George Washington,30
0.0023463179454379494,28,194.0,28,Bowling Green,29
0.0023459304549648488,236,195.0,236,Rider,31
0.0023425204771293836,110,196.0,110,Holy Cross,31
0.0023351445839065467,15,197.0,15,Arkansas St.,30
0.0023343863123151893,243,198.0,243,Sacred Heart,31
0.0023137618481274777,27,199.0,27,Boston U.,29
0.0023131616906229653,91,200.0,91,Furman,30
0.002313000160504568,156,201.0,156,Marshall,29
0.0023090703432493776,200,202.0,200,Northern Ariz.,30
0.002303152628179199,180,203.0,180,N.C. A&T,29
0.002293351902838341,127,204.0,127,Jacksonville St.,29
0.0022872073359977655,121,205.0,121,Indiana St.,29
0.0022831171412540994,160,206.0,160,Memphis,31
0.0022785718351869353,223,207.0,223,Portland,28
0.0022494907669448304,57,208.0,57,Columbia,27
0.0022465048769717997,297,209.0,297,UC Irvine,30
0.002245324829554042,174,210.0,174,Montana,29
0.0022360460616711567,270,211.0,270,Southern Miss.,28
0.0022338512276853253,141,212.0,141,Liberty,29
0.0022276853672380356,288,213.0,288,Texas St.,29
0.002222323154846863,73,214.0,73,ETSU,31
0.0022213417273312767,339,215.0,339,Wichita St.,30
0.0022204961839646853,149,216.0,149,Loyola Chicago,31
0.0022195483823786114,203,217.0,203,Northern Ky.,28
0.002212572468761359,338,218.0,338,Western Mich.,29
0.0022108949808112405,317,219.0,317,UTRGV,28
0.002201833422636289,52,220.0,52,Coastal Caro.,29
0.0021995825215124815,306,221.0,306,UMKC,27
0.0021991797817040443,244,222.0,244,Saint Francis (PA),32
0.0021979069097978086,109,223.0,109,Hofstra,32
0.002189532492571764,51,224.0,51,Cleveland St.,28
0.002186256014376005,113,225.0,113,Howard,31
0.0021845638048301236,195,226.0,195,North Dakota,30
0.0021790443633418126,59,227.0,59,Cornell,26
0.002171555204018558,108,228.0,108,High Point,28
0.002168294656816364,274,229.0,274,St. Francis Brooklyn,30
0.0021590220005658694,308,230.0,308,UNC Asheville,30
0.0021253098270705775,305,231.0,305,UMES,29
0.002110887865260127,2,232.0,2,Air Force,29
0.0020982964114018283,40,233.0,40,Campbell,31
0.0020982692483560716,7,234.0,7,Albany (NY),31
0.002089062569099014,56,235.0,56,Colorado St.,28
0.0020871227499567845,101,236.0,101,Grambling,32
0.002082510586991661,336,237.0,336,Western Ill.,28
0.0020814888944857657,144,238.0,144,Long Beach St.,30
0.0020804038375714165,18,239.0,18,Austin Peay,28
0.002079849998630495,277,240.0,277,Stetson,27
0.0020781830166617878,273,241.0,273,St. Bonaventure,30
0.0020760888420631386,192,242.0,192,Nicholls St.,29
0.0020735923880484024,35,243.0,35,CSU Bakersfield,27
0.0020471084529591396,125,244.0,125,Jackson St.,30
0.00203923411900423,233,245.0,233,Rhode Island,29
0.0020349566600442338,266,246.0,266,Southeast Mo. St.,27
0.0020300481080237774,104,247.0,104,Hampton,29
0.0020278872849976352,225,248.0,225,Prairie View,28
0.002020064276425004,54,249.0,54,Colgate,29
0.002014439920950697,240,250.0,240,SIUE,28
0.0020132821377791,272,251.0,272,Southern Utah,31
0.0020091933694250173,178,252.0,178,Mount St. Mary's,30
0.002004465807379533,249,253.0,249,Sam Houston St.,26
0.0019986751256680156,323,254.0,323,Valparaiso,32
0.0019968225890686143,38,255.0,38,Cal St. Fullerton,28
0.0019953582273701934,83,256.0,83,Fairfield,31
0.0019890986283654924,179,257.0,179,Murray St.,28
0.001983423054972213,153,258.0,153,Manhattan,31
0.0019829191230044843,316,259.0,316,UTEP,31
0.001978553513724113,193,260.0,193,Norfolk St.,30
0.0019589880923729197,251,261.0,251,San Diego,29
0.0019450937399010755,146,262.0,146,Louisiana,29
0.00193663322057227,173,263.0,173,Monmouth,31
0.0019338307288849783,254,264.0,254,San Jose St.,29
0.001919058092370705,287,265.0,287,Texas Southern,28
0.0019108505787177924,343,266.0,343,Wofford,28
0.001903191655009242,24,267.0,24,Binghamton,28
0.0018993369841601073,150,268.0,150,Loyola Maryland,31
0.001899205004162077,242,269.0,242,Sacramento St.,28
0.0018963196804552421,23,270.0,23,Bethune-Cookman,29
0.0018927921354066923,16,271.0,16,Army West Point,29
0.00189009795827819,138,272.0,138,Lafayette,31
0.001888198110497088,41,273.0,41,Canisius,30
0.001886448259310338,79,274.0,79,Elon,29
0.001885453385570726,131,275.0,131,Kennesaw St.,28
0.0018836823715615006,333,276.0,333,Weber St.,30
0.001866504922690517,184,277.0,184,Navy,28
0.0018515349002550727,309,278.0,309,UNC Greensboro,26
0.0018505229546552915,299,279.0,299,UC Santa Barbara,29
0.0018387678288928773,136,280.0,136,La Salle,31
0.0018280677503999265,235,281.0,235,Richmond,30
0.001813167967658637,0,282.0,0,A&M-Corpus Christi,28
0.0018126919722464717,93,283.0,93,Gardner-Webb,28
0.0018024431785419973,5,284.0,5,Alabama A&M,30
0.001793296755944507,271,285.0,271,Southern U.,28
0.0017765916344107864,250,286.0,250,Samford,28
0.0017737902129000551,259,287.0,259,Siena,30
0.0017677946256776686,31,288.0,31,Bryant,30
0.0017611970532415324,207,289.0,207,Oakland,28
0.0017597120075130265,226,290.0,226,Presbyterian,31
0.0017425867485055962,191,291.0,191,Niagara,31
0.001735184842278916,30,292.0,30,Brown,28
0.0017094591538841957,137,293.0,137,La.-Monroe,27
0.0017082750814039495,126,294.0,126,Jacksonville,25
0.001693724802233962,45,295.0,45,Charleston So.,29
0.0016853662707230518,42,296.0,42,Central Ark.,26
0.0016826375090474178,262,297.0,262,South Carolina St.,30
0.0016680604605179019,257,298.0,257,Seattle U,28
0.0016666829742369021,75,299.0,75,Eastern Ill.,26
0.0016657325976561282,283,300.0,283,Tennessee St.,30
0.0016607961120509971,214,301.0,214,Omaha,27
0.0016593542876125358,85,302.0,85,Fla. Atlantic,30
0.001654276587310077,37,303.0,37,Cal Poly,26
0.0016420303894005177,321,304.0,321,Utah Valley,25
0.0016410151605717883,92,305.0,92,Ga. Southern,28
0.001611269259638962,196,306.0,196,North Dakota St.,28
0.0016090018240392304,325,307.0,325,Vermont,28
0.001608828575024022,43,308.0,43,Central Conn. St.,28
0.0016048635628233665,230,309.0,230,Purdue Fort Wayne,26
0.001602042561502957,177,310.0,177,Morgan St.,29
0.0015867099338012173,53,311.0,53,Col. of Charleston,29
0.0015845555346079418,68,312.0,68,Detroit Mercy,28
0.0015765632249867972,197,313.0,197,North Florida,24
0.001558375040465139,58,314.0,58,Coppin St.,30
0.0015330586431315878,82,315.0,82,FIU,28
0.0015323165304278851,183,316.0,183,NJIT,28
0.0015092328307171792,318,317.0,318,UTSA,26
0.0015070294582310581,122,318.0,122,Iona,31
0.0014998702430947684,329,319.0,329,Wagner,29
0.0014909240789663404,187,320.0,187,New Hampshire,29
0.0014889395081513338,80,321.0,80,Evansville,30
0.0014775732045553653,341,322.0,341,Winthrop,29
0.0014453455409825602,6,323.0,6,Alabama St.,28
0.0014344180052589697,267,324.0,267,Southeastern La.,27
0.0014279204070710382,307,325.0,307,UMass Lowell,28
0.001404139126397173,119,326.0,119,Incarnate Word,29
0.001404094604231913,145,327.0,145,Longwood,30
0.0014005446385864418,181,328.0,181,N.C. Central,30
0.0013799922174742526,303,329.0,303,UIC,29
0.0013750843312671675,304,330.0,304,UMBC,27
0.0013515028347194085,248,331.0,248,Saint Peter's,30
0.0013358408297017325,102,332.0,102,Grand Canyon,25
0.001322458261365836,142,333.0,142,Lipscomb,27
0.0013192236944847384,313,334.0,313,USC Upstate,27
0.001312990003617769,76,335.0,76,Eastern Ky.,27
0.0013038861958657535,84,336.0,84,Fairleigh Dickinson,28
0.0012915569605853228,190,337.0,190,New Orleans,25
0.0012911518252163993,170,338.0,170,Mississippi Val.,29
0.0012623772021736778,205,339.0,205,Northwestern St.,25
0.001260945086466985,66,340.0,66,Delaware St.,26
0.0012508276352018134,112,341.0,112,Houston Baptist,24
0.0012398852288574192,87,342.0,87,Florida A&M,28
0.0012288235469958468,134,343.0,134,LIU Brooklyn,29
0.0012097118268443994,335,344.0,335,Western Caro.,27
0.0011087439843974994,159,345.0,159,McNeese,26
0.0010867823402079925,8,346.0,8,Alcorn,27
0.0010082792915983704,256,347.0,256,Savannah St.,24
0.0008727869088801248,48,348.0,48,Chicago St.,28
0.0007865021606912955,13,349.0,13,Ark.-Pine Bluff,21
