LRMC,team_index,LRMC_rank,index,name,ngames
0.00232892979792811,310,197.0,310,UNCW,28
0.0023284038256575993,339,198.0,339,Wichita St.,30
0.002322469531647967,270,199.0,270,Southern Miss.,28
0.002322083004390809,297,200.0,297,UC Irvine,30
0.0023201383641824123,308,201.0,308,UNC Asheville,30
0.0023183502513968537,52,202.0,52,Coastal Caro.,29
0.0023179369187105673,110,203.0,110,Holy Cross,31
0.0023150656264848087,160,204.0,160,Memphis,31
0.0023065751916275727,15,205.0,15,Arkansas St.,30
0.00230486139303673,121,206.0,121,Indiana St.,29
0.002299368590352647,243,207.0,243,Sacred Heart,31
0.00227059663687258,108,208.0,108,High Point,28
0.0022415028434039372,95,209.0,95,George Washington,30
0.0022411016707392724,61,210.0,61,Dartmouth,27
0.0022387730863112905,141,211.0,141,Liberty,29
0.0022280761264493144,203,212.0,203,Northern Ky.,28
0.002225567842784063,27,213.0,27,Boston U.,29
0.0022200838217492085,288,214.0,288,Texas St.,29
0.0022188420377929406,180,215.0,180,N.C. A&T,29
0.00221562969538931,306,216.0,306,UMKC,27
0.0022118503144459025,195,217.0,195,North Dakota,30
0.002210495130327526,18,218.0,18,Austin Peay,28
0.002198865031237097,200,219.0,200,Northern Ariz.,30
0.0021870568179478246,249,220.0,249,Sam Houston St.,26
0.0021832790935158134,40,221.0,40,Campbell,31
0.002181518783816348,156,222.0,156,Marshall,29
0.0021753618944001757,57,223.0,57,Columbia,27
0.0021723803692781387,59,224.0,59,Cornell,26
0.002153675499999517,236,225.0,236,Rider,31
0.0021325402549497393,101,226.0,101,Grambling,32
0.0021313895107915783,338,227.0,338,Western Mich.,29
0.002119480752696838,174,228.0,174,Montana,29
0.0021161731272070256,244,229.0,244,Saint Francis (PA),32
0.0021092715453930717,109,230.0,109,Hofstra,32
0.002104702064511715,305,231.0,305,UMES,29
0.002092432996519447,7,232.0,7,Albany (NY),31
0.0020795682178332184,113,233.0,113,Howard,31
0.00207583386693445,272,234.0,272,Southern Utah,31
0.002065718917438797,2,235.0,2,Air Force,29
0.002062226698508098,104,236.0,104,Hampton,29
0.0020600070024869538,144,237.0,144,Long Beach St.,30
0.002052648398454882,277,238.0,277,Stetson,27
0.002048814014046242,179,239.0,179,Murray St.,28
0.00204684770412892,274,240.0,274,St. Francis Brooklyn,30
0.002046539821484345,56,241.0,56,Colorado St.,28
0.0020453521917430887,317,242.0,317,UTRGV,28
0.002026797230043191,240,243.0,240,SIUE,28
0.002023807833720715,35,244.0,35,CSU Bakersfield,27
0.002021985800703517,323,245.0,323,Valparaiso,32
0.0020201946421146847,251,246.0,251,San Diego,29
0.002017848121074902,51,247.0,51,Cleveland St.,28
0.002008658543166917,38,248.0,38,Cal St. Fullerton,28
0.0020033679142255254,336,249.0,336,Western Ill.,28
0.0020027601974242446,153,250.0,153,Manhattan,31
0.0020023855221015453,192,251.0,192,Nicholls St.,29
0.0019983701539595363,178,252.0,178,Mount St. Mary's,30
0.001982469059586842,273,253.0,273,St. Bonaventure,30
0.001978279855848593,225,254.0,225,Prairie View,28
0.0019706087704110635,125,255.0,125,Jackson St.,30
0.001963802882825449,343,256.0,343,Wofford,28
0.0019586361952312597,131,257.0,131,Kennesaw St.,28
0.001957635193986738,266,258.0,266,Southeast Mo. St.,27
0.0019468048865030633,233,259.0,233,Rhode Island,29
0.001929057049360664,54,260.0,54,Colgate,29
0.0019288664832185615,299,261.0,299,UC Santa Barbara,29
0.0019263085645025992,193,262.0,193,Norfolk St.,30
0.0019248045667829697,316,263.0,316,UTEP,31
0.0019008255436091088,184,264.0,184,Navy,28
0.0018912573911666513,79,265.0,79,Elon,29
0.0018857826294792083,287,266.0,287,Texas Southern,28
0.0018771460114268843,173,267.0,173,Monmouth,31
0.0018633518306452911,271,268.0,271,Southern U.,28
0.0018570741922762789,93,269.0,93,Gardner-Webb,28
0.0018557452901047536,242,270.0,242,Sacramento St.,28
0.001854768383108326,146,271.0,146,Louisiana,29
0.0018529608032586576,138,272.0,138,Lafayette,31
0.0018499165603095746,309,273.0,309,UNC Greensboro,26
0.001848193122207697,23,274.0,23,Bethune-Cookman,29
0.0018443595267593062,24,275.0,24,Binghamton,28
0.0018424850571428983,41,276.0,41,Canisius,30
0.001837062437055328,83,277.0,83,Fairfield,31
0.0018350637513667167,150,278.0,150,Loyola Maryland,31
0.0018343979456053848,136,279.0,136,La Salle,31
0.0018325244438737083,16,280.0,16,Army West Point,29
0.0018213091770520693,0,281.0,0,A&M-Corpus Christi,28
0.001820323110175179,235,282.0,235,Richmond,30
0.0017795075703053737,207,283.0,207,Oakland,28
0.0017789950994317513,333,284.0,333,Weber St.,30
0.0017775630072146948,45,285.0,45,Charleston So.,29
0.0017705853915157492,31,286.0,31,Bryant,30
0.001769273884448178,254,287.0,254,San Jose St.,29
0.0017679741990303116,250,288.0,250,Samford,28
0.0017673502898680044,226,289.0,226,Presbyterian,31
0.0017521390007037715,283,290.0,283,Tennessee St.,30
0.0017513406954564371,259,291.0,259,Siena,30
0.0017461234114114993,126,292.0,126,Jacksonville,25
0.001737682130383501,191,293.0,191,Niagara,31
0.0017157966176830684,257,294.0,257,Seattle U,28
0.0017127795819821413,42,295.0,42,Central Ark.,26
0.0017111908444775315,262,296.0,262,South Carolina St.,30
0.0017067369035674751,5,297.0,5,Alabama A&M,30
0.0017043007564690811,37,298.0,37,Cal Poly,26
0.0016885649569593375,137,299.0,137,La.-Monroe,27
0.0016789858717005668,196,300.0,196,North Dakota St.,28
0.0016759690754831965,53,301.0,53,Col. of Charleston,29
0.001670248731591389,30,302.0,30,Brown,28
0.0016608772999924292,85,303.0,85,Fla. Atlantic,30
0.0016542213672731585,177,304.0,177,Morgan St.,29
0.0016378903495913144,197,305.0,197,North Florida,24
0.001625353144878671,75,306.0,75,Eastern Ill.,26
0.001614096357100865,321,307.0,321,Utah Valley,25
0.001609873657583079,68,308.0,68,Detroit Mercy,28
0.0015920185795066197,43,309.0,43,Central Conn. St.,28
0.0015715768483679675,214,310.0,214,Omaha,27
0.0015439381281903007,267,311.0,267,Southeastern La.,27
0.0015351600077403273,187,312.0,187,New Hampshire,29
0.001534714580541503,318,313.0,318,UTSA,26
0.0015329048571631457,92,314.0,92,Ga. Southern,28
0.0015302600038491522,80,315.0,80,Evansville,30
0.0015094404669675537,325,316.0,325,Vermont,28
0.0015008714624121131,82,317.0,82,FIU,28
0.0014999826391924329,341,318.0,341,Winthrop,29
0.0014875090239771696,122,319.0,122,Iona,31
0.001482557019946869,304,320.0,304,UMBC,27
0.0014819137560662789,58,321.0,58,Coppin St.,30
0.0014765049714856224,230,322.0,230,Purdue Fort Wayne,26
0.001476458565125923,6,323.0,6,Alabama St.,28
0.0014355693707467294,307,324.0,307,UMass Lowell,28
0.00142925086827783,145,325.0,145,Longwood,30
0.0014236940603907637,303,326.0,303,UIC,29
0.0014217918606130504,76,327.0,76,Eastern Ky.,27
0.001402808145119422,181,328.0,181,N.C. Central,30
0.0013925412777294555,183,329.0,183,NJIT,28
0.0013817541974409794,119,330.0,119,Incarnate Word,29
0.0013785732193713073,329,331.0,329,Wagner,29
0.001370363146694435,170,332.0,170,Mississippi Val.,29
0.0013520639933657264,313,333.0,313,USC Upstate,27
0.001350271467376314,112,334.0,112,Houston Baptist,24
0.001338137657473649,205,335.0,205,Northwestern St.,25
0.0013348632562771932,102,336.0,102,Grand Canyon,25
0.0013338092560286673,248,337.0,248,Saint Peter's,30
0.001315832706940722,84,338.0,84,Fairleigh Dickinson,28
0.001313926915647233,142,339.0,142,Lipscomb,27
0.001312576025471996,190,340.0,190,New Orleans,25
0.001277311115461609,335,341.0,335,Western Caro.,27
0.0012664755404068308,87,342.0,87,Florida A&M,28
0.0012460548420922988,134,343.0,134,LIU Brooklyn,29
0.0012118609488431878,66,344.0,66,Delaware St.,26
0.0011648956901129934,159,345.0,159,McNeese,26
0.0010526731477179193,8,346.0,8,Alcorn,27
0.0010330824843327849,256,347.0,256,Savannah St.,24
0.0008843092463643037,48,348.0,48,Chicago St.,28
0.0007734885569315525,13,349.0,13,Ark.-Pine Bluff,21
