LRMC,team_index,LRMC_rank,index,name,ngames
0.0031542175344555856,151,115.0,151,Loyola Marymount,32
0.0031383996579221226,9,116.0,9,American,32
0.003130449727461365,26,117.0,26,Boston College,30
0.003115188187681487,218,118.0,218,Pacific,30
0.0031143221467872747,281,119.0,281,Temple,30
0.003094220487473482,117,120.0,117,Illinois,30
0.003090824289184626,224,121.0,224,Portland St.,31
0.0030646799955771,201,122.0,201,Northern Colo.,31
0.003062567946215569,115,123.0,115,Idaho,31
0.003060347174268675,72,124.0,72,Duquesne,32
0.0030364214215263374,337,125.0,337,Western Ky.,30
0.003015430508898858,292,126.0,292,Troy,29
0.0029988565237754235,311,127.0,311,UNI,31
0.002997301913263014,167,128.0,167,Milwaukee,30
0.00297103187773107,199,129.0,199,Northeastern,31
0.0029702433314887492,212,130.0,212,Old Dominion,31
0.002968983934396977,324,131.0,324,Vanderbilt,29
0.002952276985599836,221,132.0,221,Pepperdine,30
0.002935531341941852,67,133.0,67,Denver,30
0.002935262085713597,116,134.0,116,Idaho St.,28
0.0029200198167321566,161,135.0,161,Mercer,32
0.0028950667129592576,269,136.0,269,Southern Ill.,30
0.002890467296963573,232,137.0,232,Radford,31
0.0028795871087254226,154,138.0,154,Marist,33
0.002878977860112772,320,139.0,320,Utah St.,30
0.002877778138734372,315,140.0,315,UT Martin,30
0.002822042378609156,140,141.0,140,Lehigh,30
0.0028172571232956294,298,142.0,298,UC Riverside,31
0.0028034973548098445,10,143.0,10,Appalachian St.,32
0.0027931062229954932,260,144.0,260,South Alabama,32
0.0027908018620305566,86,145.0,86,Florida,31
0.0027887540415909677,291,146.0,291,Towson,32
0.0027807843526201624,330,147.0,330,Wake Forest,30
0.0027653336572291726,246,148.0,246,Saint Louis,31
0.0027564411322436467,62,149.0,62,Davidson,30
0.0027553290762232117,36,150.0,36,CSUN,30
0.0027552842463572113,293,151.0,293,Tulane,30
0.0027545536502439124,176,152.0,176,Morehead St.,31
0.0027520785963883842,215,153.0,215,Oral Roberts,29
0.0027160238863264585,239,154.0,239,SFA,27
0.002713550348071134,222,155.0,222,Pittsburgh,31
0.0027008318537248004,118,156.0,118,Illinois St.,30
0.002680462797910881,213,157.0,213,Ole Miss,31
0.002661400909062454,294,158.0,294,Tulsa,31
0.0026392837882913338,312,159.0,312,UNLV,30
0.002635940986132851,65,160.0,65,Delaware,31
0.00262362750696978,77,161.0,77,Eastern Mich.,30
0.0026115610035246785,252,162.0,252,San Diego St.,31
0.0025986544124788824,3,163.0,3,Akron,29
0.002595799179334408,347,164.0,347,Yale,29
0.0025931471653885636,346,165.0,346,Xavier,29
0.0025883086250732637,284,166.0,284,Tennessee Tech,29
0.002579669056790818,107,167.0,107,Hawaii,30
0.002577573952173446,139,168.0,139,Lamar University,26
0.0025648454144819675,278,169.0,278,Stony Brook,30
0.0025404224645739705,237,170.0,237,Robert Morris,31
0.0025156854226943406,29,171.0,29,Bradley,29
0.002514307907682254,147,172.0,147,Louisiana Tech,29
0.0025137557556006054,175,173.0,175,Montana St.,30
0.0025041523206067143,46,174.0,46,Charlotte,29
0.00250118354954738,255,175.0,255,Santa Clara,30
0.0024996523544263006,74,176.0,74,East Carolina,31
0.0024904442849760134,198,177.0,198,North Texas,27
0.0024902682112688083,158,178.0,158,Massachusetts,32
0.0024892363667149992,94,179.0,94,George Mason,30
0.002460301658430662,241,180.0,241,SMU,30
0.002457649832362519,186,181.0,186,Nevada,30
0.002452529519026707,340,182.0,340,William & Mary,31
0.00242750576805602,47,183.0,47,Chattanooga,30
0.002414304938543698,253,184.0,253,San Francisco,31
0.0024123002563283995,339,185.0,339,Wichita St.,30
0.0024058416405697,245,186.0,245,Saint Joseph's,31
0.0023909020837907147,180,187.0,180,N.C. A&T,29
0.002357898484625917,95,188.0,95,George Washington,30
0.0023555841527894282,1,189.0,1,Abilene Christian,28
0.002347315194621532,20,190.0,20,Ball St.,30
0.0023471853282297298,98,191.0,98,Georgia St.,30
0.002343285465428335,195,192.0,195,North Dakota,30
0.002331381445664399,160,193.0,160,Memphis,31
0.0023265229212437086,61,194.0,61,Dartmouth,27
0.0023264420628612745,297,195.0,297,UC Irvine,30
0.002319963780267928,338,196.0,338,Western Mich.,29
0.002316374486490758,236,197.0,236,Rider,31
0.0023113746950364227,310,198.0,310,UNCW,28
0.0023100140826168287,243,199.0,243,Sacred Heart,31
0.0023089900819722848,156,200.0,156,Marshall,29
0.002307859230516601,203,201.0,203,Northern Ky.,28
0.0023042520464751776,91,202.0,91,Furman,30
0.0023012310773833757,141,203.0,141,Liberty,29
0.002300739924319923,189,204.0,189,New Mexico St.,28
0.002298908481041522,277,205.0,277,Stetson,27
0.002296499326782141,270,206.0,270,Southern Miss.,28
0.002289689737327188,127,207.0,127,Jacksonville St.,29
0.0022865592402988998,108,208.0,108,High Point,28
0.002284251737645552,15,209.0,15,Arkansas St.,30
0.0022712870129569,78,210.0,78,Eastern Wash.,32
0.0022639492263212824,73,211.0,73,ETSU,31
0.0022602226367649065,110,212.0,110,Holy Cross,31
0.0022576769254419524,27,213.0,27,Boston U.,29
0.002252437087117563,52,214.0,52,Coastal Caro.,29
0.0022504560084484295,308,215.0,308,UNC Asheville,30
0.0022449591410783304,305,216.0,305,UMES,29
0.0022415867796671362,288,217.0,288,Texas St.,29
0.002226184918437804,2,218.0,2,Air Force,29
0.0022099186168750597,28,219.0,28,Bowling Green,29
0.0022007735808094787,113,220.0,113,Howard,31
0.0021944071647430506,200,221.0,200,Northern Ariz.,30
0.002190984812019412,223,222.0,223,Portland,28
0.0021884470382904013,249,223.0,249,Sam Houston St.,26
0.0021817330985085576,149,224.0,149,Loyola Chicago,31
0.0021800955782581965,306,225.0,306,UMKC,27
0.0021745388257854003,40,226.0,40,Campbell,31
0.0021692215126869223,57,227.0,57,Columbia,27
0.002147712433153793,121,228.0,121,Indiana St.,29
0.0021447406240077092,56,229.0,56,Colorado St.,28
0.0021357877829343316,35,230.0,35,CSU Bakersfield,27
0.0021349523665568637,51,231.0,51,Cleveland St.,28
0.002128520367606778,18,232.0,18,Austin Peay,28
0.0021211395797830533,244,233.0,244,Saint Francis (PA),32
0.002117054320320814,336,234.0,336,Western Ill.,28
0.002116673805317654,174,235.0,174,Montana,29
0.002113611863334632,7,236.0,7,Albany (NY),31
0.0021121756095319934,109,237.0,109,Hofstra,32
0.002096464255955147,101,238.0,101,Grambling,32
0.0020836863091900156,225,239.0,225,Prairie View,28
0.002057717144304931,144,240.0,144,Long Beach St.,30
0.0020466520994198924,179,241.0,179,Murray St.,28
0.002044121749072369,23,242.0,23,Bethune-Cookman,29
0.0020403239798904723,273,243.0,273,St. Bonaventure,30
0.002038223398637272,104,244.0,104,Hampton,29
0.002034101069696756,266,245.0,266,Southeast Mo. St.,27
0.0020320066192405675,316,246.0,316,UTEP,31
0.0020113880805349557,192,247.0,192,Nicholls St.,29
0.0020063264787380216,240,248.0,240,SIUE,28
0.0020042131625854936,193,249.0,193,Norfolk St.,30
0.002003631450794129,153,250.0,153,Manhattan,31
0.0019943534225045495,59,251.0,59,Cornell,26
0.001985593670139988,178,252.0,178,Mount St. Mary's,30
0.0019845408723852534,317,253.0,317,UTRGV,28
0.001980338303281388,131,254.0,131,Kennesaw St.,28
0.0019771164813399467,274,255.0,274,St. Francis Brooklyn,30
0.001976774031324622,83,256.0,83,Fairfield,31
0.00196560250837258,272,257.0,272,Southern Utah,31
0.0019631686752066726,125,258.0,125,Jackson St.,30
0.001947715073062035,251,259.0,251,San Diego,29
0.0019414501743612025,323,260.0,323,Valparaiso,32
0.0019380810820847152,173,261.0,173,Monmouth,31
0.0019339853757242614,38,262.0,38,Cal St. Fullerton,28
0.0019301729153367894,233,263.0,233,Rhode Island,29
0.0019229469137549947,184,264.0,184,Navy,28
0.0019217476162281583,54,265.0,54,Colgate,29
0.0019192811003092309,254,266.0,254,San Jose St.,29
0.0019170248864410926,146,267.0,146,Louisiana,29
0.0019167041622404548,24,268.0,24,Binghamton,28
0.0019124466083133432,150,269.0,150,Loyola Maryland,31
0.0019103641710279686,343,270.0,343,Wofford,28
0.0019015332316838199,16,271.0,16,Army West Point,29
0.0018961332878247522,136,272.0,136,La Salle,31
0.0018863560356668866,309,273.0,309,UNC Greensboro,26
0.0018841972078830038,287,274.0,287,Texas Southern,28
0.0018687438241824729,299,275.0,299,UC Santa Barbara,29
0.0018675555128727169,93,276.0,93,Gardner-Webb,28
0.00185545045759494,138,277.0,138,Lafayette,31
0.0018493523884833252,0,278.0,0,A&M-Corpus Christi,28
0.0018459421107692537,79,279.0,79,Elon,29
0.0018325791754621994,41,280.0,41,Canisius,30
0.0018317264792111463,283,281.0,283,Tennessee St.,30
0.0018227082182388518,271,282.0,271,Southern U.,28
0.0018216337138845632,126,283.0,126,Jacksonville,25
0.001813256024449789,333,284.0,333,Weber St.,30
0.0017996749135183576,242,285.0,242,Sacramento St.,28
0.0017954545168420975,5,286.0,5,Alabama A&M,30
0.0017902271833942327,45,287.0,45,Charleston So.,29
0.0017876044761689924,262,288.0,262,South Carolina St.,30
0.0017858316064691749,259,289.0,259,Siena,30
0.00178142281148141,207,290.0,207,Oakland,28
0.0017812841996419331,191,291.0,191,Niagara,31
0.001768128255959805,235,292.0,235,Richmond,30
0.0017575867449361423,31,293.0,31,Bryant,30
0.0017564483368803516,250,294.0,250,Samford,28
0.0017255283817655296,196,295.0,196,North Dakota St.,28
0.0017167487485313258,257,296.0,257,Seattle U,28
0.001714376879886607,214,297.0,214,Omaha,27
0.0017080161738649929,226,298.0,226,Presbyterian,31
0.0016783643260402453,30,299.0,30,Brown,28
0.0016548188081212107,197,300.0,197,North Florida,24
0.0016521099005967596,325,301.0,325,Vermont,28
0.001620397906759536,42,302.0,42,Central Ark.,26
0.0016181722869681816,321,303.0,321,Utah Valley,25
0.0016157506702090126,53,304.0,53,Col. of Charleston,29
0.001614880490078794,137,305.0,137,La.-Monroe,27
0.0016133450616631587,68,306.0,68,Detroit Mercy,28
0.0015966378326831116,85,307.0,85,Fla. Atlantic,30
0.0015685020162739573,75,308.0,75,Eastern Ill.,26
0.0015676779288524983,230,309.0,230,Purdue Fort Wayne,26
0.0015676068693732724,37,310.0,37,Cal Poly,26
0.001560586887703313,177,311.0,177,Morgan St.,29
0.001560044661985626,43,312.0,43,Central Conn. St.,28
0.00154565108339866,92,313.0,92,Ga. Southern,28
0.001545126377577822,58,314.0,58,Coppin St.,30
0.0015059204495792363,341,315.0,341,Winthrop,29
0.001499575645432398,304,316.0,304,UMBC,27
0.0014936341485190443,183,317.0,183,NJIT,28
0.001489401989353602,318,318.0,318,UTSA,26
0.001488019152486105,307,319.0,307,UMass Lowell,28
0.0014844517654196022,187,320.0,187,New Hampshire,29
0.00147919525805504,329,321.0,329,Wagner,29
0.0014768114702371896,82,322.0,82,FIU,28
0.0014731282061381818,122,323.0,122,Iona,31
0.0014491549129781445,145,324.0,145,Longwood,30
0.001445494008134541,80,325.0,80,Evansville,30
0.0014434472138991974,303,326.0,303,UIC,29
0.0014265837466714557,267,327.0,267,Southeastern La.,27
0.0014018895063341286,181,328.0,181,N.C. Central,30
0.0013950095638040662,6,329.0,6,Alabama St.,28
0.0013907303856489103,313,330.0,313,USC Upstate,27
0.0013784759174446958,248,331.0,248,Saint Peter's,30
0.0013609261299257678,76,332.0,76,Eastern Ky.,27
0.0013607069342107465,84,333.0,84,Fairleigh Dickinson,28
0.0013340024467573697,170,334.0,170,Mississippi Val.,29
0.0013174852332042378,119,335.0,119,Incarnate Word,29
0.0013172506357978454,102,336.0,102,Grand Canyon,25
0.0012928535530102982,142,337.0,142,Lipscomb,27
0.0012759241262175784,66,338.0,66,Delaware St.,26
0.0012660126640144812,205,339.0,205,Northwestern St.,25
0.0012513813740634547,335,340.0,335,Western Caro.,27
0.0012483541266542163,190,341.0,190,New Orleans,25
0.0012214893859595433,87,342.0,87,Florida A&M,28
0.001185052211073683,134,343.0,134,LIU Brooklyn,29
0.001171894630335546,112,344.0,112,Houston Baptist,24
0.0010774753153010087,159,345.0,159,McNeese,26
0.0010649802693087503,256,346.0,256,Savannah St.,24
0.0010415945055007377,8,347.0,8,Alcorn,27
0.0009021999528274031,48,348.0,48,Chicago St.,28
0.0007906716853316539,13,349.0,13,Ark.-Pine Bluff,21
