LRMC,team_index,LRMC_rank,index,name,ngames
0.00392352430299608,34,64.0,34,Butler,30
0.003914413948681224,50,65.0,50,Clemson,31
0.003886804261048333,275,66.0,275,St. John's (NY),31
0.0038861946150935416,135,67.0,135,LSU,29
0.003872313041164114,71,68.0,71,Duke,30
0.0038361173847856183,96,69.0,96,Georgetown,31
0.0038316146827252714,326,70.0,326,Villanova,30
0.0038070098356053055,49,71.0,49,Cincinnati,31
0.0037854238519855117,344,72.0,344,Wright St.,32
0.0037377853513292742,188,73.0,188,New Mexico,30
0.0036756936095554017,25,74.0,25,Boise St.,30
0.0036535048474143554,227,75.0,227,Princeton,31
0.0036394417481907877,60,76.0,60,Creighton,31
0.0036328526443599857,89,77.0,89,Fordham,33
0.003603485822202451,258,78.0,258,Seton Hall,30
0.0035662478718052637,296,79.0,296,UC Davis,30
0.0035622190401431346,81,80.0,81,FGCU,28
0.003546168871182058,70,81.0,70,Drexel,32
0.0035298823303424242,289,82.0,289,Texas Tech,31
0.0035265189164810804,342,83.0,342,Wisconsin,33
0.0035260304471419397,166,84.0,166,Middle Tenn.,32
0.003519598944892392,322,85.0,322,VCU,32
0.003519210000801492,114,86.0,114,IUPUI,30
0.003507414291055829,348,87.0,348,Youngstown St.,29
0.003499029495857417,63,88.0,63,Dayton,30
0.0034816452766142625,111,89.0,111,Houston,30
0.0034809028473342728,209,90.0,209,Ohio St.,28
0.003468743767217211,19,91.0,19,BYU,30
0.0034593249464306515,129,92.0,129,Kansas,31
0.00344115601421731,314,93.0,314,UT Arlington,30
0.003424399745404153,345,94.0,345,Wyoming,28
0.003415213195962766,331,95.0,331,Washington,32
0.0033843046098066083,219,96.0,219,Penn,28
0.003379661407842296,211,97.0,211,Oklahoma St.,30
0.0033552778637401847,4,98.0,4,Alabama,31
0.0033370870451474945,152,99.0,152,Maine,32
0.003329337156698868,163,100.0,163,Miami (OH),30
0.003320972185043185,290,101.0,290,Toledo,31
0.00332076592961199,327,102.0,327,Virginia,31
0.0033124830098435424,55,103.0,55,Colorado,30
0.0032845139444859788,90,104.0,90,Fresno St.,29
0.0032821100246396306,202,105.0,202,Northern Ill.,32
0.0032744787234617956,295,106.0,295,UAB,29
0.0032709126081266545,115,107.0,115,Idaho,31
0.0032590082502546645,220,108.0,220,Penn St.,30
0.0032567680704746393,105,109.0,105,Hartford,33
0.003223291398205409,332,110.0,332,Washington St.,30
0.003214527219916619,143,111.0,143,Little Rock,31
0.003183644254938836,26,112.0,26,Boston College,30
0.003181186325573766,132,113.0,132,Kent St.,30
0.003179178161725602,228,114.0,228,Providence,32
0.003177355835594294,224,115.0,224,Portland St.,31
0.00317332358100449,281,116.0,281,Temple,30
0.003169052560559295,106,117.0,106,Harvard,28
0.0031662707690434146,151,118.0,151,Loyola Marymount,32
0.0031549211972472725,167,119.0,167,Milwaukee,30
0.0031452883209735056,9,120.0,9,American,32
0.0030603728200642296,218,121.0,218,Pacific,30
0.0030603079622018845,269,122.0,269,Southern Ill.,30
0.003053962270722647,72,123.0,72,Duquesne,32
0.003048670879161331,210,124.0,210,Oklahoma,30
0.0030301773523846963,337,125.0,337,Western Ky.,30
0.0030239562004277963,315,126.0,315,UT Martin,30
0.0029866837976451205,311,127.0,311,UNI,31
0.002979963726887323,199,128.0,199,Northeastern,31
0.0029794449892144768,154,129.0,154,Marist,33
0.0029737691974783234,221,130.0,221,Pepperdine,30
0.0029682883641128136,117,131.0,117,Illinois,30
0.002964339976496355,212,132.0,212,Old Dominion,31
0.0029571440153869,292,133.0,292,Troy,29
0.002956669343743474,67,134.0,67,Denver,30
0.002956230819047888,161,135.0,161,Mercer,32
0.002953107664329617,260,136.0,260,South Alabama,32
0.002915876283927461,201,137.0,201,Northern Colo.,31
0.002907443457729232,116,138.0,116,Idaho St.,28
0.0028952087910085102,293,139.0,293,Tulane,30
0.002894313662363948,246,140.0,246,Saint Louis,31
0.0028833548409489956,324,141.0,324,Vanderbilt,29
0.0028653581641557143,118,142.0,118,Illinois St.,30
0.002864110723189618,176,143.0,176,Morehead St.,31
0.0028556155222032036,320,144.0,320,Utah St.,30
0.002847345319618256,291,145.0,291,Towson,32
0.0028358252219141977,232,146.0,232,Radford,31
0.0028293077985959516,140,147.0,140,Lehigh,30
0.002822223756679828,215,148.0,215,Oral Roberts,29
0.0027770227482303315,36,149.0,36,CSUN,30
0.0027540243866976642,77,150.0,77,Eastern Mich.,30
0.002745241324389382,239,151.0,239,SFA,27
0.0027405631906094797,10,152.0,10,Appalachian St.,32
0.002738150902847647,294,153.0,294,Tulsa,31
0.002720804215146762,213,154.0,213,Ole Miss,31
0.0027013357455354355,330,155.0,330,Wake Forest,30
0.0027009723273063208,255,156.0,255,Santa Clara,30
0.002696619131323117,62,157.0,62,Davidson,30
0.0026843282806455686,298,158.0,298,UC Riverside,31
0.0026818948883251116,347,159.0,347,Yale,29
0.0026621543137033184,86,160.0,86,Florida,31
0.002655156998822243,252,161.0,252,San Diego St.,31
0.0026542671040205306,222,162.0,222,Pittsburgh,31
0.0026504402744489458,29,163.0,29,Bradley,29
0.0026500321353649272,139,164.0,139,Lamar University,26
0.002633598580894754,346,165.0,346,Xavier,29
0.0026167230799097126,3,166.0,3,Akron,29
0.002604432429454699,65,167.0,65,Delaware,31
0.0025675316860513785,46,168.0,46,Charlotte,29
0.0025599096478493575,198,169.0,198,North Texas,27
0.002558004328062182,312,170.0,312,UNLV,30
0.0025535719687327816,340,171.0,340,William & Mary,31
0.0025304480952269685,175,172.0,175,Montana St.,30
0.0025291124497193035,74,173.0,74,East Carolina,31
0.0025252903262087583,186,174.0,186,Nevada,30
0.002508285061535136,284,175.0,284,Tennessee Tech,29
0.0025001516119120227,107,176.0,107,Hawaii,30
0.0024887898474544503,241,177.0,241,SMU,30
0.002484863367171615,1,178.0,1,Abilene Christian,28
0.002483250200913525,158,179.0,158,Massachusetts,32
0.0024791379560437413,47,180.0,47,Chattanooga,30
0.0024756097487949984,237,181.0,237,Robert Morris,31
0.0024705115870443466,147,182.0,147,Louisiana Tech,29
0.0024490516882091007,189,183.0,189,New Mexico St.,28
0.0024263808073950667,253,184.0,253,San Francisco,31
0.0024084211580799354,94,185.0,94,George Mason,30
0.002407190386280734,278,186.0,278,Stony Brook,30
0.002402259457353041,20,187.0,20,Ball St.,30
0.0023980024463896264,98,188.0,98,Georgia St.,30
0.002389650409526101,245,189.0,245,Saint Joseph's,31
0.0023878726423710605,310,190.0,310,UNCW,28
0.0023732426483378003,149,191.0,149,Loyola Chicago,31
0.002372319067098288,15,192.0,15,Arkansas St.,30
0.002354230054629308,243,193.0,243,Sacred Heart,31
0.002345571993779919,288,194.0,288,Texas St.,29
0.002344704600781911,297,195.0,297,UC Irvine,30
0.0023327769416153156,200,196.0,200,Northern Ariz.,30
0.0023320616462481347,78,197.0,78,Eastern Wash.,32
0.002329996291573603,52,198.0,52,Coastal Caro.,29
0.0023286423002527694,127,199.0,127,Jacksonville St.,29
0.0023242348255235515,95,200.0,95,George Washington,30
0.0023223527196406537,141,201.0,141,Liberty,29
0.0023220397602096293,61,202.0,61,Dartmouth,27
0.002313162821157166,51,203.0,51,Cleveland St.,28
0.0023087933780774547,180,204.0,180,N.C. A&T,29
0.0023074984216195403,27,205.0,27,Boston U.,29
0.002307066668282889,223,206.0,223,Portland,28
0.00230529729344176,108,207.0,108,High Point,28
0.002303390861654461,339,208.0,339,Wichita St.,30
0.002302565477311709,156,209.0,156,Marshall,29
0.0022868858806620786,73,210.0,73,ETSU,31
0.0022820069857858037,91,211.0,91,Furman,30
0.0022702487105412893,203,212.0,203,Northern Ky.,28
0.002265175149715171,270,213.0,270,Southern Miss.,28
0.0022577686189442377,18,214.0,18,Austin Peay,28
0.002248649169571242,236,215.0,236,Rider,31
0.0022304829923935564,195,216.0,195,North Dakota,30
0.0022260654211591225,306,217.0,306,UMKC,27
0.002221811177714289,28,218.0,28,Bowling Green,29
0.002217192770227597,160,219.0,160,Memphis,31
0.0022111724227790066,40,220.0,40,Campbell,31
0.0021905354663655616,110,221.0,110,Holy Cross,31
0.0021863555506077335,121,222.0,121,Indiana St.,29
0.0021752595272492782,56,223.0,56,Colorado St.,28
0.0021710796141321542,308,224.0,308,UNC Asheville,30
0.002168747662584909,336,225.0,336,Western Ill.,28
0.0021426652200747533,338,226.0,338,Western Mich.,29
0.0021406564932334505,179,227.0,179,Murray St.,28
0.002137939527323274,2,228.0,2,Air Force,29
0.0021344515964178985,109,229.0,109,Hofstra,32
0.0021337074094104807,174,230.0,174,Montana,29
0.0021327677997616257,113,231.0,113,Howard,31
0.002123289254086611,240,232.0,240,SIUE,28
0.0021083959207355753,305,233.0,305,UMES,29
0.0020887263860176605,193,234.0,193,Norfolk St.,30
0.0020868170031480802,144,235.0,144,Long Beach St.,30
0.002085526212144075,57,236.0,57,Columbia,27
0.0020821345659510645,59,237.0,59,Cornell,26
0.0020580660340821697,316,238.0,316,UTEP,31
0.002057570937293848,266,239.0,266,Southeast Mo. St.,27
0.0020527127237766852,317,240.0,317,UTRGV,28
0.0020521591046745594,101,241.0,101,Grambling,32
0.0020502140855651763,251,242.0,251,San Diego,29
0.002046575242245283,104,243.0,104,Hampton,29
0.0020445340354126144,249,244.0,249,Sam Houston St.,26
0.002035849066166693,277,245.0,277,Stetson,27
0.0020332661277848896,274,246.0,274,St. Francis Brooklyn,30
0.0020235232046697917,244,247.0,244,Saint Francis (PA),32
0.0020220887280043886,323,248.0,323,Valparaiso,32
0.0020220754056265054,7,249.0,7,Albany (NY),31
0.0020200095480972873,35,250.0,35,CSU Bakersfield,27
0.0020192485762188656,192,251.0,192,Nicholls St.,29
0.002003609427753319,54,252.0,54,Colgate,29
0.0019993251644090447,38,253.0,38,Cal St. Fullerton,28
0.001999199030902671,173,254.0,173,Monmouth,31
0.0019820955768236046,225,255.0,225,Prairie View,28
0.0019798267285130212,273,256.0,273,St. Bonaventure,30
0.001973787563196377,178,257.0,178,Mount St. Mary's,30
0.0019690087795341898,131,258.0,131,Kennesaw St.,28
0.001967355736796901,125,259.0,125,Jackson St.,30
0.001963864709237199,233,260.0,233,Rhode Island,29
0.0019633056777938413,79,261.0,79,Elon,29
0.001961840066942542,272,262.0,272,Southern Utah,31
0.001959422983092689,93,263.0,93,Gardner-Webb,28
0.0019521085094221788,16,264.0,16,Army West Point,29
0.0019440679793986738,153,265.0,153,Manhattan,31
0.0019433912081232526,23,266.0,23,Bethune-Cookman,29
0.0019340080426458095,254,267.0,254,San Jose St.,29
0.001925219862060116,146,268.0,146,Louisiana,29
0.0019210521390170478,343,269.0,343,Wofford,28
0.001908948643382403,83,270.0,83,Fairfield,31
0.0019050141750181315,299,271.0,299,UC Santa Barbara,29
0.0018760836415549914,150,272.0,150,Loyola Maryland,31
0.001872919561435861,287,273.0,287,Texas Southern,28
0.0018666505329125338,235,274.0,235,Richmond,30
0.001862016554676083,184,275.0,184,Navy,28
0.001861095481256305,5,276.0,5,Alabama A&M,30
0.0018585672940464634,138,277.0,138,Lafayette,31
0.0018549048782955232,126,278.0,126,Jacksonville,25
0.0018519787287101636,0,279.0,0,A&M-Corpus Christi,28
0.0018514648193802953,136,280.0,136,La Salle,31
0.0018383825615359464,271,281.0,271,Southern U.,28
0.0018366440165252659,333,282.0,333,Weber St.,30
0.0018187197665509498,41,283.0,41,Canisius,30
0.0018186813016453328,283,284.0,283,Tennessee St.,30
0.001804144374036094,207,285.0,207,Oakland,28
0.0017942877384316174,250,286.0,250,Samford,28
0.0017931624108471866,242,287.0,242,Sacramento St.,28
0.001791112270253897,309,288.0,309,UNC Greensboro,26
0.0017907954566823115,31,289.0,31,Bryant,30
0.0017648241064270413,24,290.0,24,Binghamton,28
0.0017594457445449763,226,291.0,226,Presbyterian,31
0.0017512352750175039,53,292.0,53,Col. of Charleston,29
0.0017379845379972597,75,293.0,75,Eastern Ill.,26
0.001737817227480805,262,294.0,262,South Carolina St.,30
0.001730872857373319,45,295.0,45,Charleston So.,29
0.0017305705145339025,30,296.0,30,Brown,28
0.0017278102537616415,257,297.0,257,Seattle U,28
0.001726706280461629,191,298.0,191,Niagara,31
0.0017154464769246753,42,299.0,42,Central Ark.,26
0.0017019837355336006,214,300.0,214,Omaha,27
0.0016827606213281714,196,301.0,196,North Dakota St.,28
0.001676737508918217,259,302.0,259,Siena,30
0.0016647470544256886,37,303.0,37,Cal Poly,26
0.001624799996521713,230,304.0,230,Purdue Fort Wayne,26
0.00161557504918749,68,305.0,68,Detroit Mercy,28
0.0016151168405566035,321,306.0,321,Utah Valley,25
0.0016011985970096336,137,307.0,137,La.-Monroe,27
0.0015815231031610863,85,308.0,85,Fla. Atlantic,30
0.0015785599652767917,92,309.0,92,Ga. Southern,28
0.0015660183080891583,197,310.0,197,North Florida,24
0.001561054629789391,177,311.0,177,Morgan St.,29
0.0015413892116117587,341,312.0,341,Winthrop,29
0.0015366135298154854,318,313.0,318,UTSA,26
0.0015343781552313036,80,314.0,80,Evansville,30
0.0015323838319856876,58,315.0,58,Coppin St.,30
0.0015185184344887913,6,316.0,6,Alabama St.,28
0.0015153538832614207,43,317.0,43,Central Conn. St.,28
0.0015141317282356297,82,318.0,82,FIU,28
0.0014978244459684666,325,319.0,325,Vermont,28
0.001493915099113284,183,320.0,183,NJIT,28
0.0014876216137125065,122,321.0,122,Iona,31
0.0014733713571595392,187,322.0,187,New Hampshire,29
0.0014466954182063986,145,323.0,145,Longwood,30
0.001432702354391911,303,324.0,303,UIC,29
0.0014324244163485716,267,325.0,267,Southeastern La.,27
0.0014308448227094857,329,326.0,329,Wagner,29
0.0014269162210332198,304,327.0,304,UMBC,27
0.001419876740173256,248,328.0,248,Saint Peter's,30
0.0014186983837794743,307,329.0,307,UMass Lowell,28
0.001376628928161255,181,330.0,181,N.C. Central,30
0.001365887079866164,313,331.0,313,USC Upstate,27
0.001357409638384237,170,332.0,170,Mississippi Val.,29
0.0013571080771994793,119,333.0,119,Incarnate Word,29
0.0013453379252620949,102,334.0,102,Grand Canyon,25
0.0013425959868991705,76,335.0,76,Eastern Ky.,27
0.0013346505183555154,205,336.0,205,Northwestern St.,25
0.001306891243110506,190,337.0,190,New Orleans,25
0.0012938864761724662,84,338.0,84,Fairleigh Dickinson,28
0.0012890673946253878,142,339.0,142,Lipscomb,27
0.00128260497225896,87,340.0,87,Florida A&M,28
0.0012790119398303525,66,341.0,66,Delaware St.,26
0.0012536288270282203,112,342.0,112,Houston Baptist,24
0.0012441667013359586,335,343.0,335,Western Caro.,27
0.0012270055609819308,134,344.0,134,LIU Brooklyn,29
0.0010907393256289982,8,345.0,8,Alcorn,27
0.001090088327697484,159,346.0,159,McNeese,26
0.001006702534238673,256,347.0,256,Savannah St.,24
0.00086266644192476,48,348.0,48,Chicago St.,28
0.0007689531484136868,13,349.0,13,Ark.-Pine Bluff,21
