LRMC,team_index,LRMC_rank,index,name,ngames
0.0024936219290502474,158,177.0,158,Massachusetts,32
0.0024754795127305347,20,178.0,20,Ball St.,30
0.002474218302940155,1,179.0,1,Abilene Christian,28
0.002463877859710546,198,180.0,198,North Texas,27
0.0024597291607367567,186,181.0,186,Nevada,30
0.002456727602369987,29,182.0,29,Bradley,29
0.002454630243988482,147,183.0,147,Louisiana Tech,29
0.0024290257805895336,46,184.0,46,Charlotte,29
0.002425029664904292,94,185.0,94,George Mason,30
0.002420581006837082,253,186.0,253,San Francisco,31
0.002417026301221349,245,187.0,245,Saint Joseph's,31
0.0024065914262757387,288,188.0,288,Texas St.,29
0.002403498767247269,297,189.0,297,UC Irvine,30
0.002387968017782701,78,190.0,78,Eastern Wash.,32
0.0023810049839988827,175,191.0,175,Montana St.,30
0.0023747653506132017,73,192.0,73,ETSU,31
0.0023701277813293555,310,193.0,310,UNCW,28
0.0023425563312292814,308,194.0,308,UNC Asheville,30
0.0023384487997609033,243,195.0,243,Sacred Heart,31
0.0023369759186309324,156,196.0,156,Marshall,29
0.002334252036638748,121,197.0,121,Indiana St.,29
0.0023297451310180274,338,198.0,338,Western Mich.,29
0.002328807927800924,91,199.0,91,Furman,30
0.0023266058409375616,306,200.0,306,UMKC,27
0.0023219430197222012,95,201.0,95,George Washington,30
0.002321153684263456,28,202.0,28,Bowling Green,29
0.002313303249445647,189,203.0,189,New Mexico St.,28
0.002311451432569757,110,204.0,110,Holy Cross,31
0.0023087323178759816,149,205.0,149,Loyola Chicago,31
0.0022994018205547188,27,206.0,27,Boston U.,29
0.0022939424408516965,339,207.0,339,Wichita St.,30
0.0022848949106577202,15,208.0,15,Arkansas St.,30
0.002268294296679185,127,209.0,127,Jacksonville St.,29
0.002265516302559788,52,210.0,52,Coastal Caro.,29
0.0022578897440618862,108,211.0,108,High Point,28
0.002255503498154274,180,212.0,180,N.C. A&T,29
0.0022554809831482688,270,213.0,270,Southern Miss.,28
0.0022552291028962515,236,214.0,236,Rider,31
0.0022096510076890807,223,215.0,223,Portland,28
0.0021961279569123592,40,216.0,40,Campbell,31
0.002195186629861205,160,217.0,160,Memphis,31
0.0021944299222282017,195,218.0,195,North Dakota,30
0.0021910424228957625,141,219.0,141,Liberty,29
0.002185433966564156,18,220.0,18,Austin Peay,28
0.002174201880207131,61,221.0,61,Dartmouth,27
0.0021618196332393634,174,222.0,174,Montana,29
0.00216011289536731,200,223.0,200,Northern Ariz.,30
0.0021530771715547524,244,224.0,244,Saint Francis (PA),32
0.002147536307674321,203,225.0,203,Northern Ky.,28
0.002133427504242077,101,226.0,101,Grambling,32
0.0021319539790405437,323,227.0,323,Valparaiso,32
0.0021318436489952013,109,228.0,109,Hofstra,32
0.0021295189675751757,249,229.0,249,Sam Houston St.,26
0.0021234401130115965,305,230.0,305,UMES,29
0.0021194608784723245,113,231.0,113,Howard,31
0.002116679735254172,57,232.0,57,Columbia,27
0.002114164537747922,59,233.0,59,Cornell,26
0.002110739397449282,51,234.0,51,Cleveland St.,28
0.002109187892436453,274,235.0,274,St. Francis Brooklyn,30
0.0020974494960554375,336,236.0,336,Western Ill.,28
0.0020916715692354585,7,237.0,7,Albany (NY),31
0.0020890675555007075,2,238.0,2,Air Force,29
0.0020889243887732894,192,239.0,192,Nicholls St.,29
0.0020829134245147693,266,240.0,266,Southeast Mo. St.,27
0.0020747097225453552,56,241.0,56,Colorado St.,28
0.0020714925481389894,104,242.0,104,Hampton,29
0.0020703485422681614,240,243.0,240,SIUE,28
0.002070271992658564,272,244.0,272,Southern Utah,31
0.002057338195885414,144,245.0,144,Long Beach St.,30
0.0020558822051027865,317,246.0,317,UTRGV,28
0.002052192665590387,277,247.0,277,Stetson,27
0.002037901523546659,38,248.0,38,Cal St. Fullerton,28
0.0020378345405698056,273,249.0,273,St. Bonaventure,30
0.0020318053222284542,54,250.0,54,Colgate,29
0.002022291683910001,225,251.0,225,Prairie View,28
0.0020151171370979865,153,252.0,153,Manhattan,31
0.002000155562512937,179,253.0,179,Murray St.,28
0.0019839443220402465,93,254.0,93,Gardner-Webb,28
0.0019740642466346044,316,255.0,316,UTEP,31
0.0019727079045422425,343,256.0,343,Wofford,28
0.001967089464985177,233,257.0,233,Rhode Island,29
0.0019625559889327386,150,258.0,150,Loyola Maryland,31
0.0019560839481559083,184,259.0,184,Navy,28
0.0019521336882630399,83,260.0,83,Fairfield,31
0.0019396637884601688,271,261.0,271,Southern U.,28
0.0019373524913256124,136,262.0,136,La Salle,31
0.0019341333304057884,23,263.0,23,Bethune-Cookman,29
0.0019283585002970154,41,264.0,41,Canisius,30
0.001927188056217246,251,265.0,251,San Diego,29
0.0019217625539210029,146,266.0,146,Louisiana,29
0.0019214978585885335,178,267.0,178,Mount St. Mary's,30
0.0019213834938314662,79,268.0,79,Elon,29
0.0019182476305838593,125,269.0,125,Jackson St.,30
0.0019127413377644645,254,270.0,254,San Jose St.,29
0.0019069552052468897,299,271.0,299,UC Santa Barbara,29
0.001904022095318328,173,272.0,173,Monmouth,31
0.0019004155353654498,250,273.0,250,Samford,28
0.0018846420760936901,16,274.0,16,Army West Point,29
0.0018841598580534946,131,275.0,131,Kennesaw St.,28
0.0018747128031771372,287,276.0,287,Texas Southern,28
0.0018736879630730059,45,277.0,45,Charleston So.,29
0.0018735937074479396,138,278.0,138,Lafayette,31
0.0018694583584997124,193,279.0,193,Norfolk St.,30
0.001844581421134137,226,280.0,226,Presbyterian,31
0.0018432142778557648,35,281.0,35,CSU Bakersfield,27
0.0018402637966552524,0,282.0,0,A&M-Corpus Christi,28
0.0018343054460452266,235,283.0,235,Richmond,30
0.0018330030563643938,333,284.0,333,Weber St.,30
0.0018301105782148716,242,285.0,242,Sacramento St.,28
0.0018274506772649728,283,286.0,283,Tennessee St.,30
0.0018157338359209797,24,287.0,24,Binghamton,28
0.0018131291250715663,42,288.0,42,Central Ark.,26
0.0018031727049913346,126,289.0,126,Jacksonville,25
0.0018007905012451233,309,290.0,309,UNC Greensboro,26
0.001778420148385662,31,291.0,31,Bryant,30
0.001769310968471847,207,292.0,207,Oakland,28
0.001765494882108795,262,293.0,262,South Carolina St.,30
0.0017564375234776241,5,294.0,5,Alabama A&M,30
0.0017531981531986286,259,295.0,259,Siena,30
0.0017418402782367489,257,296.0,257,Seattle U,28
0.0016738061433307552,43,297.0,43,Central Conn. St.,28
0.0016501637022965393,85,298.0,85,Fla. Atlantic,30
0.001646640522529785,214,299.0,214,Omaha,27
0.0016464300728306455,196,300.0,196,North Dakota St.,28
0.001643096293349303,75,301.0,75,Eastern Ill.,26
0.0016430962331810404,321,302.0,321,Utah Valley,25
0.0016374449365713585,197,303.0,197,North Florida,24
0.0016293886041078517,30,304.0,30,Brown,28
0.001617421838084683,53,305.0,53,Col. of Charleston,29
0.0016125949873155294,137,306.0,137,La.-Monroe,27
0.0015957524403376283,191,307.0,191,Niagara,31
0.0015907344444135,68,308.0,68,Detroit Mercy,28
0.0015847673167512844,341,309.0,341,Winthrop,29
0.0015681427687279147,37,310.0,37,Cal Poly,26
0.0015529094151605363,177,311.0,177,Morgan St.,29
0.0015448206039918426,58,312.0,58,Coppin St.,30
0.0015381946902992775,325,313.0,325,Vermont,28
0.0015308078047276328,92,314.0,92,Ga. Southern,28
0.001516202193882365,183,315.0,183,NJIT,28
0.0015098296743196698,230,316.0,230,Purdue Fort Wayne,26
0.0015056255164691405,267,317.0,267,Southeastern La.,27
0.0015016477581965243,80,318.0,80,Evansville,30
0.0014840522477482876,6,319.0,6,Alabama St.,28
0.0014791196478317727,187,320.0,187,New Hampshire,29
0.0014761562342314935,145,321.0,145,Longwood,30
0.001470532533640294,307,322.0,307,UMass Lowell,28
0.0014640284641722317,122,323.0,122,Iona,31
0.0014515270856314392,318,324.0,318,UTSA,26
0.0014427949156181194,303,325.0,303,UIC,29
0.0014270673303614526,313,326.0,313,USC Upstate,27
0.0014162205066515139,329,327.0,329,Wagner,29
0.0013943606624643799,304,328.0,304,UMBC,27
0.0013874348994059817,181,329.0,181,N.C. Central,30
0.001385418251313079,142,330.0,142,Lipscomb,27
0.0013736106338530822,82,331.0,82,FIU,28
0.0013658681738534736,119,332.0,119,Incarnate Word,29
0.0013540237394517594,76,333.0,76,Eastern Ky.,27
0.0013362954092273173,248,334.0,248,Saint Peter's,30
0.0013312149725156414,170,335.0,170,Mississippi Val.,29
0.0013217393664335059,205,336.0,205,Northwestern St.,25
0.0013113584395931628,190,337.0,190,New Orleans,25
0.0012898946487251946,102,338.0,102,Grand Canyon,25
0.0012648242808491346,335,339.0,335,Western Caro.,27
0.0012601014477502588,84,340.0,84,Fairleigh Dickinson,28
0.0012585949630275822,112,341.0,112,Houston Baptist,24
0.0012565070355752073,87,342.0,87,Florida A&M,28
0.001242161921359573,134,343.0,134,LIU Brooklyn,29
0.0012264919050211278,66,344.0,66,Delaware St.,26
0.0011528129525972641,159,345.0,159,McNeese,26
0.0011024967988283998,8,346.0,8,Alcorn,27
0.0009691111549132657,256,347.0,256,Savannah St.,24
0.000891869921525655,48,348.0,48,Chicago St.,28
0.0008022944842844723,13,349.0,13,Ark.-Pine Bluff,21
