LRMC,team_index,LRMC_rank,index,name,ngames
0.002964103081830758,117,134.0,117,Illinois,30
0.002958886822296424,67,135.0,67,Denver,30
0.0029529668046531735,199,136.0,199,Northeastern,31
0.0029462336060372,324,137.0,324,Vanderbilt,29
0.002929005535247226,293,138.0,293,Tulane,30
0.002901337880955675,315,139.0,315,UT Martin,30
0.002899538461247377,269,140.0,269,Southern Ill.,30
0.0028861921738389273,246,141.0,246,Saint Louis,31
0.0028841629698089575,260,142.0,260,South Alabama,32
0.002859215160384809,36,143.0,36,CSUN,30
0.002842082456811166,116,144.0,116,Idaho St.,28
0.002814850232963724,62,145.0,62,Davidson,30
0.002795319346232274,298,146.0,298,UC Riverside,31
0.0027834814723657593,320,147.0,320,Utah St.,30
0.002765082850541254,215,148.0,215,Oral Roberts,29
0.002764209560110496,347,149.0,347,Yale,29
0.0027579803405255758,213,150.0,213,Ole Miss,31
0.0027264807431127574,294,151.0,294,Tulsa,31
0.0027171996825402383,140,152.0,140,Lehigh,30
0.002705383748375312,77,153.0,77,Eastern Mich.,30
0.0026874711254913273,222,154.0,222,Pittsburgh,31
0.0026799390502523844,291,155.0,291,Towson,32
0.0026786172816319087,10,156.0,10,Appalachian St.,32
0.0026740899010346936,86,157.0,86,Florida,31
0.0026577354673124024,118,158.0,118,Illinois St.,30
0.0026418699246347974,330,159.0,330,Wake Forest,30
0.0026373467472222208,139,160.0,139,Lamar University,26
0.002632645675667317,255,161.0,255,Santa Clara,30
0.0026148865671619644,3,162.0,3,Akron,29
0.0026033707655495363,312,163.0,312,UNLV,30
0.002580581841680755,239,164.0,239,SFA,27
0.0025692067741169833,46,165.0,46,Charlotte,29
0.0025680007081479257,340,166.0,340,William & Mary,31
0.0025561078642009644,29,167.0,29,Bradley,29
0.0025520210724597815,346,168.0,346,Xavier,29
0.002535222175062661,241,169.0,241,SMU,30
0.0025310087867394743,186,170.0,186,Nevada,30
0.0025282798559140185,158,171.0,158,Massachusetts,32
0.0025242195639814135,252,172.0,252,San Diego St.,31
0.0025239855809163826,175,173.0,175,Montana St.,30
0.002521373245664326,65,174.0,65,Delaware,31
0.002518841144179296,74,175.0,74,East Carolina,31
0.002515127542978464,284,176.0,284,Tennessee Tech,29
0.002503338838563708,147,177.0,147,Louisiana Tech,29
0.002489661794433078,237,178.0,237,Robert Morris,31
0.0024772064299275645,47,179.0,47,Chattanooga,30
0.0024770729419704303,61,180.0,61,Dartmouth,27
0.0024676500972898524,107,181.0,107,Hawaii,30
0.0024566485168741065,278,182.0,278,Stony Brook,30
0.0024450397731602875,310,183.0,310,UNCW,28
0.0024360395330245703,20,184.0,20,Ball St.,30
0.0024315658741709306,198,185.0,198,North Texas,27
0.0024276357402280434,189,186.0,189,New Mexico St.,28
0.0024204543524272972,297,187.0,297,UC Irvine,30
0.0024173585955803516,127,188.0,127,Jacksonville St.,29
0.0024173004564929292,98,189.0,98,Georgia St.,30
0.002411163541006131,253,190.0,253,San Francisco,31
0.0024061755479915224,245,191.0,245,Saint Joseph's,31
0.002404167222728095,94,192.0,94,George Mason,30
0.002396770558775606,95,193.0,95,George Washington,30
0.0023868610280516453,306,194.0,306,UMKC,27
0.0023694045409810055,308,195.0,308,UNC Asheville,30
0.0023520571723177524,1,196.0,1,Abilene Christian,28
0.002338036095304374,180,197.0,180,N.C. A&T,29
0.002337260471825251,110,198.0,110,Holy Cross,31
0.0023259391474445496,339,199.0,339,Wichita St.,30
0.0023208821300315617,270,200.0,270,Southern Miss.,28
0.0023196108854734395,108,201.0,108,High Point,28
0.0022939836742911076,27,202.0,27,Boston U.,29
0.0022920379581262487,223,203.0,223,Portland,28
0.002277315018174625,200,204.0,200,Northern Ariz.,30
0.00227368355976152,28,205.0,28,Bowling Green,29
0.002268381620013171,121,206.0,121,Indiana St.,29
0.002267250302994156,57,207.0,57,Columbia,27
0.00226509204715878,78,208.0,78,Eastern Wash.,32
0.0022637734298367857,203,209.0,203,Northern Ky.,28
0.0022622151927840554,73,210.0,73,ETSU,31
0.0022590643260763264,338,211.0,338,Western Mich.,29
0.0022587299555213865,15,212.0,15,Arkansas St.,30
0.002257627668143932,91,213.0,91,Furman,30
0.0022575102778017416,160,214.0,160,Memphis,31
0.002256893143373136,141,215.0,141,Liberty,29
0.0022478541182915104,174,216.0,174,Montana,29
0.002246154173003816,156,217.0,156,Marshall,29
0.00223562409049198,52,218.0,52,Coastal Caro.,29
0.0022352612070983663,195,219.0,195,North Dakota,30
0.0022221069407253476,288,220.0,288,Texas St.,29
0.002221264599258806,101,221.0,101,Grambling,32
0.0022156380198049912,236,222.0,236,Rider,31
0.002205523700357597,149,223.0,149,Loyola Chicago,31
0.0022055143823577583,243,224.0,243,Sacred Heart,31
0.002199688499277937,59,225.0,59,Cornell,26
0.002175022958206313,40,226.0,40,Campbell,31
0.0021538534841944127,109,227.0,109,Hofstra,32
0.002133450695133145,2,228.0,2,Air Force,29
0.0021302406869154163,266,229.0,266,Southeast Mo. St.,27
0.002126110091649278,56,230.0,56,Colorado St.,28
0.002118491040452592,144,231.0,144,Long Beach St.,30
0.002117752679505553,18,232.0,18,Austin Peay,28
0.002117243613042252,104,233.0,104,Hampton,29
0.0020959164277125483,113,234.0,113,Howard,31
0.0020935116472519185,277,235.0,277,Stetson,27
0.0020697429068431633,7,236.0,7,Albany (NY),31
0.002062399638916636,192,237.0,192,Nicholls St.,29
0.002059431955359403,51,238.0,51,Cleveland St.,28
0.0020549512903550973,336,239.0,336,Western Ill.,28
0.002053072035033003,323,240.0,323,Valparaiso,32
0.0020528529147916964,244,241.0,244,Saint Francis (PA),32
0.002041807395799075,305,242.0,305,UMES,29
0.0020329142658517306,272,243.0,272,Southern Utah,31
0.0020304547337610256,153,244.0,153,Manhattan,31
0.0020268012558296187,317,245.0,317,UTRGV,28
0.002022760565277755,273,246.0,273,St. Bonaventure,30
0.0020177420927031875,249,247.0,249,Sam Houston St.,26
0.002006561389634698,274,248.0,274,St. Francis Brooklyn,30
0.002004265902695871,178,249.0,178,Mount St. Mary's,30
0.0020029935611284664,38,250.0,38,Cal St. Fullerton,28
0.002002157711215841,316,251.0,316,UTEP,31
0.002000437008993061,251,252.0,251,San Diego,29
0.001990405443659617,179,253.0,179,Murray St.,28
0.0019892886636372767,193,254.0,193,Norfolk St.,30
0.001985782190707004,299,255.0,299,UC Santa Barbara,29
0.001980629460655482,23,256.0,23,Bethune-Cookman,29
0.0019658171435136653,240,257.0,240,SIUE,28
0.001961684075537774,93,258.0,93,Gardner-Webb,28
0.0019527865961878152,233,259.0,233,Rhode Island,29
0.0019506010852552765,54,260.0,54,Colgate,29
0.0019442034758545058,35,261.0,35,CSU Bakersfield,27
0.0019355976659886835,131,262.0,131,Kennesaw St.,28
0.0019318162462545218,125,263.0,125,Jackson St.,30
0.0019245494789664084,225,264.0,225,Prairie View,28
0.0019235736195746455,150,265.0,150,Loyola Maryland,31
0.0019187216206854095,16,266.0,16,Army West Point,29
0.0019157904733835625,83,267.0,83,Fairfield,31
0.0019046912761107183,254,268.0,254,San Jose St.,29
0.0018983263016824118,41,269.0,41,Canisius,30
0.0018977795476194772,184,270.0,184,Navy,28
0.0018974569793395542,138,271.0,138,Lafayette,31
0.0018952353677210284,136,272.0,136,La Salle,31
0.0018947428992567611,271,273.0,271,Southern U.,28
0.0018892268659458829,146,274.0,146,Louisiana,29
0.0018887835379189908,343,275.0,343,Wofford,28
0.0018788889685938848,173,276.0,173,Monmouth,31
0.0018778256871306112,235,277.0,235,Richmond,30
0.0018510435466701242,79,278.0,79,Elon,29
0.0018468384041250754,5,279.0,5,Alabama A&M,30
0.0018415843408328288,333,280.0,333,Weber St.,30
0.0018370332108282904,126,281.0,126,Jacksonville,25
0.0018350175486800452,283,282.0,283,Tennessee St.,30
0.0018158992588638845,242,283.0,242,Sacramento St.,28
0.001811244870434841,226,284.0,226,Presbyterian,31
0.0017961161317422676,30,285.0,30,Brown,28
0.0017791538934262973,0,286.0,0,A&M-Corpus Christi,28
0.0017717294961380613,45,287.0,45,Charleston So.,29
0.0017713034446312644,24,288.0,24,Binghamton,28
0.0017678047838345391,262,289.0,262,South Carolina St.,30
0.0017589407077812662,309,290.0,309,UNC Greensboro,26
0.0017519087579108688,196,291.0,196,North Dakota St.,28
0.001749280996321631,31,292.0,31,Bryant,30
0.0017469268363967541,250,293.0,250,Samford,28
0.0017439124179192502,287,294.0,287,Texas Southern,28
0.0017264274452752438,191,295.0,191,Niagara,31
0.0017092157927546903,75,296.0,75,Eastern Ill.,26
0.0016971849528658216,37,297.0,37,Cal Poly,26
0.001693801867827538,259,298.0,259,Siena,30
0.0016935452338276515,68,299.0,68,Detroit Mercy,28
0.00169122909984442,207,300.0,207,Oakland,28
0.0016879884508495765,214,301.0,214,Omaha,27
0.0016722302886702759,230,302.0,230,Purdue Fort Wayne,26
0.0016533652363215593,42,303.0,42,Central Ark.,26
0.0016519394075657705,257,304.0,257,Seattle U,28
0.001644612951183863,197,305.0,197,North Florida,24
0.001644383570593182,53,306.0,53,Col. of Charleston,29
0.0016372115910206202,321,307.0,321,Utah Valley,25
0.0016310669398208637,92,308.0,92,Ga. Southern,28
0.0016202562984143675,85,309.0,85,Fla. Atlantic,30
0.0016027460734824972,325,310.0,325,Vermont,28
0.0015884062466872018,177,311.0,177,Morgan St.,29
0.0015728021545943882,341,312.0,341,Winthrop,29
0.0015442237785725115,137,313.0,137,La.-Monroe,27
0.001511420485641726,122,314.0,122,Iona,31
0.0015089670929732183,43,315.0,43,Central Conn. St.,28
0.0014936332906304748,187,316.0,187,New Hampshire,29
0.0014902068986168064,80,317.0,80,Evansville,30
0.0014869373511536843,58,318.0,58,Coppin St.,30
0.0014735657482408582,145,319.0,145,Longwood,30
0.0014709772469295437,318,320.0,318,UTSA,26
0.001469076170844849,329,321.0,329,Wagner,29
0.0014607814740422978,303,322.0,303,UIC,29
0.001441134922468982,82,323.0,82,FIU,28
0.0014324147395787733,313,324.0,313,USC Upstate,27
0.0014321404034133276,307,325.0,307,UMass Lowell,28
0.0014313776487015742,183,326.0,183,NJIT,28
0.0014173210661227295,304,327.0,304,UMBC,27
0.001410564041612936,6,328.0,6,Alabama St.,28
0.001405942609380517,267,329.0,267,Southeastern La.,27
0.001396973224509131,142,330.0,142,Lipscomb,27
0.0013739672971994873,102,331.0,102,Grand Canyon,25
0.0013656355745404831,170,332.0,170,Mississippi Val.,29
0.0013576017036602463,119,333.0,119,Incarnate Word,29
0.0013341318761681024,76,334.0,76,Eastern Ky.,27
0.0013290397947328806,181,335.0,181,N.C. Central,30
0.0013248718126752331,248,336.0,248,Saint Peter's,30
0.0012819096377903027,335,337.0,335,Western Caro.,27
0.0012796805530329361,84,338.0,84,Fairleigh Dickinson,28
0.0012795979653108692,205,339.0,205,Northwestern St.,25
0.001261994973224137,87,340.0,87,Florida A&M,28
0.0012599619526862866,190,341.0,190,New Orleans,25
0.0012508618964164663,66,342.0,66,Delaware St.,26
0.0012234697627231089,112,343.0,112,Houston Baptist,24
0.001216904152369281,134,344.0,134,LIU Brooklyn,29
0.001213622815425693,159,345.0,159,McNeese,26
0.0010690991248861832,8,346.0,8,Alcorn,27
0.0010322237891825545,256,347.0,256,Savannah St.,24
0.0008763704067898128,48,348.0,48,Chicago St.,28
0.0007833923022598574,13,349.0,13,Ark.-Pine Bluff,21
