LRMC,team_index,LRMC_rank,index,name,ngames
0.002775549509992516,77,147.0,77,Eastern Mich.,30
0.002774962886180744,347,148.0,347,Yale,29
0.002759717193993909,298,149.0,298,UC Riverside,31
0.0027536767658663313,86,150.0,86,Florida,31
0.0027390011038052743,118,151.0,118,Illinois St.,30
0.0027382686770662293,222,152.0,222,Pittsburgh,31
0.002738067430907701,140,153.0,140,Lehigh,30
0.002724396846838443,291,154.0,291,Towson,32
0.0027175205769227662,213,155.0,213,Ole Miss,31
0.0027135043043965247,252,156.0,252,San Diego St.,31
0.0026960789213586623,139,157.0,139,Lamar University,26
0.002685531653036257,62,158.0,62,Davidson,30
0.002677078974231358,176,159.0,176,Morehead St.,31
0.0026678488622084023,255,160.0,255,Santa Clara,30
0.002666641256193302,278,161.0,278,Stony Brook,30
0.0026659056112848544,3,162.0,3,Akron,29
0.0026545211075377547,246,163.0,246,Saint Louis,31
0.0026457890300665217,215,164.0,215,Oral Roberts,29
0.00263922002554252,175,165.0,175,Montana St.,30
0.002632708151225018,186,166.0,186,Nevada,30
0.0026318669688562965,237,167.0,237,Robert Morris,31
0.002628580179916124,46,168.0,46,Charlotte,29
0.002614668328456358,147,169.0,147,Louisiana Tech,29
0.002599045026580214,346,170.0,346,Xavier,29
0.002591220682675024,65,171.0,65,Delaware,31
0.0025822782000985136,198,172.0,198,North Texas,27
0.002573972031815089,294,173.0,294,Tulsa,31
0.0025520721346051992,312,174.0,312,UNLV,30
0.002540887881824395,74,175.0,74,East Carolina,31
0.0025347604445214596,107,176.0,107,Hawaii,30
0.0025264496054224735,158,177.0,158,Massachusetts,32
0.0025248096979953714,284,178.0,284,Tennessee Tech,29
0.002519463982010942,253,179.0,253,San Francisco,31
0.0024898224817833958,1,180.0,1,Abilene Christian,28
0.0024733723012251565,340,181.0,340,William & Mary,31
0.0024428376709141166,15,182.0,15,Arkansas St.,30
0.0024419248344119517,29,183.0,29,Bradley,29
0.0024391512506848055,241,184.0,241,SMU,30
0.0024352716554714698,47,185.0,47,Chattanooga,30
0.002420615851557675,98,186.0,98,Georgia St.,30
0.0024103266755786754,94,187.0,94,George Mason,30
0.002393260186911079,297,188.0,297,UC Irvine,30
0.0023927149018674486,73,189.0,73,ETSU,31
0.002382976532284886,310,190.0,310,UNCW,28
0.002371281940566897,20,191.0,20,Ball St.,30
0.0023548636516028554,245,192.0,245,Saint Joseph's,31
0.002353395777174678,308,193.0,308,UNC Asheville,30
0.002340087637251073,61,194.0,61,Dartmouth,27
0.0023249142752059053,127,195.0,127,Jacksonville St.,29
0.0023164017072082304,156,196.0,156,Marshall,29
0.0023161796488947164,200,197.0,200,Northern Ariz.,30
0.002306628037657897,306,198.0,306,UMKC,27
0.002303643701391768,52,199.0,52,Coastal Caro.,29
0.002301295139450835,108,200.0,108,High Point,28
0.0022956814170404555,28,201.0,28,Bowling Green,29
0.002293852973314256,141,202.0,141,Liberty,29
0.0022915956187032353,110,203.0,110,Holy Cross,31
0.0022884567212135437,78,204.0,78,Eastern Wash.,32
0.0022850144779314936,189,205.0,189,New Mexico St.,28
0.002276931358773749,236,206.0,236,Rider,31
0.0022721957143460314,339,207.0,339,Wichita St.,30
0.002267497266520913,288,208.0,288,Texas St.,29
0.0022610233359878686,91,209.0,91,Furman,30
0.002254081388378151,270,210.0,270,Southern Miss.,28
0.0022473212870619823,95,211.0,95,George Washington,30
0.0022405954776095424,160,212.0,160,Memphis,31
0.0022235899590358544,243,213.0,243,Sacred Heart,31
0.0022210506838956606,59,214.0,59,Cornell,26
0.002218753886466933,180,215.0,180,N.C. A&T,29
0.0022171394350020456,338,216.0,338,Western Mich.,29
0.002207052934652978,18,217.0,18,Austin Peay,28
0.0021996162219712666,27,218.0,27,Boston U.,29
0.002197595228788228,305,219.0,305,UMES,29
0.0021903357204873723,223,220.0,223,Portland,28
0.002189804784666294,149,221.0,149,Loyola Chicago,31
0.0021858114491117055,57,222.0,57,Columbia,27
0.0021787795156924246,101,223.0,101,Grambling,32
0.0021746726798513973,144,224.0,144,Long Beach St.,30
0.0021742200316736114,195,225.0,195,North Dakota,30
0.002173797703866051,2,226.0,2,Air Force,29
0.0021547183596083617,121,227.0,121,Indiana St.,29
0.0021477069988879187,203,228.0,203,Northern Ky.,28
0.00214193883641769,56,229.0,56,Colorado St.,28
0.0021389905627030976,174,230.0,174,Montana,29
0.0021280281538532714,7,231.0,7,Albany (NY),31
0.00212707424574292,109,232.0,109,Hofstra,32
0.0021002493814102404,104,233.0,104,Hampton,29
0.0020978680563942314,277,234.0,277,Stetson,27
0.002096357278844914,317,235.0,317,UTRGV,28
0.002094769822553488,336,236.0,336,Western Ill.,28
0.002093237202745833,51,237.0,51,Cleveland St.,28
0.002083971529219189,244,238.0,244,Saint Francis (PA),32
0.0020774226249640378,40,239.0,40,Campbell,31
0.0020675756453156532,299,240.0,299,UC Santa Barbara,29
0.002059915865102741,266,241.0,266,Southeast Mo. St.,27
0.002058485254170248,38,242.0,38,Cal St. Fullerton,28
0.0020539405127285274,249,243.0,249,Sam Houston St.,26
0.0020384210565266973,225,244.0,225,Prairie View,28
0.0020336837752506476,113,245.0,113,Howard,31
0.0020275499405209584,178,246.0,178,Mount St. Mary's,30
0.002027088164144982,193,247.0,193,Norfolk St.,30
0.002023480065384762,323,248.0,323,Valparaiso,32
0.0020211206792702828,272,249.0,272,Southern Utah,31
0.002020407220640734,153,250.0,153,Manhattan,31
0.00201705147055693,316,251.0,316,UTEP,31
0.002017035507349472,179,252.0,179,Murray St.,28
0.0020081138579018045,192,253.0,192,Nicholls St.,29
0.0020034134868610587,125,254.0,125,Jackson St.,30
0.00199525210549805,35,255.0,35,CSU Bakersfield,27
0.0019914571675372817,54,256.0,54,Colgate,29
0.001989173493621382,274,257.0,274,St. Francis Brooklyn,30
0.001986798449441852,240,258.0,240,SIUE,28
0.0019632145031326046,41,259.0,41,Canisius,30
0.0019565016330202684,233,260.0,233,Rhode Island,29
0.001955707401214605,251,261.0,251,San Diego,29
0.0019488014569547666,131,262.0,131,Kennesaw St.,28
0.0019475240725576094,146,263.0,146,Louisiana,29
0.0019353533550010029,273,264.0,273,St. Bonaventure,30
0.00192460514152668,173,265.0,173,Monmouth,31
0.0019110284708392488,24,266.0,24,Binghamton,28
0.0019046702181663797,136,267.0,136,La Salle,31
0.0019014021855663598,23,268.0,23,Bethune-Cookman,29
0.0018914970775708207,254,269.0,254,San Jose St.,29
0.00188142691159468,83,270.0,83,Fairfield,31
0.0018745533152562776,16,271.0,16,Army West Point,29
0.0018710202138307232,0,272.0,0,A&M-Corpus Christi,28
0.0018688440428793716,250,273.0,250,Samford,28
0.0018624274650861127,150,274.0,150,Loyola Maryland,31
0.001860285519710003,79,275.0,79,Elon,29
0.0018596144480048456,93,276.0,93,Gardner-Webb,28
0.0018590385493167118,271,277.0,271,Southern U.,28
0.0018588926231114739,343,278.0,343,Wofford,28
0.0018511072671312297,287,279.0,287,Texas Southern,28
0.0018474082635755867,138,280.0,138,Lafayette,31
0.0018464818138642894,126,281.0,126,Jacksonville,25
0.0018452658001027137,184,282.0,184,Navy,28
0.0018270549059724978,333,283.0,333,Weber St.,30
0.0018256207350686598,242,284.0,242,Sacramento St.,28
0.0018147659348873625,309,285.0,309,UNC Greensboro,26
0.0017992624590176982,42,286.0,42,Central Ark.,26
0.0017799710514310868,207,287.0,207,Oakland,28
0.0017796961440994896,191,288.0,191,Niagara,31
0.0017771174150479016,226,289.0,226,Presbyterian,31
0.0017664991071608138,30,290.0,30,Brown,28
0.001765276254857085,235,291.0,235,Richmond,30
0.0017578011192217417,283,292.0,283,Tennessee St.,30
0.0017561617579728724,259,293.0,259,Siena,30
0.0017271252031822416,5,294.0,5,Alabama A&M,30
0.0017247277027359865,31,295.0,31,Bryant,30
0.0017064896188468896,197,296.0,197,North Florida,24
0.0016880605266463267,45,297.0,45,Charleston So.,29
0.0016814026144603164,262,298.0,262,South Carolina St.,30
0.00167078549902927,196,299.0,196,North Dakota St.,28
0.0016694317282510956,85,300.0,85,Fla. Atlantic,30
0.001666415534370082,214,301.0,214,Omaha,27
0.0016570320057566516,37,302.0,37,Cal Poly,26
0.0016539248361160368,257,303.0,257,Seattle U,28
0.0016386153749105583,75,304.0,75,Eastern Ill.,26
0.0016097201290855368,137,305.0,137,La.-Monroe,27
0.0016006997414600573,321,306.0,321,Utah Valley,25
0.0015935720622175169,43,307.0,43,Central Conn. St.,28
0.0015800908374147401,325,308.0,325,Vermont,28
0.0015713276505395799,341,309.0,341,Winthrop,29
0.0015659052689209942,58,310.0,58,Coppin St.,30
0.0015651832073969032,177,311.0,177,Morgan St.,29
0.0015599599382993584,329,312.0,329,Wagner,29
0.0015597704419939708,82,313.0,82,FIU,28
0.0015560279206138273,68,314.0,68,Detroit Mercy,28
0.0015556966866637002,92,315.0,92,Ga. Southern,28
0.0015494984646953513,53,316.0,53,Col. of Charleston,29
0.0015469898870010697,6,317.0,6,Alabama St.,28
0.001544871329040821,187,318.0,187,New Hampshire,29
0.0015181877122986704,318,319.0,318,UTSA,26
0.001516968447979191,230,320.0,230,Purdue Fort Wayne,26
0.0015081270210910867,267,321.0,267,Southeastern La.,27
0.0014891333053895991,183,322.0,183,NJIT,28
0.0014811231044919103,122,323.0,122,Iona,31
0.0014730475388025212,304,324.0,304,UMBC,27
0.001453950126827967,307,325.0,307,UMass Lowell,28
0.0014471687302687586,145,326.0,145,Longwood,30
0.0014368144701698404,80,327.0,80,Evansville,30
0.0014162983296313366,119,328.0,119,Incarnate Word,29
0.001378187375235227,313,329.0,313,USC Upstate,27
0.001370052192796946,181,330.0,181,N.C. Central,30
0.0013699368443990223,303,331.0,303,UIC,29
0.0013656390551148607,170,332.0,170,Mississippi Val.,29
0.0013297454659050168,205,333.0,205,Northwestern St.,25
0.0013294772890639142,190,334.0,190,New Orleans,25
0.0013225420398698705,142,335.0,142,Lipscomb,27
0.0013126568298306447,248,336.0,248,Saint Peter's,30
0.0013074095856701142,112,337.0,112,Houston Baptist,24
0.0013060605197659,102,338.0,102,Grand Canyon,25
0.0012964144743780903,76,339.0,76,Eastern Ky.,27
0.0012887283415870543,66,340.0,66,Delaware St.,26
0.0012630847739615364,84,341.0,84,Fairleigh Dickinson,28
0.0012515030616581215,87,342.0,87,Florida A&M,28
0.0011887039973960966,335,343.0,335,Western Caro.,27
0.001184284099667997,159,344.0,159,McNeese,26
0.0011820949410821387,134,345.0,134,LIU Brooklyn,29
0.0011273650044883994,8,346.0,8,Alcorn,27
0.001033827937532308,256,347.0,256,Savannah St.,24
0.000861559288429099,48,348.0,48,Chicago St.,28
0.000803219963390886,13,349.0,13,Ark.-Pine Bluff,21
