LRMC,team_index,LRMC_rank,index,name,ngames
0.003949101487285475,103,61.0,103,Green Bay,30
0.003933307863368891,128,62.0,128,James Madison,30
0.003930055263144062,32,63.0,32,Bucknell,33
0.0038910858819313117,96,64.0,96,Georgetown,31
0.0038429796130804847,326,65.0,326,Villanova,30
0.0038159889047333397,99,66.0,99,Georgia Tech,30
0.0038105537467188477,211,67.0,211,Oklahoma St.,30
0.0037898316835382824,50,68.0,50,Clemson,31
0.003750294394273283,275,69.0,275,St. John's (NY),31
0.0037210277907998718,71,70.0,71,Duke,30
0.0037166606455570563,296,71.0,296,UC Davis,30
0.0036981190390684157,34,72.0,34,Butler,30
0.003695551814639808,49,73.0,49,Cincinnati,31
0.0036677304171948083,344,74.0,344,Wright St.,32
0.003666073274902721,60,75.0,60,Creighton,31
0.0036616396575295403,19,76.0,19,BYU,30
0.00364442209690033,227,77.0,227,Princeton,31
0.0036261961734087187,166,78.0,166,Middle Tenn.,32
0.0036259562149471517,258,79.0,258,Seton Hall,30
0.003574419484994019,331,80.0,331,Washington,32
0.003571350756171028,89,81.0,89,Fordham,33
0.0035633487630243837,81,82.0,81,FGCU,28
0.0035448373505889037,342,83.0,342,Wisconsin,33
0.003544535573798995,188,84.0,188,New Mexico,30
0.0035268842757587445,219,85.0,219,Penn,28
0.0034552322004681255,332,86.0,332,Washington St.,30
0.0034433125106104697,129,87.0,129,Kansas,31
0.003432155081467093,289,88.0,289,Texas Tech,31
0.0034199072433403047,63,89.0,63,Dayton,30
0.0034196928110932193,314,90.0,314,UT Arlington,30
0.0034106255605290377,228,91.0,228,Providence,32
0.003405916985441731,152,92.0,152,Maine,32
0.0033963609855407403,4,93.0,4,Alabama,31
0.0033951003731020465,70,94.0,70,Drexel,32
0.003384816920553201,290,95.0,290,Toledo,31
0.0033727876656065884,114,96.0,114,IUPUI,30
0.0033460733742752343,111,97.0,111,Houston,30
0.0033416445681440274,209,98.0,209,Ohio St.,28
0.003340377473231663,55,99.0,55,Colorado,30
0.003334091867612032,25,100.0,25,Boise St.,30
0.003326206650935356,143,101.0,143,Little Rock,31
0.0033255929714170102,163,102.0,163,Miami (OH),30
0.0033219272465202024,202,103.0,202,Northern Ill.,32
0.003317429737643765,322,104.0,322,VCU,32
0.0033168856175993192,345,105.0,345,Wyoming,28
0.003311322172359318,151,106.0,151,Loyola Marymount,32
0.003282517404547636,295,107.0,295,UAB,29
0.00325532261163712,210,108.0,210,Oklahoma,30
0.0032546929429367374,105,109.0,105,Hartford,33
0.003243122515351463,348,110.0,348,Youngstown St.,29
0.0032352625023098396,90,111.0,90,Fresno St.,29
0.0032105798784366588,9,112.0,9,American,32
0.003209418196792526,337,113.0,337,Western Ky.,30
0.0031884331587592337,220,114.0,220,Penn St.,30
0.003185035611618238,281,115.0,281,Temple,30
0.003177495949774921,106,116.0,106,Harvard,28
0.0031686074088340278,327,117.0,327,Virginia,31
0.0031631033209135917,224,118.0,224,Portland St.,31
0.003154649495961505,132,119.0,132,Kent St.,30
0.003132483476126016,26,120.0,26,Boston College,30
0.0031260791326596965,292,121.0,292,Troy,29
0.0031045470285702642,311,122.0,311,UNI,31
0.0030817856027063827,72,123.0,72,Duquesne,32
0.0030739058333005462,221,124.0,221,Pepperdine,30
0.0030546904825241843,115,125.0,115,Idaho,31
0.003054526914013545,218,126.0,218,Pacific,30
0.0030523925929428226,117,127.0,117,Illinois,30
0.003038425823737249,67,128.0,67,Denver,30
0.0030339100050403916,324,129.0,324,Vanderbilt,29
0.002998931330628359,212,130.0,212,Old Dominion,31
0.002976091427133546,161,131.0,161,Mercer,32
0.0029751281704305413,167,132.0,167,Milwaukee,30
0.002961243381740347,291,133.0,291,Towson,32
0.002924466019105792,269,134.0,269,Southern Ill.,30
0.002882365416388045,199,135.0,199,Northeastern,31
0.002880758935947481,86,136.0,86,Florida,31
0.0028597107955750703,213,137.0,213,Ole Miss,31
0.0028586017690368287,154,138.0,154,Marist,33
0.0028562886110270773,36,139.0,36,CSUN,30
0.0028382969722354316,293,140.0,293,Tulane,30
0.002835287896955674,215,141.0,215,Oral Roberts,29
0.0028339819979443267,62,142.0,62,Davidson,30
0.002820833598943549,201,143.0,201,Northern Colo.,31
0.0028145814518906517,315,144.0,315,UT Martin,30
0.0028049667088500337,176,145.0,176,Morehead St.,31
0.0027897374645210883,320,146.0,320,Utah St.,30
0.002779125495146416,260,147.0,260,South Alabama,32
0.0027750979478756285,232,148.0,232,Radford,31
0.0027727320944613654,140,149.0,140,Lehigh,30
0.0027644259903665666,239,150.0,239,SFA,27
0.002757987211356555,116,151.0,116,Idaho St.,28
0.0027448682764887396,139,152.0,139,Lamar University,26
0.002736359584622243,222,153.0,222,Pittsburgh,31
0.002715478315332044,330,154.0,330,Wake Forest,30
0.0027080058854362463,294,155.0,294,Tulsa,31
0.0027021758750117183,246,156.0,246,Saint Louis,31
0.0026987334122708664,312,157.0,312,UNLV,30
0.0026932045489913305,3,158.0,3,Akron,29
0.002681925961004731,77,159.0,77,Eastern Mich.,30
0.0026768823343327175,118,160.0,118,Illinois St.,30
0.0026628545150087697,298,161.0,298,UC Riverside,31
0.002659907615347996,10,162.0,10,Appalachian St.,32
0.002645470215873125,241,163.0,241,SMU,30
0.0026434901359801317,347,164.0,347,Yale,29
0.0026279024805446484,107,165.0,107,Hawaii,30
0.002606905511387602,252,166.0,252,San Diego St.,31
0.0025794409991964163,255,167.0,255,Santa Clara,30
0.0025736968539486526,278,168.0,278,Stony Brook,30
0.0025546874246825803,98,169.0,98,Georgia St.,30
0.002547120658387388,346,170.0,346,Xavier,29
0.002544387073950959,253,171.0,253,San Francisco,31
0.0025403497244542252,284,172.0,284,Tennessee Tech,29
0.0025397001192931866,65,173.0,65,Delaware,31
0.002527292829667467,237,174.0,237,Robert Morris,31
0.0025158002912987996,46,175.0,46,Charlotte,29
0.002512929056727175,74,176.0,74,East Carolina,31
0.0025098006069443025,186,177.0,186,Nevada,30
0.002491756689372294,340,178.0,340,William & Mary,31
0.0024893010753113693,198,179.0,198,North Texas,27
0.0024869904763251444,158,180.0,158,Massachusetts,32
0.002484291506456701,175,181.0,175,Montana St.,30
0.002477559850781958,147,182.0,147,Louisiana Tech,29
0.002477505200097835,297,183.0,297,UC Irvine,30
0.0024741602249582196,1,184.0,1,Abilene Christian,28
0.0024461144143971135,20,185.0,20,Ball St.,30
0.0024371956143330697,94,186.0,94,George Mason,30
0.0024063656438232206,29,187.0,29,Bradley,29
0.0023953126173938775,338,188.0,338,Western Mich.,29
0.0023896962946142403,61,189.0,61,Dartmouth,27
0.0023787684846012284,47,190.0,47,Chattanooga,30
0.0023672512377143026,288,191.0,288,Texas St.,29
0.0023650917866187334,339,192.0,339,Wichita St.,30
0.0023519433461540624,15,193.0,15,Arkansas St.,30
0.002348987794980211,245,194.0,245,Saint Joseph's,31
0.0023396139846001427,110,195.0,110,Holy Cross,31
0.0023372368611548314,28,196.0,28,Bowling Green,29
0.0023319173571884158,149,197.0,149,Loyola Chicago,31
0.0023316586889876407,91,198.0,91,Furman,30
0.0023243546464768268,52,199.0,52,Coastal Caro.,29
0.002318085885574356,310,200.0,310,UNCW,28
0.0023155985164720005,141,201.0,141,Liberty,29
0.0023146332736285256,306,202.0,306,UMKC,27
0.0023091189184682934,203,203.0,203,Northern Ky.,28
0.0023022560130986007,78,204.0,78,Eastern Wash.,32
0.0022986235920116633,127,205.0,127,Jacksonville St.,29
0.0022852914938371076,189,206.0,189,New Mexico St.,28
0.002279687571819328,236,207.0,236,Rider,31
0.002275713255101744,270,208.0,270,Southern Miss.,28
0.002270363873974262,73,209.0,73,ETSU,31
0.002261947625083157,160,210.0,160,Memphis,31
0.0022605532556744267,195,211.0,195,North Dakota,30
0.0022532236532041908,200,212.0,200,Northern Ariz.,30
0.0022501119445535837,308,213.0,308,UNC Asheville,30
0.0022468479032318987,223,214.0,223,Portland,28
0.002245326564420142,27,215.0,27,Boston U.,29
0.0022359807806382865,108,216.0,108,High Point,28
0.002235425925887012,336,217.0,336,Western Ill.,28
0.002227943038590403,121,218.0,121,Indiana St.,29
0.002224147320202431,18,219.0,18,Austin Peay,28
0.002221619015930544,156,220.0,156,Marshall,29
0.002212790694702153,174,221.0,174,Montana,29
0.0021999409940417045,95,222.0,95,George Washington,30
0.002192052895636386,180,223.0,180,N.C. A&T,29
0.0021702520808172736,243,224.0,243,Sacred Heart,31
0.0021691330460560125,51,225.0,51,Cleveland St.,28
0.002167908797880829,277,226.0,277,Stetson,27
0.0021673199962440807,179,227.0,179,Murray St.,28
0.002150055940838431,2,228.0,2,Air Force,29
0.002146991021657346,57,229.0,57,Columbia,27
0.0021420570423618755,109,230.0,109,Hofstra,32
0.0021218571156010188,144,231.0,144,Long Beach St.,30
0.0021132761218260227,113,232.0,113,Howard,31
0.00211253868290727,266,233.0,266,Southeast Mo. St.,27
0.0020944257744527446,272,234.0,272,Southern Utah,31
0.002089943096148068,192,235.0,192,Nicholls St.,29
0.0020827146708565407,316,236.0,316,UTEP,31
0.002070947274449912,244,237.0,244,Saint Francis (PA),32
0.002068711012114179,249,238.0,249,Sam Houston St.,26
0.002064424116915801,101,239.0,101,Grambling,32
0.0020582394700044016,7,240.0,7,Albany (NY),31
0.002051813170232818,323,241.0,323,Valparaiso,32
0.002048633125945811,225,242.0,225,Prairie View,28
0.0020463122940960234,59,243.0,59,Cornell,26
0.002046294834855138,254,244.0,254,San Jose St.,29
0.0020454166172594692,317,245.0,317,UTRGV,28
0.0020394327650807933,38,246.0,38,Cal St. Fullerton,28
0.002037254911542684,251,247.0,251,San Diego,29
0.002023459422211972,35,248.0,35,CSU Bakersfield,27
0.0020212089236308715,56,249.0,56,Colorado St.,28
0.002016034419204987,40,250.0,40,Campbell,31
0.002011434092696817,125,251.0,125,Jackson St.,30
0.001999792573502959,83,252.0,83,Fairfield,31
0.0019989620444679163,240,253.0,240,SIUE,28
0.0019771487025265736,233,254.0,233,Rhode Island,29
0.0019687921366429,193,255.0,193,Norfolk St.,30
0.0019516140559408177,299,256.0,299,UC Santa Barbara,29
0.001950946417688599,274,257.0,274,St. Francis Brooklyn,30
0.0019499224461316277,131,258.0,131,Kennesaw St.,28
0.0019480053075368422,150,259.0,150,Loyola Maryland,31
0.0019466291395638686,305,260.0,305,UMES,29
0.0019448032594764483,104,261.0,104,Hampton,29
0.001942731162448363,153,262.0,153,Manhattan,31
0.0019398297989024096,79,263.0,79,Elon,29
0.0019355441080228621,54,264.0,54,Colgate,29
0.0019348033796085136,343,265.0,343,Wofford,28
0.0019210920074337551,16,266.0,16,Army West Point,29
0.0019124457978778827,146,267.0,146,Louisiana,29
0.00191072906152887,273,268.0,273,St. Bonaventure,30
0.0019050582073405747,173,269.0,173,Monmouth,31
0.001902130554605608,184,270.0,184,Navy,28
0.0018885421945511204,178,271.0,178,Mount St. Mary's,30
0.0018881674347073646,333,272.0,333,Weber St.,30
0.0018707136281044315,23,273.0,23,Bethune-Cookman,29
0.001854619850889328,136,274.0,136,La Salle,31
0.0018376427592350462,235,275.0,235,Richmond,30
0.001828360517046721,287,276.0,287,Texas Southern,28
0.0018184735648796811,138,277.0,138,Lafayette,31
0.0018163655688832633,271,278.0,271,Southern U.,28
0.0018082985243386162,93,279.0,93,Gardner-Webb,28
0.0017960460753792572,309,280.0,309,UNC Greensboro,26
0.001795892707247881,41,281.0,41,Canisius,30
0.0017818260253996477,250,282.0,250,Samford,28
0.001777765028763008,259,283.0,259,Siena,30
0.0017706493064835874,257,284.0,257,Seattle U,28
0.0017702081223474493,5,285.0,5,Alabama A&M,30
0.0017671678486109875,24,286.0,24,Binghamton,28
0.0017664815737078066,126,287.0,126,Jacksonville,25
0.00176447348110702,0,288.0,0,A&M-Corpus Christi,28
0.0017626778352989683,196,289.0,196,North Dakota St.,28
0.0017620635694703202,207,290.0,207,Oakland,28
0.0017606718122411748,31,291.0,31,Bryant,30
0.00175648482890429,242,292.0,242,Sacramento St.,28
0.0017457360483614335,42,293.0,42,Central Ark.,26
0.0017326685655049382,283,294.0,283,Tennessee St.,30
0.0017147915586002776,191,295.0,191,Niagara,31
0.0017063233673859605,30,296.0,30,Brown,28
0.0016815874818962762,197,297.0,197,North Florida,24
0.0016787884002793354,226,298.0,226,Presbyterian,31
0.0016743317765336256,75,299.0,75,Eastern Ill.,26
0.0016738408129351962,45,300.0,45,Charleston So.,29
0.0016631034661986521,37,301.0,37,Cal Poly,26
0.0016579800997404194,53,302.0,53,Col. of Charleston,29
0.0016551378552216497,214,303.0,214,Omaha,27
0.001647108700455922,262,304.0,262,South Carolina St.,30
0.001627959209229342,137,305.0,137,La.-Monroe,27
0.001600177255505096,80,306.0,80,Evansville,30
0.0015964412258777138,230,307.0,230,Purdue Fort Wayne,26
0.001590761021465563,68,308.0,68,Detroit Mercy,28
0.0015772317859765758,85,309.0,85,Fla. Atlantic,30
0.0015612605212605203,92,310.0,92,Ga. Southern,28
0.0015536689232541361,321,311.0,321,Utah Valley,25
0.0015376413478156098,177,312.0,177,Morgan St.,29
0.0015133544342160418,318,313.0,318,UTSA,26
0.001510455196047368,325,314.0,325,Vermont,28
0.001500703824821762,43,315.0,43,Central Conn. St.,28
0.0014876623722205771,82,316.0,82,FIU,28
0.00148728095810569,187,317.0,187,New Hampshire,29
0.0014700012773161074,58,318.0,58,Coppin St.,30
0.0014652582153488905,122,319.0,122,Iona,31
0.0014610284495225245,267,320.0,267,Southeastern La.,27
0.0014519950173386205,183,321.0,183,NJIT,28
0.0014483028109038684,329,322.0,329,Wagner,29
0.0014406807543521788,307,323.0,307,UMass Lowell,28
0.0014382814038701127,119,324.0,119,Incarnate Word,29
0.0014382523001252516,6,325.0,6,Alabama St.,28
0.0014350170100777702,341,326.0,341,Winthrop,29
0.001429528920262335,145,327.0,145,Longwood,30
0.0014161736975316017,76,328.0,76,Eastern Ky.,27
0.0014041251004566374,304,329.0,304,UMBC,27
0.0013921094704487948,170,330.0,170,Mississippi Val.,29
0.0013798016452060816,313,331.0,313,USC Upstate,27
0.0013536781952228954,181,332.0,181,N.C. Central,30
0.0013324461706135133,205,333.0,205,Northwestern St.,25
0.001330187549338948,303,334.0,303,UIC,29
0.0013280706943518174,248,335.0,248,Saint Peter's,30
0.0013119042609345852,102,336.0,102,Grand Canyon,25
0.0012885395494963842,190,337.0,190,New Orleans,25
0.0012639196861691248,84,338.0,84,Fairleigh Dickinson,28
0.0012606734534697168,112,339.0,112,Houston Baptist,24
0.001257037000266645,66,340.0,66,Delaware St.,26
0.0012558041505026077,142,341.0,142,Lipscomb,27
0.0012476063191928174,134,342.0,134,LIU Brooklyn,29
0.001211596903249311,87,343.0,87,Florida A&M,28
0.0011731603287332493,335,344.0,335,Western Caro.,27
0.0011035615206924003,159,345.0,159,McNeese,26
0.0010691980156499205,8,346.0,8,Alcorn,27
0.0010201993651258554,256,347.0,256,Savannah St.,24
0.0008805438728571879,48,348.0,48,Chicago St.,28
0.0007825625756419219,13,349.0,13,Ark.-Pine Bluff,21
