LRMC,team_index,LRMC_rank,index,name,ngames
0.003904026885888077,71,67.0,71,Duke,30
0.003855923856288263,275,68.0,275,St. John's (NY),31
0.003854224985631895,326,69.0,326,Villanova,30
0.003825753319176531,344,70.0,344,Wright St.,32
0.003762594751187963,96,71.0,96,Georgetown,31
0.00372284881959607,296,72.0,296,UC Davis,30
0.003722370371902358,19,73.0,19,BYU,30
0.0036797018439872478,49,74.0,49,Cincinnati,31
0.0036523437246377146,81,75.0,81,FGCU,28
0.0036203474408324676,163,76.0,163,Miami (OH),30
0.003618713870863244,188,77.0,188,New Mexico,30
0.003596947852477359,331,78.0,331,Washington,32
0.0035944795687040177,211,79.0,211,Oklahoma St.,30
0.0035889794266590917,63,80.0,63,Dayton,30
0.0035846092133908452,166,81.0,166,Middle Tenn.,32
0.003578192238202403,227,82.0,227,Princeton,31
0.0035717344976620904,60,83.0,60,Creighton,31
0.0035418989305458248,4,84.0,4,Alabama,31
0.0035248502727901836,290,85.0,290,Toledo,31
0.003519561403912847,342,86.0,342,Wisconsin,33
0.0034940932121024166,129,87.0,129,Kansas,31
0.0034921221591473098,89,88.0,89,Fordham,33
0.0034474467568020796,111,89.0,111,Houston,30
0.003433838478605885,258,90.0,258,Seton Hall,30
0.003432799425199502,295,91.0,295,UAB,29
0.003420649903680198,322,92.0,322,VCU,32
0.0034185271602688774,219,93.0,219,Penn,28
0.00341597466262847,332,94.0,332,Washington St.,30
0.0034086513494450336,327,95.0,327,Virginia,31
0.0034067391727161758,70,96.0,70,Drexel,32
0.003404116257724383,209,97.0,209,Ohio St.,28
0.003399800083855138,202,98.0,202,Northern Ill.,32
0.0033981987105607724,152,99.0,152,Maine,32
0.00339488013453493,289,100.0,289,Texas Tech,31
0.0033888990420571715,114,101.0,114,IUPUI,30
0.0033623907730009634,25,102.0,25,Boise St.,30
0.0033388594125382054,55,103.0,55,Colorado,30
0.0033274459408851507,132,104.0,132,Kent St.,30
0.0033254584612996295,228,105.0,228,Providence,32
0.0033065788689983157,314,106.0,314,UT Arlington,30
0.003293473266548852,220,107.0,220,Penn St.,30
0.0032932714222431284,224,108.0,224,Portland St.,31
0.0032701999306553667,348,109.0,348,Youngstown St.,29
0.0032672991597657883,143,110.0,143,Little Rock,31
0.0032588356336530496,218,111.0,218,Pacific,30
0.0032535341522366887,105,112.0,105,Hartford,33
0.003250522481088622,26,113.0,26,Boston College,30
0.0032428864025856752,345,114.0,345,Wyoming,28
0.0032323918745991286,337,115.0,337,Western Ky.,30
0.0032078131630480246,151,116.0,151,Loyola Marymount,32
0.003204753913700094,311,117.0,311,UNI,31
0.00320027577749681,106,118.0,106,Harvard,28
0.0031788515843205276,210,119.0,210,Oklahoma,30
0.003168305107781291,212,120.0,212,Old Dominion,31
0.003156996618016101,115,121.0,115,Idaho,31
0.003117828587255131,90,122.0,90,Fresno St.,29
0.0031174810791545367,281,123.0,281,Temple,30
0.0031036938041169387,221,124.0,221,Pepperdine,30
0.0030627240364210313,292,125.0,292,Troy,29
0.0030315457333880908,9,126.0,9,American,32
0.003029858526536588,201,127.0,201,Northern Colo.,31
0.003027483455066031,117,128.0,117,Illinois,30
0.0030086395728802593,167,129.0,167,Milwaukee,30
0.002988337889755658,315,130.0,315,UT Martin,30
0.0029805568093544846,72,131.0,72,Duquesne,32
0.002962746840140053,269,132.0,269,Southern Ill.,30
0.002960029701996503,232,133.0,232,Radford,31
0.0029133230339177256,260,134.0,260,South Alabama,32
0.002906975153315857,161,135.0,161,Mercer,32
0.00289847786113213,324,136.0,324,Vanderbilt,29
0.002893027694489284,222,137.0,222,Pittsburgh,31
0.0028680707839700195,154,138.0,154,Marist,33
0.00286386694423667,291,139.0,291,Towson,32
0.002856575035675081,176,140.0,176,Morehead St.,31
0.002856361731404786,36,141.0,36,CSUN,30
0.002856203779399987,67,142.0,67,Denver,30
0.002813005121152265,199,143.0,199,Northeastern,31
0.0028122045832647794,116,144.0,116,Idaho St.,28
0.0028022278500271437,77,145.0,77,Eastern Mich.,30
0.002801410206550553,320,146.0,320,Utah St.,30
0.0028003546567560125,86,147.0,86,Florida,31
0.0027950305191805024,62,148.0,62,Davidson,30
0.0027881757322650203,213,149.0,213,Ole Miss,31
0.002785120848426242,118,150.0,118,Illinois St.,30
0.0027631016338013877,215,151.0,215,Oral Roberts,29
0.0027606202125585017,293,152.0,293,Tulane,30
0.002745626539292559,330,153.0,330,Wake Forest,30
0.0027361388843977308,3,154.0,3,Akron,29
0.002704682421511754,294,155.0,294,Tulsa,31
0.002700454062718525,298,156.0,298,UC Riverside,31
0.002695661105930108,10,157.0,10,Appalachian St.,32
0.0026854987254298127,139,158.0,139,Lamar University,26
0.0026817725697382186,140,159.0,140,Lehigh,30
0.0026781308525188523,239,160.0,239,SFA,27
0.002649238567019757,107,161.0,107,Hawaii,30
0.0026450863680183194,346,162.0,346,Xavier,29
0.0026226233803949305,246,163.0,246,Saint Louis,31
0.002609933167260514,252,164.0,252,San Diego St.,31
0.0026071418443763834,29,165.0,29,Bradley,29
0.0025947083049740376,255,166.0,255,Santa Clara,30
0.0025940798927655212,312,167.0,312,UNLV,30
0.002587648566798572,65,168.0,65,Delaware,31
0.002570385165988561,278,169.0,278,Stony Brook,30
0.0025691814483898906,186,170.0,186,Nevada,30
0.0025606984686228646,347,171.0,347,Yale,29
0.002559807696845154,20,172.0,20,Ball St.,30
0.0025460679047230855,241,173.0,241,SMU,30
0.0025417931550169456,284,174.0,284,Tennessee Tech,29
0.002532830947426294,74,175.0,74,East Carolina,31
0.0025231763950893825,147,176.0,147,Louisiana Tech,29
0.0025163975165834137,198,177.0,198,North Texas,27
0.002512573576218741,28,178.0,28,Bowling Green,29
0.0025112524711441643,46,179.0,46,Charlotte,29
0.002503488262544409,340,180.0,340,William & Mary,31
0.0024969472990196647,237,181.0,237,Robert Morris,31
0.0024828424049121085,156,182.0,156,Marshall,29
0.002465731879006779,189,183.0,189,New Mexico St.,28
0.002464165948220878,175,184.0,175,Montana St.,30
0.002451339715498735,1,185.0,1,Abilene Christian,28
0.0024145399274308095,78,186.0,78,Eastern Wash.,32
0.0024084325466525915,108,187.0,108,High Point,28
0.002404971965378762,270,188.0,270,Southern Miss.,28
0.002398154491102944,94,189.0,94,George Mason,30
0.002383161760130757,158,190.0,158,Massachusetts,32
0.0023811514627572116,253,191.0,253,San Francisco,31
0.002367702719215324,297,192.0,297,UC Irvine,30
0.0023596582017931765,306,193.0,306,UMKC,27
0.0023492341159194394,310,194.0,310,UNCW,28
0.002339573218712585,47,195.0,47,Chattanooga,30
0.0023303650320880154,121,196.0,121,Indiana St.,29
0.0023211447861007017,243,197.0,243,Sacred Heart,31
0.0023192488074506093,308,198.0,308,UNC Asheville,30
0.00231728010204454,223,199.0,223,Portland,28
0.002317206576646546,338,200.0,338,Western Mich.,29
0.002305707171476683,203,201.0,203,Northern Ky.,28
0.0023015316044720574,339,202.0,339,Wichita St.,30
0.0022985973241439568,73,203.0,73,ETSU,31
0.002298298917308654,98,204.0,98,Georgia St.,30
0.0022872096615573056,245,205.0,245,Saint Joseph's,31
0.002281072359514339,127,206.0,127,Jacksonville St.,29
0.0022790580758046746,160,207.0,160,Memphis,31
0.00227205682271779,61,208.0,61,Dartmouth,27
0.0022655613999454424,52,209.0,52,Coastal Caro.,29
0.002262487356752044,149,210.0,149,Loyola Chicago,31
0.002256520034591566,141,211.0,141,Liberty,29
0.0022552390833985993,15,212.0,15,Arkansas St.,30
0.0022497329064098026,95,213.0,95,George Washington,30
0.0022415335928115785,180,214.0,180,N.C. A&T,29
0.00223910532160748,288,215.0,288,Texas St.,29
0.002220757207577552,27,216.0,27,Boston U.,29
0.0022192192807895914,236,217.0,236,Rider,31
0.0022131505973118303,195,218.0,195,North Dakota,30
0.002204427115175262,110,219.0,110,Holy Cross,31
0.0022005980717405417,57,220.0,57,Columbia,27
0.002192741339633204,91,221.0,91,Furman,30
0.0021918777580939366,200,222.0,200,Northern Ariz.,30
0.002179624843228614,51,223.0,51,Cleveland St.,28
0.002166661864815736,113,224.0,113,Howard,31
0.002151295547805545,40,225.0,40,Campbell,31
0.002150924329201861,316,226.0,316,UTEP,31
0.0021387608380388796,277,227.0,277,Stetson,27
0.0021374431787902,317,228.0,317,UTRGV,28
0.002130462362319125,109,229.0,109,Hofstra,32
0.002122443277714502,144,230.0,144,Long Beach St.,30
0.002121093268718721,244,231.0,244,Saint Francis (PA),32
0.0021149555107833847,101,232.0,101,Grambling,32
0.002112001787067639,174,233.0,174,Montana,29
0.0021087541651456662,2,234.0,2,Air Force,29
0.0020935473592505662,18,235.0,18,Austin Peay,28
0.0020845029287595153,193,236.0,193,Norfolk St.,30
0.0020840170954407188,266,237.0,266,Southeast Mo. St.,27
0.002078388088355394,192,238.0,192,Nicholls St.,29
0.0020721471056844906,38,239.0,38,Cal St. Fullerton,28
0.0020649641285675063,240,240.0,240,SIUE,28
0.0020637821903620192,249,241.0,249,Sam Houston St.,26
0.0020620272785595918,104,242.0,104,Hampton,29
0.0020585426198450533,59,243.0,59,Cornell,26
0.0020557399140628844,273,244.0,273,St. Bonaventure,30
0.002048783540261355,305,245.0,305,UMES,29
0.0020315538711156043,323,246.0,323,Valparaiso,32
0.0020311365976215007,56,247.0,56,Colorado St.,28
0.0020177061764629096,125,248.0,125,Jackson St.,30
0.002012620580851921,7,249.0,7,Albany (NY),31
0.002011902174057483,251,250.0,251,San Diego,29
0.002010447425392231,153,251.0,153,Manhattan,31
0.002006635905717471,225,252.0,225,Prairie View,28
0.0019900511484393754,179,253.0,179,Murray St.,28
0.0019798937525386372,336,254.0,336,Western Ill.,28
0.001961368281249214,272,255.0,272,Southern Utah,31
0.001954763368816644,299,256.0,299,UC Santa Barbara,29
0.0019452538610884825,274,257.0,274,St. Francis Brooklyn,30
0.0019363753716100057,16,258.0,16,Army West Point,29
0.001927649591077505,79,259.0,79,Elon,29
0.0019265167104176174,173,260.0,173,Monmouth,31
0.0019242663619340851,233,261.0,233,Rhode Island,29
0.0019197928112652679,23,262.0,23,Bethune-Cookman,29
0.0019161523313822259,343,263.0,343,Wofford,28
0.0019145802821068148,54,264.0,54,Colgate,29
0.001914496262775538,93,265.0,93,Gardner-Webb,28
0.001908025961724784,35,266.0,35,CSU Bakersfield,27
0.0018923512879795632,254,267.0,254,San Jose St.,29
0.001885210569593925,83,268.0,83,Fairfield,31
0.0018761581279132793,131,269.0,131,Kennesaw St.,28
0.0018734421408939032,178,270.0,178,Mount St. Mary's,30
0.001862355476808702,136,271.0,136,La Salle,31
0.001862179969008739,333,272.0,333,Weber St.,30
0.0018606120084236177,271,273.0,271,Southern U.,28
0.0018605715887023704,146,274.0,146,Louisiana,29
0.0018347239088676263,235,275.0,235,Richmond,30
0.0018282304668357265,138,276.0,138,Lafayette,31
0.0018279684801725232,184,277.0,184,Navy,28
0.0018258199163265292,309,278.0,309,UNC Greensboro,26
0.0018192471113684897,0,279.0,0,A&M-Corpus Christi,28
0.001813684241265152,41,280.0,41,Canisius,30
0.001806637054719212,126,281.0,126,Jacksonville,25
0.0018032835360280153,150,282.0,150,Loyola Maryland,31
0.0017994815008905525,287,283.0,287,Texas Southern,28
0.0017938988872049733,75,284.0,75,Eastern Ill.,26
0.0017924038308196144,283,285.0,283,Tennessee St.,30
0.0017903059417625068,259,286.0,259,Siena,30
0.0017845646705101285,24,287.0,24,Binghamton,28
0.0017780929223547726,207,288.0,207,Oakland,28
0.0017646646755455429,45,289.0,45,Charleston So.,29
0.0017575667570113938,226,290.0,226,Presbyterian,31
0.0017514330703015783,5,291.0,5,Alabama A&M,30
0.0017510178780436316,31,292.0,31,Bryant,30
0.001746779407667216,250,293.0,250,Samford,28
0.0017464236089057249,30,294.0,30,Brown,28
0.0017302266483168328,242,295.0,242,Sacramento St.,28
0.0017260187403798943,262,296.0,262,South Carolina St.,30
0.0017087628258915845,37,297.0,37,Cal Poly,26
0.0017012773986441567,191,298.0,191,Niagara,31
0.0016999750445759886,214,299.0,214,Omaha,27
0.0016902944650188417,196,300.0,196,North Dakota St.,28
0.0016868010229649409,42,301.0,42,Central Ark.,26
0.0016686979705018417,85,302.0,85,Fla. Atlantic,30
0.0016641194212735954,68,303.0,68,Detroit Mercy,28
0.0016565802523699177,197,304.0,197,North Florida,24
0.0016539726935203747,257,305.0,257,Seattle U,28
0.001648437669776862,321,306.0,321,Utah Valley,25
0.0016370960372149002,137,307.0,137,La.-Monroe,27
0.001619024500926395,80,308.0,80,Evansville,30
0.001597512701381045,53,309.0,53,Col. of Charleston,29
0.001590594089823416,230,310.0,230,Purdue Fort Wayne,26
0.001576506856844667,177,311.0,177,Morgan St.,29
0.0015442298188855976,58,312.0,58,Coppin St.,30
0.0015429712363896253,318,313.0,318,UTSA,26
0.0015406744847328326,92,314.0,92,Ga. Southern,28
0.001539528093383569,43,315.0,43,Central Conn. St.,28
0.0015025802475857925,145,316.0,145,Longwood,30
0.001484928766821398,183,317.0,183,NJIT,28
0.00148362609705676,82,318.0,82,FIU,28
0.0014783004422580797,325,319.0,325,Vermont,28
0.0014755047829160762,267,320.0,267,Southeastern La.,27
0.001453186949321425,341,321.0,341,Winthrop,29
0.0014479212936866766,304,322.0,304,UMBC,27
0.0014393869154383913,307,323.0,307,UMass Lowell,28
0.0014360570126099198,122,324.0,122,Iona,31
0.0014301203783355753,187,325.0,187,New Hampshire,29
0.00141012552315121,303,326.0,303,UIC,29
0.0014028675263052526,6,327.0,6,Alabama St.,28
0.0013980044194915225,76,328.0,76,Eastern Ky.,27
0.0013859133015563508,329,329.0,329,Wagner,29
0.001371706605448811,119,330.0,119,Incarnate Word,29
0.0013696495326863658,102,331.0,102,Grand Canyon,25
0.0013585537105543903,170,332.0,170,Mississippi Val.,29
0.0013366783075421929,248,333.0,248,Saint Peter's,30
0.0013221543207707046,313,334.0,313,USC Upstate,27
0.0012962365244232278,181,335.0,181,N.C. Central,30
0.001293466702941339,142,336.0,142,Lipscomb,27
0.0012765690649318077,205,337.0,205,Northwestern St.,25
0.0012745793489129535,84,338.0,84,Fairleigh Dickinson,28
0.0012493958656816966,190,339.0,190,New Orleans,25
0.0012398333439287196,66,340.0,66,Delaware St.,26
0.0012095078158653855,335,341.0,335,Western Caro.,27
0.001206813005430833,112,342.0,112,Houston Baptist,24
0.0012029847628101697,87,343.0,87,Florida A&M,28
0.001166280429055887,159,344.0,159,McNeese,26
0.0011639766088150474,134,345.0,134,LIU Brooklyn,29
0.0010879124591880896,8,346.0,8,Alcorn,27
0.0009704187873309418,256,347.0,256,Savannah St.,24
0.0008842232129048118,48,348.0,48,Chicago St.,28
0.0007727881998207192,13,349.0,13,Ark.-Pine Bluff,21
