LRMC,team_index,LRMC_rank,index,name,ngames
0.0034908506794933247,348,92.0,348,Youngstown St.,29
0.0034665827514395796,152,93.0,152,Maine,32
0.0034404793186615054,258,94.0,258,Seton Hall,30
0.0034198645137219806,219,95.0,219,Penn,28
0.003403522932126335,314,96.0,314,UT Arlington,30
0.003381433032005326,4,97.0,4,Alabama,31
0.0033716163966744845,163,98.0,163,Miami (OH),30
0.003356795871647504,228,99.0,228,Providence,32
0.0033500072871267945,132,100.0,132,Kent St.,30
0.003341662414445944,332,101.0,332,Washington St.,30
0.003339312842042516,209,102.0,209,Ohio St.,28
0.003295045349826906,106,103.0,106,Harvard,28
0.0032843014369928203,281,104.0,281,Temple,30
0.0032567033902233767,111,105.0,111,Houston,30
0.003252314880948107,327,106.0,327,Virginia,31
0.003248721042815863,218,107.0,218,Pacific,30
0.003223729737527459,220,108.0,220,Penn St.,30
0.003200896360366926,90,109.0,90,Fresno St.,29
0.003197216280380018,345,110.0,345,Wyoming,28
0.0031886295199772497,105,111.0,105,Hartford,33
0.0031866135527395313,72,112.0,72,Duquesne,32
0.0031847654987145558,143,113.0,143,Little Rock,31
0.0031829453679926667,67,114.0,67,Denver,30
0.0031736564644558613,26,115.0,26,Boston College,30
0.0031716886408558785,55,116.0,55,Colorado,30
0.003164668705334145,167,117.0,167,Milwaukee,30
0.0031599138797571563,295,118.0,295,UAB,29
0.0031482850673326596,311,119.0,311,UNI,31
0.0031280063360231507,202,120.0,202,Northern Ill.,32
0.003110424910553126,151,121.0,151,Loyola Marymount,32
0.0030870773521801615,232,122.0,232,Radford,31
0.003075745811712975,221,123.0,221,Pepperdine,30
0.0030688713023013362,210,124.0,210,Oklahoma,30
0.0030422414530794574,224,125.0,224,Portland St.,31
0.0030333803666087525,161,126.0,161,Mercer,32
0.0030217052611751912,337,127.0,337,Western Ky.,30
0.003020264224509422,292,128.0,292,Troy,29
0.0029985895913747108,201,129.0,201,Northern Colo.,31
0.002989243538063035,9,130.0,9,American,32
0.0029861034819528335,212,131.0,212,Old Dominion,31
0.0029746055180507745,117,132.0,117,Illinois,30
0.0029734078755795715,154,133.0,154,Marist,33
0.0029645603698812803,115,134.0,115,Idaho,31
0.0029261192162260505,140,135.0,140,Lehigh,30
0.002896634914986607,199,136.0,199,Northeastern,31
0.0028894563515035132,293,137.0,293,Tulane,30
0.002883036436723397,269,138.0,269,Southern Ill.,30
0.002882109083987795,213,139.0,213,Ole Miss,31
0.0028782520698494916,86,140.0,86,Florida,31
0.002874259823338091,315,141.0,315,UT Martin,30
0.002865297695117454,36,142.0,36,CSUN,30
0.0028627952376660045,176,143.0,176,Morehead St.,31
0.0028459226609635416,77,144.0,77,Eastern Mich.,30
0.002824160361887723,260,145.0,260,South Alabama,32
0.0028162857516441575,324,146.0,324,Vanderbilt,29
0.0028071252677423575,116,147.0,116,Idaho St.,28
0.0027942129967428553,3,148.0,3,Akron,29
0.0027798040682761047,222,149.0,222,Pittsburgh,31
0.002779232128067304,62,150.0,62,Davidson,30
0.002778639881145802,215,151.0,215,Oral Roberts,29
0.0027779725085588076,294,152.0,294,Tulsa,31
0.0027632147180833557,330,153.0,330,Wake Forest,30
0.002755791014592406,291,154.0,291,Towson,32
0.002754239130737169,118,155.0,118,Illinois St.,30
0.0027114453100195546,320,156.0,320,Utah St.,30
0.0027071097069630923,347,157.0,347,Yale,29
0.0026613064462993373,246,158.0,246,Saint Louis,31
0.0026504941011649815,255,159.0,255,Santa Clara,30
0.0026433047592804384,10,160.0,10,Appalachian St.,32
0.0026227752468798342,158,161.0,158,Massachusetts,32
0.0026206381835705652,284,162.0,284,Tennessee Tech,29
0.0026201326394301736,65,163.0,65,Delaware,31
0.00260779381350417,340,164.0,340,William & Mary,31
0.002600350485233428,107,165.0,107,Hawaii,30
0.0025942223838476353,312,166.0,312,UNLV,30
0.0025941695276915444,239,167.0,239,SFA,27
0.0025912262907837155,298,168.0,298,UC Riverside,31
0.0025791117958418224,20,169.0,20,Ball St.,30
0.0025644621878877123,94,170.0,94,George Mason,30
0.002561656188495271,74,171.0,74,East Carolina,31
0.00255684262173525,237,172.0,237,Robert Morris,31
0.0025521765526062188,29,173.0,29,Bradley,29
0.0025502526058142592,346,174.0,346,Xavier,29
0.0025246218739660843,139,175.0,139,Lamar University,26
0.0025148645376614318,252,176.0,252,San Diego St.,31
0.002513911148836812,253,177.0,253,San Francisco,31
0.002511034661373049,241,178.0,241,SMU,30
0.0025007620455916465,198,179.0,198,North Texas,27
0.0024896257185426335,1,180.0,1,Abilene Christian,28
0.002471179549170541,310,181.0,310,UNCW,28
0.0024683356240825928,46,182.0,46,Charlotte,29
0.0024621875075942516,91,183.0,91,Furman,30
0.0024449346390725203,278,184.0,278,Stony Brook,30
0.0024445473936803787,186,185.0,186,Nevada,30
0.002441233185955788,147,186.0,147,Louisiana Tech,29
0.0024380554571005607,203,187.0,203,Northern Ky.,28
0.0024256422994811525,245,188.0,245,Saint Joseph's,31
0.0024248816579734577,108,189.0,108,High Point,28
0.0024195523648250904,175,190.0,175,Montana St.,30
0.0024178760753843353,61,191.0,61,Dartmouth,27
0.002404986332408029,149,192.0,149,Loyola Chicago,31
0.0023868347002117293,297,193.0,297,UC Irvine,30
0.0023703330923557173,339,194.0,339,Wichita St.,30
0.0023676493905238536,47,195.0,47,Chattanooga,30
0.0023597027266093933,95,196.0,95,George Washington,30
0.002342922368420848,270,197.0,270,Southern Miss.,28
0.002340820141330977,195,198.0,195,North Dakota,30
0.002327607360161897,306,199.0,306,UMKC,27
0.002320569176417656,73,200.0,73,ETSU,31
0.0023151497584505704,28,201.0,28,Bowling Green,29
0.0023142499719517894,288,202.0,288,Texas St.,29
0.002311913844542722,52,203.0,52,Coastal Caro.,29
0.0023114943147127167,156,204.0,156,Marshall,29
0.002308690573357359,127,205.0,127,Jacksonville St.,29
0.0023032881493971983,180,206.0,180,N.C. A&T,29
0.0022968478695429037,98,207.0,98,Georgia St.,30
0.002284998616462488,27,208.0,27,Boston U.,29
0.0022764079533775343,78,209.0,78,Eastern Wash.,32
0.0022590029936464316,141,210.0,141,Liberty,29
0.00225705300196505,189,211.0,189,New Mexico St.,28
0.002255585470814827,236,212.0,236,Rider,31
0.0022525711687778126,243,213.0,243,Sacred Heart,31
0.002224581860747105,40,214.0,40,Campbell,31
0.0022238321705167962,323,215.0,323,Valparaiso,32
0.002220277952013169,15,216.0,15,Arkansas St.,30
0.002217960519391918,223,217.0,223,Portland,28
0.0022166851728372323,110,218.0,110,Holy Cross,31
0.0022143914170817216,18,219.0,18,Austin Peay,28
0.00221291101705428,160,220.0,160,Memphis,31
0.0022075245455287517,308,221.0,308,UNC Asheville,30
0.0022024127472789483,338,222.0,338,Western Mich.,29
0.0021874225770030175,121,223.0,121,Indiana St.,29
0.0021761463369104695,244,224.0,244,Saint Francis (PA),32
0.0021711220994844985,57,225.0,57,Columbia,27
0.0021664142009732495,109,226.0,109,Hofstra,32
0.0021566998917872623,51,227.0,51,Cleveland St.,28
0.0021488359418931607,174,228.0,174,Montana,29
0.0021424338021882932,200,229.0,200,Northern Ariz.,30
0.0021332248107870143,113,230.0,113,Howard,31
0.0021260338890783308,59,231.0,59,Cornell,26
0.0021134282462851785,101,232.0,101,Grambling,32
0.0021065352663852633,144,233.0,144,Long Beach St.,30
0.002099585893365337,277,234.0,277,Stetson,27
0.002093056585722447,274,235.0,274,St. Francis Brooklyn,30
0.0020908252882996265,192,236.0,192,Nicholls St.,29
0.0020902377577580724,266,237.0,266,Southeast Mo. St.,27
0.002089734557925738,336,238.0,336,Western Ill.,28
0.002082384353534147,273,239.0,273,St. Bonaventure,30
0.002075437158963428,125,240.0,125,Jackson St.,30
0.0020711547514026727,305,241.0,305,UMES,29
0.00205647544256254,249,242.0,249,Sam Houston St.,26
0.002050162624686756,343,243.0,343,Wofford,28
0.002043132467417057,179,244.0,179,Murray St.,28
0.0020347251611709948,104,245.0,104,Hampton,29
0.0020294782359762025,38,246.0,38,Cal St. Fullerton,28
0.0020276390508858753,240,247.0,240,SIUE,28
0.002018972894784311,193,248.0,193,Norfolk St.,30
0.0020183634411024822,2,249.0,2,Air Force,29
0.001999972097271872,225,250.0,225,Prairie View,28
0.001999078496758281,272,251.0,272,Southern Utah,31
0.0019914827877068448,35,252.0,35,CSU Bakersfield,27
0.0019900640775343823,316,253.0,316,UTEP,31
0.0019825830872885054,251,254.0,251,San Diego,29
0.001981910271820518,317,255.0,317,UTRGV,28
0.0019784813484924474,83,256.0,83,Fairfield,31
0.001977193796697905,7,257.0,7,Albany (NY),31
0.0019454745257065763,41,258.0,41,Canisius,30
0.0019443598866287909,56,259.0,56,Colorado St.,28
0.0019423743579883679,233,260.0,233,Rhode Island,29
0.0019409362506237976,131,261.0,131,Kennesaw St.,28
0.001939057891807937,93,262.0,93,Gardner-Webb,28
0.0019380926645018086,153,263.0,153,Manhattan,31
0.0019337430859856768,299,264.0,299,UC Santa Barbara,29
0.0019247163830931324,173,265.0,173,Monmouth,31
0.0019237446796487485,178,266.0,178,Mount St. Mary's,30
0.001922849594828317,136,267.0,136,La Salle,31
0.0019057845248152297,23,268.0,23,Bethune-Cookman,29
0.0019024152076732748,54,269.0,54,Colgate,29
0.0019007307787241618,271,270.0,271,Southern U.,28
0.001898968638102767,235,271.0,235,Richmond,30
0.0018892084657701645,31,272.0,31,Bryant,30
0.0018878276873645935,16,273.0,16,Army West Point,29
0.0018817119267650405,250,274.0,250,Samford,28
0.0018708067022751435,79,275.0,79,Elon,29
0.0018642794169662711,287,276.0,287,Texas Southern,28
0.0018532841298472423,254,277.0,254,San Jose St.,29
0.0018527586778095079,309,278.0,309,UNC Greensboro,26
0.0018457979909180734,207,279.0,207,Oakland,28
0.0018407570821369274,150,280.0,150,Loyola Maryland,31
0.0018381390492547476,138,281.0,138,Lafayette,31
0.0018333750714323715,191,282.0,191,Niagara,31
0.0018228855598329521,184,283.0,184,Navy,28
0.001822808136659952,333,284.0,333,Weber St.,30
0.0018185327400031146,146,285.0,146,Louisiana,29
0.0018121750127217929,24,286.0,24,Binghamton,28
0.0018065279105384106,242,287.0,242,Sacramento St.,28
0.0017950132753774336,259,288.0,259,Siena,30
0.0017928230176073594,45,289.0,45,Charleston So.,29
0.0017637265232624676,5,290.0,5,Alabama A&M,30
0.0017628285802502978,30,291.0,30,Brown,28
0.001757823956471923,196,292.0,196,North Dakota St.,28
0.00174478973703811,75,293.0,75,Eastern Ill.,26
0.0017385901029161965,0,294.0,0,A&M-Corpus Christi,28
0.0017364120016665175,214,295.0,214,Omaha,27
0.0017337031687771898,126,296.0,126,Jacksonville,25
0.0017303230292527371,283,297.0,283,Tennessee St.,30
0.0017246328482848827,226,298.0,226,Presbyterian,31
0.001723060707502563,42,299.0,42,Central Ark.,26
0.0017120023018977288,257,300.0,257,Seattle U,28
0.0017060836619827275,262,301.0,262,South Carolina St.,30
0.001659745137194495,68,302.0,68,Detroit Mercy,28
0.0016497090539102364,230,303.0,230,Purdue Fort Wayne,26
0.0016276861130008946,137,304.0,137,La.-Monroe,27
0.001620555204831354,53,305.0,53,Col. of Charleston,29
0.001619204465556004,197,306.0,197,North Florida,24
0.00160803056591483,85,307.0,85,Fla. Atlantic,30
0.0016000531665503691,92,308.0,92,Ga. Southern,28
0.001598025262814614,37,309.0,37,Cal Poly,26
0.001576130442155844,80,310.0,80,Evansville,30
0.0015646835613229006,321,311.0,321,Utah Valley,25
0.0015614312628632683,43,312.0,43,Central Conn. St.,28
0.0015307763242742613,177,313.0,177,Morgan St.,29
0.0015298392304810618,341,314.0,341,Winthrop,29
0.001521233952251358,145,315.0,145,Longwood,30
0.001520650631699918,318,316.0,318,UTSA,26
0.0015178078641269542,187,317.0,187,New Hampshire,29
0.0015167034489939584,267,318.0,267,Southeastern La.,27
0.0014936473713980927,303,319.0,303,UIC,29
0.0014905364682653755,325,320.0,325,Vermont,28
0.0014888580388229718,307,321.0,307,UMass Lowell,28
0.001482570367689121,329,322.0,329,Wagner,29
0.0014780912201323695,58,323.0,58,Coppin St.,30
0.0014651671685927763,304,324.0,304,UMBC,27
0.0014456581273440108,183,325.0,183,NJIT,28
0.0014420236202175906,122,326.0,122,Iona,31
0.0014413796505432417,6,327.0,6,Alabama St.,28
0.0014021905019058279,181,328.0,181,N.C. Central,30
0.001394526659369851,82,329.0,82,FIU,28
0.0013927162770299734,119,330.0,119,Incarnate Word,29
0.001385275964086477,248,331.0,248,Saint Peter's,30
0.0013715036572529737,313,332.0,313,USC Upstate,27
0.0013513998333111027,170,333.0,170,Mississippi Val.,29
0.0013399240355701195,142,334.0,142,Lipscomb,27
0.0013331763553268196,76,335.0,76,Eastern Ky.,27
0.001318192917457097,84,336.0,84,Fairleigh Dickinson,28
0.0012954101924731807,102,337.0,102,Grand Canyon,25
0.001287524115278409,335,338.0,335,Western Caro.,27
0.001265440223815475,66,339.0,66,Delaware St.,26
0.001264858670965628,112,340.0,112,Houston Baptist,24
0.001259423523091101,205,341.0,205,Northwestern St.,25
0.0012486474830936424,190,342.0,190,New Orleans,25
0.001243694176417777,134,343.0,134,LIU Brooklyn,29
0.0011831053986436858,87,344.0,87,Florida A&M,28
0.0010960177960101444,159,345.0,159,McNeese,26
0.0010609204275104727,8,346.0,8,Alcorn,27
0.0010138737384720587,256,347.0,256,Savannah St.,24
0.0008895772565942709,48,348.0,48,Chicago St.,28
0.000785642912699923,13,349.0,13,Ark.-Pine Bluff,21
