LRMC,team_index,LRMC_rank,index,name,ngames
0.0039514636065667115,168,59.0,168,Minnesota,30
0.003936099736622422,34,60.0,34,Butler,30
0.003933350870260088,204,61.0,204,Northwestern,30
0.003918978998705309,234,62.0,234,Rice,31
0.0038940792214824803,275,63.0,275,St. John's (NY),31
0.0038846928184660947,135,64.0,135,LSU,29
0.0038688308197483384,128,65.0,128,James Madison,30
0.003864638197042487,326,66.0,326,Villanova,30
0.0038638987283804885,103,67.0,103,Green Bay,30
0.00385151503859213,185,68.0,185,Nebraska,30
0.0038371315808618193,71,69.0,71,Duke,30
0.003783669869144646,99,70.0,99,Georgia Tech,30
0.0037821207890235296,344,71.0,344,Wright St.,32
0.0037647804611382627,49,72.0,49,Cincinnati,31
0.0037538213673282365,166,73.0,166,Middle Tenn.,32
0.003751271826372263,188,74.0,188,New Mexico,30
0.0037315530846915137,96,75.0,96,Georgetown,31
0.0037064699394919946,219,76.0,219,Penn,28
0.0036931125581783535,211,77.0,211,Oklahoma St.,30
0.0036771065549842004,60,78.0,60,Creighton,31
0.003672107437107462,81,79.0,81,FGCU,28
0.0036626743268258696,19,80.0,19,BYU,30
0.0036602157137772566,289,81.0,289,Texas Tech,31
0.003653948271399331,25,82.0,25,Boise St.,30
0.0036141679051780004,89,83.0,89,Fordham,33
0.0035962291464322364,227,84.0,227,Princeton,31
0.003594976858042485,129,85.0,129,Kansas,31
0.0035886618340930745,331,86.0,331,Washington,32
0.0035559800217100593,152,87.0,152,Maine,32
0.003533434208485828,322,88.0,322,VCU,32
0.003520558404853543,258,89.0,258,Seton Hall,30
0.003503133568505422,70,90.0,70,Drexel,32
0.0034918866101089035,4,91.0,4,Alabama,31
0.0034891523516213043,332,92.0,332,Washington St.,30
0.0034759006036282313,63,93.0,63,Dayton,30
0.0034507203627515714,114,94.0,114,IUPUI,30
0.0034437628194355324,295,95.0,295,UAB,29
0.003438388660768744,290,96.0,290,Toledo,31
0.0033972685058992385,314,97.0,314,UT Arlington,30
0.003394982896478503,342,98.0,342,Wisconsin,33
0.003353636071740911,348,99.0,348,Youngstown St.,29
0.003344532246153646,345,100.0,345,Wyoming,28
0.0033106316930033215,163,101.0,163,Miami (OH),30
0.0033050843608818242,106,102.0,106,Harvard,28
0.0033000366918433696,115,103.0,115,Idaho,31
0.003277963685392125,90,104.0,90,Fresno St.,29
0.003270327579794485,210,105.0,210,Oklahoma,30
0.0032519494076892227,209,106.0,209,Ohio St.,28
0.003234662466377518,55,107.0,55,Colorado,30
0.003231841296288018,218,108.0,218,Pacific,30
0.00322951857780164,327,109.0,327,Virginia,31
0.0032209543027331587,281,110.0,281,Temple,30
0.0032090969357419703,9,111.0,9,American,32
0.0032082910025452178,220,112.0,220,Penn St.,30
0.0032000520624013767,111,113.0,111,Houston,30
0.0031892304514402805,26,114.0,26,Boston College,30
0.003167119517941082,132,115.0,132,Kent St.,30
0.0031573674213857396,72,116.0,72,Duquesne,32
0.003156399512556379,224,117.0,224,Portland St.,31
0.003149059140828923,143,118.0,143,Little Rock,31
0.0031390490525058695,151,119.0,151,Loyola Marymount,32
0.003134250407451559,202,120.0,202,Northern Ill.,32
0.003121540040732386,337,121.0,337,Western Ky.,30
0.0031204273922373392,228,122.0,228,Providence,32
0.0031098286364453277,105,123.0,105,Hartford,33
0.0031070168341144804,293,124.0,293,Tulane,30
0.003057544193415962,221,125.0,221,Pepperdine,30
0.0030243191258057635,292,126.0,292,Troy,29
0.0030017167298846625,311,127.0,311,UNI,31
0.00299855257721104,212,128.0,212,Old Dominion,31
0.0029880929070515224,154,129.0,154,Marist,33
0.0029761243967365895,67,130.0,67,Denver,30
0.0029733438487351263,167,131.0,167,Milwaukee,30
0.0029665161878951493,232,132.0,232,Radford,31
0.0029591442032745733,201,133.0,201,Northern Colo.,31
0.002932669238026195,116,134.0,116,Idaho St.,28
0.0029199254538240997,161,135.0,161,Mercer,32
0.0029180344034276896,324,136.0,324,Vanderbilt,29
0.002894015768730155,117,137.0,117,Illinois,30
0.002889139496238137,315,138.0,315,UT Martin,30
0.002874685091846314,260,139.0,260,South Alabama,32
0.0028705092315318174,320,140.0,320,Utah St.,30
0.0028630137473180843,291,141.0,291,Towson,32
0.0028300452135297744,36,142.0,36,CSUN,30
0.002809844175333904,269,143.0,269,Southern Ill.,30
0.0028087738895690756,176,144.0,176,Morehead St.,31
0.002805782144115212,86,145.0,86,Florida,31
0.002799968876499547,215,146.0,215,Oral Roberts,29
0.002795264388419795,213,147.0,213,Ole Miss,31
0.0027874819842253714,62,148.0,62,Davidson,30
0.0027790598785151894,246,149.0,246,Saint Louis,31
0.0027711833816470278,298,150.0,298,UC Riverside,31
0.002753255275767008,199,151.0,199,Northeastern,31
0.0027488006540492107,222,152.0,222,Pittsburgh,31
0.002744389507935771,347,153.0,347,Yale,29
0.002741098151897144,140,154.0,140,Lehigh,30
0.002712282408581217,77,155.0,77,Eastern Mich.,30
0.002668957164982003,330,156.0,330,Wake Forest,30
0.00266525557920766,3,157.0,3,Akron,29
0.0026624217169251437,239,158.0,239,SFA,27
0.0026498252765542905,65,159.0,65,Delaware,31
0.002638007209030132,118,160.0,118,Illinois St.,30
0.0026371494602542415,74,161.0,74,East Carolina,31
0.0026244846134325893,346,162.0,346,Xavier,29
0.0026145589650531215,252,163.0,252,San Diego St.,31
0.0026078823666954034,10,164.0,10,Appalachian St.,32
0.002604804666029027,139,165.0,139,Lamar University,26
0.0026039182416408707,294,166.0,294,Tulsa,31
0.0025971646891047428,107,167.0,107,Hawaii,30
0.0025957361671816457,186,168.0,186,Nevada,30
0.0025762887802336337,255,169.0,255,Santa Clara,30
0.002569315956449197,312,170.0,312,UNLV,30
0.002556313276555372,46,171.0,46,Charlotte,29
0.0025563103135436507,241,172.0,241,SMU,30
0.0025340991601834856,237,173.0,237,Robert Morris,31
0.002522077697985643,175,174.0,175,Montana St.,30
0.002519973752110932,198,175.0,198,North Texas,27
0.0025081587370354816,147,176.0,147,Louisiana Tech,29
0.0025070884250714943,158,177.0,158,Massachusetts,32
0.002503766557028063,1,178.0,1,Abilene Christian,28
0.0025003123846471646,278,179.0,278,Stony Brook,30
0.002480729091925172,29,180.0,29,Bradley,29
0.002479879735730808,340,181.0,340,William & Mary,31
0.0024691603034686198,245,182.0,245,Saint Joseph's,31
0.0024657136857515285,47,183.0,47,Chattanooga,30
0.0024583727453388097,223,184.0,223,Portland,28
0.0024511053491854127,284,185.0,284,Tennessee Tech,29
0.002450265762247057,189,186.0,189,New Mexico St.,28
0.002440180005062432,20,187.0,20,Ball St.,30
0.002437171069966907,28,188.0,28,Bowling Green,29
0.0024280320071569366,310,189.0,310,UNCW,28
0.0024270478893875422,78,190.0,78,Eastern Wash.,32
0.002419002821865133,94,191.0,94,George Mason,30
0.002404256335519657,98,192.0,98,Georgia St.,30
0.002379898367270741,253,193.0,253,San Francisco,31
0.0023583213492658676,61,194.0,61,Dartmouth,27
0.0023533531169868194,288,195.0,288,Texas St.,29
0.0023308746600413607,270,196.0,270,Southern Miss.,28
0.0023241390833553138,127,197.0,127,Jacksonville St.,29
0.0023204128899377953,338,198.0,338,Western Mich.,29
0.002319997675720849,95,199.0,95,George Washington,30
0.002317719679788311,339,200.0,339,Wichita St.,30
0.002317356825111178,156,201.0,156,Marshall,29
0.002314665307366039,160,202.0,160,Memphis,31
0.002310783010745783,57,203.0,57,Columbia,27
0.002309126183733741,110,204.0,110,Holy Cross,31
0.0023081437292651933,52,205.0,52,Coastal Caro.,29
0.002308054920326161,180,206.0,180,N.C. A&T,29
0.0022925546572178618,15,207.0,15,Arkansas St.,30
0.002284744524511961,91,208.0,91,Furman,30
0.0022842494926683344,195,209.0,195,North Dakota,30
0.00228354345956984,297,210.0,297,UC Irvine,30
0.0022782583716488324,73,211.0,73,ETSU,31
0.0022717029688498146,308,212.0,308,UNC Asheville,30
0.0022690246188742536,141,213.0,141,Liberty,29
0.0022580887282925223,108,214.0,108,High Point,28
0.002253325302642247,236,215.0,236,Rider,31
0.0022409149624564896,200,216.0,200,Northern Ariz.,30
0.0022358913001127574,27,217.0,27,Boston U.,29
0.0022309505449946386,306,218.0,306,UMKC,27
0.002227158052239056,149,219.0,149,Loyola Chicago,31
0.0022144863312289994,203,220.0,203,Northern Ky.,28
0.002203278016353556,121,221.0,121,Indiana St.,29
0.0021894692309140117,243,222.0,243,Sacred Heart,31
0.0021814477410418307,101,223.0,101,Grambling,32
0.0021800752800389812,40,224.0,40,Campbell,31
0.0021786096860281342,277,225.0,277,Stetson,27
0.002171026664749668,174,226.0,174,Montana,29
0.002167646170391424,113,227.0,113,Howard,31
0.0021592511862960385,2,228.0,2,Air Force,29
0.0021531507198742695,56,229.0,56,Colorado St.,28
0.0021489987899346017,18,230.0,18,Austin Peay,28
0.002145107747905835,244,231.0,244,Saint Francis (PA),32
0.0021189426935931954,51,232.0,51,Cleveland St.,28
0.0021131351140930878,317,233.0,317,UTRGV,28
0.0021101976106511385,316,234.0,316,UTEP,31
0.002095058954432389,192,235.0,192,Nicholls St.,29
0.002094169000828742,109,236.0,109,Hofstra,32
0.002070433598303195,144,237.0,144,Long Beach St.,30
0.0020391690392499956,193,238.0,193,Norfolk St.,30
0.002037161579354005,38,239.0,38,Cal St. Fullerton,28
0.0020356331434817276,125,240.0,125,Jackson St.,30
0.002031765703775863,59,241.0,59,Cornell,26
0.0020150224129588602,251,242.0,251,San Diego,29
0.002011812035868404,323,243.0,323,Valparaiso,32
0.002008726266642189,336,244.0,336,Western Ill.,28
0.00200705977999146,249,245.0,249,Sam Houston St.,26
0.0020022869126281816,7,246.0,7,Albany (NY),31
0.0019990182262656173,305,247.0,305,UMES,29
0.0019983636167535293,233,248.0,233,Rhode Island,29
0.0019954233933217338,240,249.0,240,SIUE,28
0.0019950746476185533,272,250.0,272,Southern Utah,31
0.00199125357935748,35,251.0,35,CSU Bakersfield,27
0.0019910105764079076,150,252.0,150,Loyola Maryland,31
0.0019910032753090055,153,253.0,153,Manhattan,31
0.001989639816532078,274,254.0,274,St. Francis Brooklyn,30
0.0019848630322483888,79,255.0,79,Elon,29
0.0019748802463976298,178,256.0,178,Mount St. Mary's,30
0.0019745132132088818,266,257.0,266,Southeast Mo. St.,27
0.0019731432436860194,343,258.0,343,Wofford,28
0.001971391501993898,273,259.0,273,St. Bonaventure,30
0.0019701465938219602,254,260.0,254,San Jose St.,29
0.0019698247231046697,104,261.0,104,Hampton,29
0.00196763922955226,242,262.0,242,Sacramento St.,28
0.0019670846073047855,83,263.0,83,Fairfield,31
0.00196033207367531,146,264.0,146,Louisiana,29
0.0019577060519716124,225,265.0,225,Prairie View,28
0.0019561398856233103,54,266.0,54,Colgate,29
0.0019529053105090313,173,267.0,173,Monmouth,31
0.00193461408083474,131,268.0,131,Kennesaw St.,28
0.001921753000101515,299,269.0,299,UC Santa Barbara,29
0.0019185417256835256,23,270.0,23,Bethune-Cookman,29
0.0019176712594159324,136,271.0,136,La Salle,31
0.0019074127848161969,184,272.0,184,Navy,28
0.0019013893159340281,41,273.0,41,Canisius,30
0.0018957484832006098,271,274.0,271,Southern U.,28
0.0018907751315264249,0,275.0,0,A&M-Corpus Christi,28
0.0018756870634136604,16,276.0,16,Army West Point,29
0.0018649557210187015,287,277.0,287,Texas Southern,28
0.0018579982848208353,179,278.0,179,Murray St.,28
0.001856970320822979,93,279.0,93,Gardner-Webb,28
0.001854432254262841,138,280.0,138,Lafayette,31
0.001852735941635206,235,281.0,235,Richmond,30
0.0018404603641181076,333,282.0,333,Weber St.,30
0.0018242826021827347,126,283.0,126,Jacksonville,25
0.0018073061336988966,250,284.0,250,Samford,28
0.0017979450694669637,24,285.0,24,Binghamton,28
0.0017966330106851582,31,286.0,31,Bryant,30
0.0017934268890791713,45,287.0,45,Charleston So.,29
0.0017841289415093014,226,288.0,226,Presbyterian,31
0.0017827298347810468,309,289.0,309,UNC Greensboro,26
0.0017608815701230817,191,290.0,191,Niagara,31
0.0017592357632757293,207,291.0,207,Oakland,28
0.0017558698419844845,283,292.0,283,Tennessee St.,30
0.001748817350158104,257,293.0,257,Seattle U,28
0.0017449937831923235,30,294.0,30,Brown,28
0.0017432152630077252,262,295.0,262,South Carolina St.,30
0.0017335181337234087,42,296.0,42,Central Ark.,26
0.0017294462124050286,259,297.0,259,Siena,30
0.0017036792308603012,196,298.0,196,North Dakota St.,28
0.0016687558854204434,214,299.0,214,Omaha,27
0.0016585512345134972,321,300.0,321,Utah Valley,25
0.001657868983728527,5,301.0,5,Alabama A&M,30
0.001630652830961173,137,302.0,137,La.-Monroe,27
0.001612776100036856,43,303.0,43,Central Conn. St.,28
0.0016024502016046876,53,304.0,53,Col. of Charleston,29
0.0016016253441786042,92,305.0,92,Ga. Southern,28
0.0016000663086497664,75,306.0,75,Eastern Ill.,26
0.0015902603888722166,197,307.0,197,North Florida,24
0.0015832509905151747,230,308.0,230,Purdue Fort Wayne,26
0.0015717652682320123,68,309.0,68,Detroit Mercy,28
0.0015705587582739552,37,310.0,37,Cal Poly,26
0.0015698134768958602,85,311.0,85,Fla. Atlantic,30
0.001569046998900717,325,312.0,325,Vermont,28
0.0015472003879649571,177,313.0,177,Morgan St.,29
0.001542625776386253,58,314.0,58,Coppin St.,30
0.0015232791667034043,318,315.0,318,UTSA,26
0.0015026610584920094,122,316.0,122,Iona,31
0.0014945529453355318,341,317.0,341,Winthrop,29
0.0014876784973187308,187,318.0,187,New Hampshire,29
0.0014773519077241595,80,319.0,80,Evansville,30
0.0014712467358050359,183,320.0,183,NJIT,28
0.0014659674974344312,267,321.0,267,Southeastern La.,27
0.0014651276680695327,145,322.0,145,Longwood,30
0.0014577618000802756,307,323.0,307,UMass Lowell,28
0.0014377990369871534,303,324.0,303,UIC,29
0.0014371226750039844,6,325.0,6,Alabama St.,28
0.0014351208534172989,82,326.0,82,FIU,28
0.0014222055306390496,119,327.0,119,Incarnate Word,29
0.0014093871415103965,329,328.0,329,Wagner,29
0.0013769151657332137,304,329.0,304,UMBC,27
0.001374032718299749,84,330.0,84,Fairleigh Dickinson,28
0.0013738682691462267,313,331.0,313,USC Upstate,27
0.0013700531931108656,181,332.0,181,N.C. Central,30
0.0013598006371010201,170,333.0,170,Mississippi Val.,29
0.0013393487740503886,102,334.0,102,Grand Canyon,25
0.0013303414801863174,248,335.0,248,Saint Peter's,30
0.0013261292507167656,142,336.0,142,Lipscomb,27
0.0013261008059241716,190,337.0,190,New Orleans,25
0.0013165060037750888,205,338.0,205,Northwestern St.,25
0.0013073098387892928,76,339.0,76,Eastern Ky.,27
0.0013023336572934275,66,340.0,66,Delaware St.,26
0.001264542816574757,112,341.0,112,Houston Baptist,24
0.0012563938519127291,335,342.0,335,Western Caro.,27
0.001243760138866035,134,343.0,134,LIU Brooklyn,29
0.0012214532508766248,87,344.0,87,Florida A&M,28
0.001160772377823965,159,345.0,159,McNeese,26
0.0011041464485683568,8,346.0,8,Alcorn,27
0.0010650377908225535,256,347.0,256,Savannah St.,24
0.0008647422495684207,48,348.0,48,Chicago St.,28
0.0008180309564981208,13,349.0,13,Ark.-Pine Bluff,21
