LRMC,team_index,LRMC_rank,index,name,ngames
0.0037548780695931773,296,71.0,296,UC Davis,30
0.003754172489379278,326,72.0,326,Villanova,30
0.0036935976241829504,289,73.0,289,Texas Tech,31
0.003675032358453039,60,74.0,60,Creighton,31
0.003662457272976516,227,75.0,227,Princeton,31
0.0036581791151631374,81,76.0,81,FGCU,28
0.003657273497501763,290,77.0,290,Toledo,31
0.003626323926052491,19,78.0,19,BYU,30
0.0036190713765945834,166,79.0,166,Middle Tenn.,32
0.0035988488383151738,188,80.0,188,New Mexico,30
0.0035944537672284406,129,81.0,129,Kansas,31
0.003584267209161494,344,82.0,344,Wright St.,32
0.00355421481085156,114,83.0,114,IUPUI,30
0.003542954855537981,211,84.0,211,Oklahoma St.,30
0.0035363255931977347,258,85.0,258,Seton Hall,30
0.0034952830322794812,348,86.0,348,Youngstown St.,29
0.0034714186310075574,342,87.0,342,Wisconsin,33
0.003469376571761058,163,88.0,163,Miami (OH),30
0.0034665506219528647,152,89.0,152,Maine,32
0.003459745465600174,331,90.0,331,Washington,32
0.0034553225020367896,70,91.0,70,Drexel,32
0.0034380703522276738,295,92.0,295,UAB,29
0.0034154806491776438,63,93.0,63,Dayton,30
0.0034129620128556548,332,94.0,332,Washington St.,30
0.003386779604327194,89,95.0,89,Fordham,33
0.0033649805892871755,228,96.0,228,Providence,32
0.003344367232427861,4,97.0,4,Alabama,31
0.0033384199263548084,219,98.0,219,Penn,28
0.0033209978554586835,322,99.0,322,VCU,32
0.003315947265909394,111,100.0,111,Houston,30
0.0032981499968332455,106,101.0,106,Harvard,28
0.0032962298988062104,25,102.0,25,Boise St.,30
0.003289570896449337,209,103.0,209,Ohio St.,28
0.0032848386892088957,55,104.0,55,Colorado,30
0.0032832567506770128,327,105.0,327,Virginia,31
0.0032636000051980063,314,106.0,314,UT Arlington,30
0.003246281451785691,26,107.0,26,Boston College,30
0.0032375343388584207,105,108.0,105,Hartford,33
0.00323032913526269,132,109.0,132,Kent St.,30
0.003219541416499285,210,110.0,210,Oklahoma,30
0.0031896640974824276,345,111.0,345,Wyoming,28
0.0031829111592266675,202,112.0,202,Northern Ill.,32
0.0031819520219942736,220,113.0,220,Penn St.,30
0.0031399250031395503,224,114.0,224,Portland St.,31
0.003139587391827599,315,115.0,315,UT Martin,30
0.0031371498763635257,90,116.0,90,Fresno St.,29
0.003125830255268277,311,117.0,311,UNI,31
0.003111754337789358,218,118.0,218,Pacific,30
0.0031104133099205396,115,119.0,115,Idaho,31
0.003102476833794914,151,120.0,151,Loyola Marymount,32
0.0030963509181862778,281,121.0,281,Temple,30
0.003076315042607713,201,122.0,201,Northern Colo.,31
0.0030479884175534443,292,123.0,292,Troy,29
0.003044806140096103,143,124.0,143,Little Rock,31
0.003038151153590133,337,125.0,337,Western Ky.,30
0.003024143634453088,86,126.0,86,Florida,31
0.0030238701161560055,67,127.0,67,Denver,30
0.0030024027216504095,167,128.0,167,Milwaukee,30
0.0029864043664051603,72,129.0,72,Duquesne,32
0.002974778688546238,212,130.0,212,Old Dominion,31
0.0029718339599877435,117,131.0,117,Illinois,30
0.0029572843161842347,9,132.0,9,American,32
0.0029554749480002764,161,133.0,161,Mercer,32
0.0029455405344946525,154,134.0,154,Marist,33
0.002938891890654773,232,135.0,232,Radford,31
0.002938316073169379,221,136.0,221,Pepperdine,30
0.0029273592650445653,324,137.0,324,Vanderbilt,29
0.0029245339280549974,293,138.0,293,Tulane,30
0.002911449134582221,116,139.0,116,Idaho St.,28
0.002893282569273346,199,140.0,199,Northeastern,31
0.0028924799911910198,176,141.0,176,Morehead St.,31
0.002891702607374061,62,142.0,62,Davidson,30
0.0028855001570236277,222,143.0,222,Pittsburgh,31
0.0028790803261869993,269,144.0,269,Southern Ill.,30
0.0028387179575976884,213,145.0,213,Ole Miss,31
0.002838677263769836,36,146.0,36,CSUN,30
0.0028243184492944993,320,147.0,320,Utah St.,30
0.002815217649767095,260,148.0,260,South Alabama,32
0.002800670663099757,77,149.0,77,Eastern Mich.,30
0.0027876015160477846,246,150.0,246,Saint Louis,31
0.0027785378787406096,291,151.0,291,Towson,32
0.002774595382017635,298,152.0,298,UC Riverside,31
0.0027675405794912113,330,153.0,330,Wake Forest,30
0.0027561448658181636,10,154.0,10,Appalachian St.,32
0.002733910260735115,74,155.0,74,East Carolina,31
0.0027269881593551273,294,156.0,294,Tulsa,31
0.002726176165425732,3,157.0,3,Akron,29
0.0027142276773465387,140,158.0,140,Lehigh,30
0.0027069677997607357,118,159.0,118,Illinois St.,30
0.0026973123069668186,215,160.0,215,Oral Roberts,29
0.0026843357796854906,239,161.0,239,SFA,27
0.0026819067659879753,347,162.0,347,Yale,29
0.0026796749925691934,346,163.0,346,Xavier,29
0.0026779762263734954,278,164.0,278,Stony Brook,30
0.0026653300445711736,284,165.0,284,Tennessee Tech,29
0.002661128072961181,139,166.0,139,Lamar University,26
0.0026546194247724915,65,167.0,65,Delaware,31
0.002621075596486054,107,168.0,107,Hawaii,30
0.0025928751180237376,175,169.0,175,Montana St.,30
0.002575550164082459,241,170.0,241,SMU,30
0.0025658496634143268,312,171.0,312,UNLV,30
0.002562901936939389,340,172.0,340,William & Mary,31
0.002548296071622376,252,173.0,252,San Diego St.,31
0.002546959617862897,46,174.0,46,Charlotte,29
0.002528513946682699,237,175.0,237,Robert Morris,31
0.0025102087200020245,255,176.0,255,Santa Clara,30
0.0025073585396555866,29,177.0,29,Bradley,29
0.0025021065135569284,20,178.0,20,Ball St.,30
0.0024939399485867293,158,179.0,158,Massachusetts,32
0.002490982223268827,186,180.0,186,Nevada,30
0.0024770549521396555,147,181.0,147,Louisiana Tech,29
0.002472185766880921,297,182.0,297,UC Irvine,30
0.00246688267121962,98,183.0,98,Georgia St.,30
0.0024434985355146783,198,184.0,198,North Texas,27
0.0024211155958665247,253,185.0,253,San Francisco,31
0.002418148819901229,245,186.0,245,Saint Joseph's,31
0.00241245973905837,73,187.0,73,ETSU,31
0.002409112829919319,47,188.0,47,Chattanooga,30
0.002401851509892486,203,189.0,203,Northern Ky.,28
0.002397258685240616,189,190.0,189,New Mexico St.,28
0.0023857511999434643,78,191.0,78,Eastern Wash.,32
0.002384421056221502,91,192.0,91,Furman,30
0.002367937550001824,236,193.0,236,Rider,31
0.0023555262628888866,94,194.0,94,George Mason,30
0.002351506008400682,310,195.0,310,UNCW,28
0.002338198096732555,339,196.0,339,Wichita St.,30
0.002336455448169717,1,197.0,1,Abilene Christian,28
0.0023312070844961046,156,198.0,156,Marshall,29
0.002327644940872176,28,199.0,28,Bowling Green,29
0.002316804540674256,108,200.0,108,High Point,28
0.0023145578427082236,127,201.0,127,Jacksonville St.,29
0.002310296754922897,18,202.0,18,Austin Peay,28
0.002307887376267194,95,203.0,95,George Washington,30
0.0022903111051117515,160,204.0,160,Memphis,31
0.002287144446870067,306,205.0,306,UMKC,27
0.0022866558045059647,141,206.0,141,Liberty,29
0.002267728143661458,288,207.0,288,Texas St.,29
0.002263757311444469,52,208.0,52,Coastal Caro.,29
0.002260466641500368,15,209.0,15,Arkansas St.,30
0.0022553471643988743,270,210.0,270,Southern Miss.,28
0.0022510109307312277,180,211.0,180,N.C. A&T,29
0.0022444557408742016,110,212.0,110,Holy Cross,31
0.0022442851950513656,149,213.0,149,Loyola Chicago,31
0.002229515381721695,113,214.0,113,Howard,31
0.002223994695428814,200,215.0,200,Northern Ariz.,30
0.0022218102599938262,308,216.0,308,UNC Asheville,30
0.002219933478910037,338,217.0,338,Western Mich.,29
0.0022184027782166022,61,218.0,61,Dartmouth,27
0.0022094288579822875,109,219.0,109,Hofstra,32
0.002207829757845344,27,220.0,27,Boston U.,29
0.002203944345263184,121,221.0,121,Indiana St.,29
0.002179880026076225,57,222.0,57,Columbia,27
0.0021752245213132212,101,223.0,101,Grambling,32
0.0021653075272858903,195,224.0,195,North Dakota,30
0.002148574183409746,243,225.0,243,Sacred Heart,31
0.002148400946167115,174,226.0,174,Montana,29
0.0021454298091606906,223,227.0,223,Portland,28
0.002137512617188762,305,228.0,305,UMES,29
0.0021280567482163835,277,229.0,277,Stetson,27
0.002128045836730676,51,230.0,51,Cleveland St.,28
0.0021170939020858357,266,231.0,266,Southeast Mo. St.,27
0.002096012757494216,336,232.0,336,Western Ill.,28
0.002095415480545095,7,233.0,7,Albany (NY),31
0.002088676515720639,272,234.0,272,Southern Utah,31
0.0020867676853725987,192,235.0,192,Nicholls St.,29
0.002080223566155567,193,236.0,193,Norfolk St.,30
0.0020767906388531507,144,237.0,144,Long Beach St.,30
0.0020620443177245115,59,238.0,59,Cornell,26
0.0020346882829793164,244,239.0,244,Saint Francis (PA),32
0.002032511370099484,179,240.0,179,Murray St.,28
0.002031603995373045,2,241.0,2,Air Force,29
0.0020312419904710472,240,242.0,240,SIUE,28
0.0020194277769166012,249,243.0,249,Sam Houston St.,26
0.0020146256306855293,125,244.0,125,Jackson St.,30
0.0020121430147406806,316,245.0,316,UTEP,31
0.0020061539547013224,104,246.0,104,Hampton,29
0.002005963230933264,40,247.0,40,Campbell,31
0.0020050584180640015,273,248.0,273,St. Bonaventure,30
0.002004187186099653,56,249.0,56,Colorado St.,28
0.0019865923438813133,225,250.0,225,Prairie View,28
0.001986046890448207,38,251.0,38,Cal St. Fullerton,28
0.0019768982595251027,323,252.0,323,Valparaiso,32
0.0019743726968461882,233,253.0,233,Rhode Island,29
0.0019685604883752507,153,254.0,153,Manhattan,31
0.001959509274019846,251,255.0,251,San Diego,29
0.0019538427002420227,317,256.0,317,UTRGV,28
0.0019510693670162164,274,257.0,274,St. Francis Brooklyn,30
0.0019456016614764556,343,258.0,343,Wofford,28
0.0019438301673276844,35,259.0,35,CSU Bakersfield,27
0.0019383114102439743,23,260.0,23,Bethune-Cookman,29
0.0019365743325669346,83,261.0,83,Fairfield,31
0.0019304037327199479,299,262.0,299,UC Santa Barbara,29
0.0019287785964852684,54,263.0,54,Colgate,29
0.0019137782906941895,173,264.0,173,Monmouth,31
0.00189542550965695,131,265.0,131,Kennesaw St.,28
0.0018953701982055953,136,266.0,136,La Salle,31
0.0018927146647776457,271,267.0,271,Southern U.,28
0.001886320483620172,79,268.0,79,Elon,29
0.001869850135701389,16,269.0,16,Army West Point,29
0.0018661667449729924,93,270.0,93,Gardner-Webb,28
0.0018656223947251123,150,271.0,150,Loyola Maryland,31
0.0018648126611704905,41,272.0,41,Canisius,30
0.0018582713285483943,184,273.0,184,Navy,28
0.0018580001767572146,178,274.0,178,Mount St. Mary's,30
0.001842794351414197,309,275.0,309,UNC Greensboro,26
0.0018426991664322935,287,276.0,287,Texas Southern,28
0.0018395617163385362,146,277.0,146,Louisiana,29
0.0018378887746751439,24,278.0,24,Binghamton,28
0.0018369955750528666,333,279.0,333,Weber St.,30
0.0018202113293663128,207,280.0,207,Oakland,28
0.0018187926399825134,45,281.0,45,Charleston So.,29
0.0018179472728230529,242,282.0,242,Sacramento St.,28
0.00181055574078385,250,283.0,250,Samford,28
0.0018079210170456864,259,284.0,259,Siena,30
0.0018063466924762833,31,285.0,31,Bryant,30
0.0018056363414839466,235,286.0,235,Richmond,30
0.0018024954447689282,254,287.0,254,San Jose St.,29
0.0018003802344726584,0,288.0,0,A&M-Corpus Christi,28
0.0017932562400725547,283,289.0,283,Tennessee St.,30
0.0017761083081348232,126,290.0,126,Jacksonville,25
0.0017723563413812636,138,291.0,138,Lafayette,31
0.0017566162576563452,30,292.0,30,Brown,28
0.0017534463428113092,191,293.0,191,Niagara,31
0.0017447434273171743,5,294.0,5,Alabama A&M,30
0.0017432887468609277,196,295.0,196,North Dakota St.,28
0.0017373562406494598,214,296.0,214,Omaha,27
0.0017000551991990347,75,297.0,75,Eastern Ill.,26
0.0016972276470846258,257,298.0,257,Seattle U,28
0.0016957933298797437,262,299.0,262,South Carolina St.,30
0.0016802314768060394,37,300.0,37,Cal Poly,26
0.0016767902970664318,226,301.0,226,Presbyterian,31
0.0016762726788011589,42,302.0,42,Central Ark.,26
0.0016505855349443746,53,303.0,53,Col. of Charleston,29
0.001649821755351688,197,304.0,197,North Florida,24
0.0016490083257936043,85,305.0,85,Fla. Atlantic,30
0.001612421849659522,92,306.0,92,Ga. Southern,28
0.0016027461354018906,68,307.0,68,Detroit Mercy,28
0.001601287241870454,230,308.0,230,Purdue Fort Wayne,26
0.0015665966707756782,43,309.0,43,Central Conn. St.,28
0.0015581758789082684,80,310.0,80,Evansville,30
0.0015577069471207612,58,311.0,58,Coppin St.,30
0.0015536914329221582,177,312.0,177,Morgan St.,29
0.0015362176644269788,321,313.0,321,Utah Valley,25
0.0015356082069604745,122,314.0,122,Iona,31
0.0015340054296368321,137,315.0,137,La.-Monroe,27
0.001519647055607309,267,316.0,267,Southeastern La.,27
0.001519199956949915,325,317.0,325,Vermont,28
0.001513269194026452,187,318.0,187,New Hampshire,29
0.0015110600712950758,307,319.0,307,UMass Lowell,28
0.0014730290150584012,341,320.0,341,Winthrop,29
0.0014713120827946084,6,321.0,6,Alabama St.,28
0.00144207776953691,318,322.0,318,UTSA,26
0.0014227317588580957,183,323.0,183,NJIT,28
0.001417126350818307,76,324.0,76,Eastern Ky.,27
0.0014119027639671751,304,325.0,304,UMBC,27
0.0014064096177435362,142,326.0,142,Lipscomb,27
0.0014040037339716292,181,327.0,181,N.C. Central,30
0.0013968962619220811,303,328.0,303,UIC,29
0.0013827243539999313,329,329.0,329,Wagner,29
0.0013807664209213504,145,330.0,145,Longwood,30
0.0013730323313371712,170,331.0,170,Mississippi Val.,29
0.001370438078434756,82,332.0,82,FIU,28
0.0013632754108657012,119,333.0,119,Incarnate Word,29
0.0013273102484419852,102,334.0,102,Grand Canyon,25
0.0013272063828319287,248,335.0,248,Saint Peter's,30
0.001318273222006223,205,336.0,205,Northwestern St.,25
0.0012967307411121513,112,337.0,112,Houston Baptist,24
0.0012832409746159565,313,338.0,313,USC Upstate,27
0.0012645911233698387,190,339.0,190,New Orleans,25
0.0012449928852906545,335,340.0,335,Western Caro.,27
0.0012378824615974578,84,341.0,84,Fairleigh Dickinson,28
0.0012351654837465776,66,342.0,66,Delaware St.,26
0.0012102089529932656,87,343.0,87,Florida A&M,28
0.0012087276244325941,134,344.0,134,LIU Brooklyn,29
0.0011187599299501364,159,345.0,159,McNeese,26
0.001064384010632532,8,346.0,8,Alcorn,27
0.0010422082573173874,256,347.0,256,Savannah St.,24
0.000883945871360798,48,348.0,48,Chicago St.,28
0.0007867755962780052,13,349.0,13,Ark.-Pine Bluff,21
