LRMC,team_index,LRMC_rank,index,name,ngames
0.004040205216546879,247,52.0,247,Saint Mary's (CA),31
0.004038076430122804,231,53.0,231,Quinnipiac,32
0.0040380458116822705,265,54.0,265,South Fla.,33
0.0040260952612324935,50,55.0,50,Clemson,31
0.004025885405731007,280,56.0,280,TCU,30
0.004001709914760666,168,57.0,168,Minnesota,30
0.003999950738172925,97,58.0,97,Georgia,30
0.003980619538993821,32,59.0,32,Bucknell,33
0.003972330412977103,128,60.0,128,James Madison,30
0.003938007746851088,204,61.0,204,Northwestern,30
0.003927748151844026,34,62.0,34,Butler,30
0.003915309625517609,275,63.0,275,St. John's (NY),31
0.003915120841758679,300,64.0,300,UCF,32
0.003903025248270583,234,65.0,234,Rice,31
0.0038998087144725547,135,66.0,135,LSU,29
0.0038794275852325334,227,67.0,227,Princeton,31
0.003866688515262361,344,68.0,344,Wright St.,32
0.0038540028465998077,103,69.0,103,Green Bay,30
0.003845534393037693,326,70.0,326,Villanova,30
0.003830449629850499,96,71.0,96,Georgetown,31
0.0038080981925016025,296,72.0,296,UC Davis,30
0.0037888543165179775,71,73.0,71,Duke,30
0.00378835032765851,188,74.0,188,New Mexico,30
0.003745075216729286,49,75.0,49,Cincinnati,31
0.0037424814407270354,60,76.0,60,Creighton,31
0.0037216040827015412,166,77.0,166,Middle Tenn.,32
0.003639190953019191,81,78.0,81,FGCU,28
0.0036327091657249867,25,79.0,25,Boise St.,30
0.003628988125548765,258,80.0,258,Seton Hall,30
0.003571144629158245,211,81.0,211,Oklahoma St.,30
0.0035541384928295472,219,82.0,219,Penn,28
0.0035489134994655686,19,83.0,19,BYU,30
0.003544440126842082,89,84.0,89,Fordham,33
0.003543556393796701,106,85.0,106,Harvard,28
0.0035318336313802643,314,86.0,314,UT Arlington,30
0.0035283233706984514,111,87.0,111,Houston,30
0.0035107240033191833,70,88.0,70,Drexel,32
0.0035068904400347867,342,89.0,342,Wisconsin,33
0.00347972697929814,114,90.0,114,IUPUI,30
0.0034735517390788646,289,91.0,289,Texas Tech,31
0.0034681677122742694,348,92.0,348,Youngstown St.,29
0.003452774212821784,132,93.0,132,Kent St.,30
0.0034522772662516697,290,94.0,290,Toledo,31
0.003445761158363224,163,95.0,163,Miami (OH),30
0.0034396754043829574,63,96.0,63,Dayton,30
0.0034394507631622354,322,97.0,322,VCU,32
0.003425965890502576,4,98.0,4,Alabama,31
0.003414451983023461,129,99.0,129,Kansas,31
0.0033913024065554804,331,100.0,331,Washington,32
0.0033669131484025164,228,101.0,228,Providence,32
0.00336436622641845,332,102.0,332,Washington St.,30
0.0033385853903836957,55,103.0,55,Colorado,30
0.003328629667047852,224,104.0,224,Portland St.,31
0.0033114104209543056,152,105.0,152,Maine,32
0.003299902798698599,345,106.0,345,Wyoming,28
0.003296226397972807,26,107.0,26,Boston College,30
0.003289783926596513,295,108.0,295,UAB,29
0.003266766138323965,90,109.0,90,Fresno St.,29
0.0032446424823644386,209,110.0,209,Ohio St.,28
0.003238145573976532,327,111.0,327,Virginia,31
0.0032152146037379694,202,112.0,202,Northern Ill.,32
0.003151833352070504,151,113.0,151,Loyola Marymount,32
0.0031316717020067196,221,114.0,221,Pepperdine,30
0.00312732251912087,220,115.0,220,Penn St.,30
0.0030983639805572485,115,116.0,115,Idaho,31
0.0030951197440869946,311,117.0,311,UNI,31
0.003093894744118093,281,118.0,281,Temple,30
0.003088169566718869,210,119.0,210,Oklahoma,30
0.0030860944184575266,337,120.0,337,Western Ky.,30
0.003075627144246939,9,121.0,9,American,32
0.003027375617078589,105,122.0,105,Hartford,33
0.0030191509310098317,161,123.0,161,Mercer,32
0.00301766126554206,154,124.0,154,Marist,33
0.0030096932476402316,218,125.0,218,Pacific,30
0.003005918523056237,72,126.0,72,Duquesne,32
0.0030057968445252733,292,127.0,292,Troy,29
0.0029948978483199775,167,128.0,167,Milwaukee,30
0.0029818235031873856,143,129.0,143,Little Rock,31
0.0029739721204470756,232,130.0,232,Radford,31
0.002966925737060763,67,131.0,67,Denver,30
0.002963912511513991,324,132.0,324,Vanderbilt,29
0.0029600247821427463,269,133.0,269,Southern Ill.,30
0.002957401795335389,201,134.0,201,Northern Colo.,31
0.00294341620657619,212,135.0,212,Old Dominion,31
0.0029422901786609946,117,136.0,117,Illinois,30
0.002934468691767355,140,137.0,140,Lehigh,30
0.0028819052111055477,199,138.0,199,Northeastern,31
0.002871383436906059,36,139.0,36,CSUN,30
0.0028628399743599285,86,140.0,86,Florida,31
0.0028603952370744885,315,141.0,315,UT Martin,30
0.002859551934110253,291,142.0,291,Towson,32
0.00285206020352628,293,143.0,293,Tulane,30
0.002845314442296082,260,144.0,260,South Alabama,32
0.0028437759604911248,176,145.0,176,Morehead St.,31
0.0028435692344579017,330,146.0,330,Wake Forest,30
0.0028424285699872568,222,147.0,222,Pittsburgh,31
0.00282235284290836,116,148.0,116,Idaho St.,28
0.0027933418472341465,320,149.0,320,Utah St.,30
0.0027563323791211,118,150.0,118,Illinois St.,30
0.0027557620276683105,213,151.0,213,Ole Miss,31
0.0027488981646324774,65,152.0,65,Delaware,31
0.0027394306847923697,215,153.0,215,Oral Roberts,29
0.0027350025255412054,312,154.0,312,UNLV,30
0.002726962295804554,294,155.0,294,Tulsa,31
0.002724105316339686,246,156.0,246,Saint Louis,31
0.002717358122887205,139,157.0,139,Lamar University,26
0.0027148141504071623,77,158.0,77,Eastern Mich.,30
0.002713416590841138,62,159.0,62,Davidson,30
0.002713023322130623,347,160.0,347,Yale,29
0.0027064172380668865,346,161.0,346,Xavier,29
0.0026996846783998055,298,162.0,298,UC Riverside,31
0.0026930813773383623,3,163.0,3,Akron,29
0.0026725407515783683,239,164.0,239,SFA,27
0.002640224210639363,107,165.0,107,Hawaii,30
0.0026339976431901417,340,166.0,340,William & Mary,31
0.00259781046787182,241,167.0,241,SMU,30
0.002592979725409517,255,168.0,255,Santa Clara,30
0.0025828084461990246,158,169.0,158,Massachusetts,32
0.0025810830396646696,147,170.0,147,Louisiana Tech,29
0.00256789898665509,46,171.0,46,Charlotte,29
0.002530915572170221,29,172.0,29,Bradley,29
0.0025256900355580107,20,173.0,20,Ball St.,30
0.0025255779023777986,175,174.0,175,Montana St.,30
0.0025196152049992288,186,175.0,186,Nevada,30
0.0025139506199412147,74,176.0,74,East Carolina,31
0.002506876548624535,10,177.0,10,Appalachian St.,32
0.0024986488296446364,61,178.0,61,Dartmouth,27
0.0024939536896877385,252,179.0,252,San Diego St.,31
0.002490525091073987,284,180.0,284,Tennessee Tech,29
0.002488950205208527,237,181.0,237,Robert Morris,31
0.0024758451234184577,338,182.0,338,Western Mich.,29
0.0024723717345169482,278,183.0,278,Stony Brook,30
0.0024699385414481976,198,184.0,198,North Texas,27
0.002465804408522786,94,185.0,94,George Mason,30
0.0024488637168635333,95,186.0,95,George Washington,30
0.0024360591798635893,15,187.0,15,Arkansas St.,30
0.0024336018618259193,98,188.0,98,Georgia St.,30
0.0024282238948309712,1,189.0,1,Abilene Christian,28
0.00242813389835048,310,190.0,310,UNCW,28
0.002405392807910308,297,191.0,297,UC Irvine,30
0.0023838439347926834,47,192.0,47,Chattanooga,30
0.002379287522044047,127,193.0,127,Jacksonville St.,29
0.002364869608081333,253,194.0,253,San Francisco,31
0.002336912376636092,308,195.0,308,UNC Asheville,30
0.002329415316760452,288,196.0,288,Texas St.,29
0.002328424594663391,160,197.0,160,Memphis,31
0.0023257775709890926,28,198.0,28,Bowling Green,29
0.0023225534066736893,245,199.0,245,Saint Joseph's,31
0.002320782839092452,189,200.0,189,New Mexico St.,28
0.0023182322251817803,149,201.0,149,Loyola Chicago,31
0.0023099627333655116,108,202.0,108,High Point,28
0.0023097428183301645,306,203.0,306,UMKC,27
0.0023089400129871892,110,204.0,110,Holy Cross,31
0.002306164676997128,78,205.0,78,Eastern Wash.,32
0.0023050359920522134,339,206.0,339,Wichita St.,30
0.002302851757009874,223,207.0,223,Portland,28
0.0022958434289180687,121,208.0,121,Indiana St.,29
0.0022939646438221483,243,209.0,243,Sacred Heart,31
0.0022830037096006114,141,210.0,141,Liberty,29
0.002282615904301083,180,211.0,180,N.C. A&T,29
0.002276994025483101,73,212.0,73,ETSU,31
0.002275089160677537,195,213.0,195,North Dakota,30
0.0022706411267305188,200,214.0,200,Northern Ariz.,30
0.0022661290765456123,236,215.0,236,Rider,31
0.0022647906331370866,91,216.0,91,Furman,30
0.0022602100657662778,270,217.0,270,Southern Miss.,28
0.002259831322719431,203,218.0,203,Northern Ky.,28
0.0022592828357738486,57,219.0,57,Columbia,27
0.0022580840704321827,27,220.0,27,Boston U.,29
0.002235076426229781,156,221.0,156,Marshall,29
0.00223416383093804,52,222.0,52,Coastal Caro.,29
0.002202587895763294,59,223.0,59,Cornell,26
0.0022006090686517207,40,224.0,40,Campbell,31
0.002189505118121579,109,225.0,109,Hofstra,32
0.002184835399141426,305,226.0,305,UMES,29
0.0021756081048094804,51,227.0,51,Cleveland St.,28
0.0021732541358569293,18,228.0,18,Austin Peay,28
0.002156325087180553,277,229.0,277,Stetson,27
0.0021431845129499805,249,230.0,249,Sam Houston St.,26
0.0021204110308650267,101,231.0,101,Grambling,32
0.002119529294079703,174,232.0,174,Montana,29
0.0021106021776214263,104,233.0,104,Hampton,29
0.0021089332753423695,113,234.0,113,Howard,31
0.00210194953923464,179,235.0,179,Murray St.,28
0.0020980853910234293,323,236.0,323,Valparaiso,32
0.0020946279346319135,244,237.0,244,Saint Francis (PA),32
0.002093387355036403,2,238.0,2,Air Force,29
0.002090571282276555,336,239.0,336,Western Ill.,28
0.002076380075361547,266,240.0,266,Southeast Mo. St.,27
0.0020443751179040166,56,241.0,56,Colorado St.,28
0.002042641290244128,35,242.0,35,CSU Bakersfield,27
0.002036033182243044,225,243.0,225,Prairie View,28
0.002029346227344365,316,244.0,316,UTEP,31
0.002028011155310985,240,245.0,240,SIUE,28
0.0020242240441912017,317,246.0,317,UTRGV,28
0.0020235736915533765,192,247.0,192,Nicholls St.,29
0.0020151990660861423,178,248.0,178,Mount St. Mary's,30
0.0020125053366860097,274,249.0,274,St. Francis Brooklyn,30
0.002010025311815856,125,250.0,125,Jackson St.,30
0.001999255314276081,273,251.0,273,St. Bonaventure,30
0.0019986733879913754,272,252.0,272,Southern Utah,31
0.001997147808362669,153,253.0,153,Manhattan,31
0.001994394064753076,38,254.0,38,Cal St. Fullerton,28
0.001990206007676463,144,255.0,144,Long Beach St.,30
0.0019871043992226076,193,256.0,193,Norfolk St.,30
0.0019647909278454508,251,257.0,251,San Diego,29
0.0019589813537054077,184,258.0,184,Navy,28
0.0019501944755074517,16,259.0,16,Army West Point,29
0.001947993190193697,54,260.0,54,Colgate,29
0.0019469814743097676,7,261.0,7,Albany (NY),31
0.00194209670804121,299,262.0,299,UC Santa Barbara,29
0.0019314668636614145,233,263.0,233,Rhode Island,29
0.0019256196126776269,146,264.0,146,Louisiana,29
0.0019232589762662507,79,265.0,79,Elon,29
0.001919173113050076,23,266.0,23,Bethune-Cookman,29
0.001910415084575852,254,267.0,254,San Jose St.,29
0.0019100065549846794,131,268.0,131,Kennesaw St.,28
0.00190409476026759,333,269.0,333,Weber St.,30
0.0019022138474419346,343,270.0,343,Wofford,28
0.001899462003618061,173,271.0,173,Monmouth,31
0.0018965161453253707,136,272.0,136,La Salle,31
0.001896338195648388,41,273.0,41,Canisius,30
0.0018935165088274908,150,274.0,150,Loyola Maryland,31
0.0018888294530771033,271,275.0,271,Southern U.,28
0.0018849981338027433,45,276.0,45,Charleston So.,29
0.0018737426898530179,93,277.0,93,Gardner-Webb,28
0.0018631189669088067,287,278.0,287,Texas Southern,28
0.0018537699749734207,83,279.0,83,Fairfield,31
0.0018437481486959508,138,280.0,138,Lafayette,31
0.0018432779871034794,126,281.0,126,Jacksonville,25
0.0018374149750296058,259,282.0,259,Siena,30
0.001831926812931815,242,283.0,242,Sacramento St.,28
0.001822383374136501,30,284.0,30,Brown,28
0.0018015892353265008,226,285.0,226,Presbyterian,31
0.0017910297598608695,235,286.0,235,Richmond,30
0.0017850341284116281,0,287.0,0,A&M-Corpus Christi,28
0.001780751181478204,250,288.0,250,Samford,28
0.0017715506830334046,5,289.0,5,Alabama A&M,30
0.0017623098161623093,24,290.0,24,Binghamton,28
0.001747596589667989,283,291.0,283,Tennessee St.,30
0.001739767464380696,196,292.0,196,North Dakota St.,28
0.0017311469998039653,262,293.0,262,South Carolina St.,30
0.0017268165867651932,257,294.0,257,Seattle U,28
0.0017180633369863476,191,295.0,191,Niagara,31
0.0017105861483251732,31,296.0,31,Bryant,30
0.0017097325444073547,42,297.0,42,Central Ark.,26
0.0016995810464724048,207,298.0,207,Oakland,28
0.0016786542291247549,309,299.0,309,UNC Greensboro,26
0.001675058155382951,75,300.0,75,Eastern Ill.,26
0.0016518711707775241,214,301.0,214,Omaha,27
0.0016377585796269751,53,302.0,53,Col. of Charleston,29
0.001634122135658562,68,303.0,68,Detroit Mercy,28
0.0016337977721461619,37,304.0,37,Cal Poly,26
0.0016232301641035305,92,305.0,92,Ga. Southern,28
0.001620090967808492,321,306.0,321,Utah Valley,25
0.0016198799700897235,230,307.0,230,Purdue Fort Wayne,26
0.001610641644013725,197,308.0,197,North Florida,24
0.001598186777630309,137,309.0,137,La.-Monroe,27
0.0015896192025259498,80,310.0,80,Evansville,30
0.0015493626995437602,85,311.0,85,Fla. Atlantic,30
0.001532357231312523,318,312.0,318,UTSA,26
0.0015293578293099532,82,313.0,82,FIU,28
0.0015271834296401766,177,314.0,177,Morgan St.,29
0.0015270795483696903,341,315.0,341,Winthrop,29
0.0015198314006577471,325,316.0,325,Vermont,28
0.0014826375089910897,187,317.0,187,New Hampshire,29
0.0014823590067177936,43,318.0,43,Central Conn. St.,28
0.0014699883159536753,58,319.0,58,Coppin St.,30
0.0014527023392295845,267,320.0,267,Southeastern La.,27
0.0014490541907168702,303,321.0,303,UIC,29
0.0014415515898351537,183,322.0,183,NJIT,28
0.0014387696652352223,145,323.0,145,Longwood,30
0.0014365635472790236,122,324.0,122,Iona,31
0.0014267427232888404,307,325.0,307,UMass Lowell,28
0.0014187483021456278,6,326.0,6,Alabama St.,28
0.0014146120441336518,329,327.0,329,Wagner,29
0.0014102152400931687,76,328.0,76,Eastern Ky.,27
0.0014056536473937215,304,329.0,304,UMBC,27
0.0013820953121644545,119,330.0,119,Incarnate Word,29
0.0013789547291031632,142,331.0,142,Lipscomb,27
0.0013705133297782245,181,332.0,181,N.C. Central,30
0.0013653975792868233,248,333.0,248,Saint Peter's,30
0.0013601442713434165,313,334.0,313,USC Upstate,27
0.0013286453576365489,170,335.0,170,Mississippi Val.,29
0.0013067937221307266,205,336.0,205,Northwestern St.,25
0.0013061583715249154,102,337.0,102,Grand Canyon,25
0.001297278559414836,112,338.0,112,Houston Baptist,24
0.0012966489218860515,84,339.0,84,Fairleigh Dickinson,28
0.0012787049580973014,190,340.0,190,New Orleans,25
0.001255101226739111,66,341.0,66,Delaware St.,26
0.0012306985057738379,335,342.0,335,Western Caro.,27
0.0012254644742405352,87,343.0,87,Florida A&M,28
0.0012034534111428278,134,344.0,134,LIU Brooklyn,29
0.0011010326753828083,159,345.0,159,McNeese,26
0.0010906320617858863,8,346.0,8,Alcorn,27
0.0009908945624957728,256,347.0,256,Savannah St.,24
0.0009015579343580734,48,348.0,48,Chicago St.,28
0.0008081713937167654,13,349.0,13,Ark.-Pine Bluff,21
