LRMC,team_index,LRMC_rank,index,name,ngames
0.0032403372969226313,220,113.0,220,Penn St.,30
0.003193049982135395,105,114.0,105,Hartford,33
0.003179361614848701,143,115.0,143,Little Rock,31
0.00316362739615965,9,116.0,9,American,32
0.003162496254691958,212,117.0,212,Old Dominion,31
0.003138742914443654,281,118.0,281,Temple,30
0.003137546540308405,311,119.0,311,UNI,31
0.0031371594410796936,210,120.0,210,Oklahoma,30
0.003124407566566238,218,121.0,218,Pacific,30
0.0031050349358515647,106,122.0,106,Harvard,28
0.0030913181590641846,26,123.0,26,Boston College,30
0.0030744027380104353,221,124.0,221,Pepperdine,30
0.003074391263525176,67,125.0,67,Denver,30
0.0030562253420150227,151,126.0,151,Loyola Marymount,32
0.002982997527965209,117,127.0,117,Illinois,30
0.0029609599345605427,324,128.0,324,Vanderbilt,29
0.002935749540448686,292,129.0,292,Troy,29
0.0029353350958752538,201,130.0,201,Northern Colo.,31
0.002926999608213103,167,131.0,167,Milwaukee,30
0.0029219719830541136,161,132.0,161,Mercer,32
0.0029217144251589273,269,133.0,269,Southern Ill.,30
0.0029145989303596825,337,134.0,337,Western Ky.,30
0.0029145319234750323,176,135.0,176,Morehead St.,31
0.002909260282505018,232,136.0,232,Radford,31
0.002907448043343464,260,137.0,260,South Alabama,32
0.0029009720129632207,116,138.0,116,Idaho St.,28
0.0028808922487658906,222,139.0,222,Pittsburgh,31
0.002876390938181546,293,140.0,293,Tulane,30
0.0028579835822278325,315,141.0,315,UT Martin,30
0.002850411418987185,154,142.0,154,Marist,33
0.002830682915741024,246,143.0,246,Saint Louis,31
0.0028296432824295083,215,144.0,215,Oral Roberts,29
0.0028279088124479688,320,145.0,320,Utah St.,30
0.002814200066616656,199,146.0,199,Northeastern,31
0.002811288766759458,294,147.0,294,Tulsa,31
0.0028053775652353025,291,148.0,291,Towson,32
0.002799795108390072,239,149.0,239,SFA,27
0.0027644584452645705,86,150.0,86,Florida,31
0.0027622312014910955,298,151.0,298,UC Riverside,31
0.0027565034168894006,140,152.0,140,Lehigh,30
0.002744292625244447,330,153.0,330,Wake Forest,30
0.0027296989702316654,36,154.0,36,CSUN,30
0.002728429370397693,213,155.0,213,Ole Miss,31
0.002720469712356289,346,156.0,346,Xavier,29
0.00271723463214385,62,157.0,62,Davidson,30
0.0027112563954090653,347,158.0,347,Yale,29
0.002710674734973542,10,159.0,10,Appalachian St.,32
0.0027029226760382657,3,160.0,3,Akron,29
0.0026953689919613504,118,161.0,118,Illinois St.,30
0.0026857750826659653,139,162.0,139,Lamar University,26
0.002680577981532218,312,163.0,312,UNLV,30
0.002676122531377144,65,164.0,65,Delaware,31
0.002652148641682506,107,165.0,107,Hawaii,30
0.002633001312774432,252,166.0,252,San Diego St.,31
0.002619764714420038,284,167.0,284,Tennessee Tech,29
0.0026177004457952793,186,168.0,186,Nevada,30
0.002607492016950437,77,169.0,77,Eastern Mich.,30
0.002591508967740408,255,170.0,255,Santa Clara,30
0.002570244282131604,175,171.0,175,Montana St.,30
0.0025578701261736946,74,172.0,74,East Carolina,31
0.0025534369605961695,340,173.0,340,William & Mary,31
0.0025463787605580503,147,174.0,147,Louisiana Tech,29
0.002545215459252084,198,175.0,198,North Texas,27
0.002538845938473844,158,176.0,158,Massachusetts,32
0.002517484888228923,237,177.0,237,Robert Morris,31
0.0024989284433535553,46,178.0,46,Charlotte,29
0.002491590555897223,29,179.0,29,Bradley,29
0.002479680528759109,241,180.0,241,SMU,30
0.0024728612222690892,20,181.0,20,Ball St.,30
0.002470110146608292,98,182.0,98,Georgia St.,30
0.0024610286481576735,94,183.0,94,George Mason,30
0.002452845657541176,310,184.0,310,UNCW,28
0.0024439024331699075,278,185.0,278,Stony Brook,30
0.002440988773513642,47,186.0,47,Chattanooga,30
0.00241539626016118,253,187.0,253,San Francisco,31
0.0024146018153986286,1,188.0,1,Abilene Christian,28
0.0023856034417464966,245,189.0,245,Saint Joseph's,31
0.0023621565212435854,189,190.0,189,New Mexico St.,28
0.0023516459171085695,203,191.0,203,Northern Ky.,28
0.002343032463505524,288,192.0,288,Texas St.,29
0.0023418282093082454,141,193.0,141,Liberty,29
0.0023387217288192348,127,194.0,127,Jacksonville St.,29
0.0023300586744629606,108,195.0,108,High Point,28
0.002327333953353497,297,196.0,297,UC Irvine,30
0.0023166364923136607,339,197.0,339,Wichita St.,30
0.0023152498657364896,200,198.0,200,Northern Ariz.,30
0.0023091933569440535,160,199.0,160,Memphis,31
0.0023048033137051207,270,200.0,270,Southern Miss.,28
0.0023033349285361505,78,201.0,78,Eastern Wash.,32
0.0023015722125752707,308,202.0,308,UNC Asheville,30
0.0022876299011215955,61,203.0,61,Dartmouth,27
0.002287363715062328,156,204.0,156,Marshall,29
0.0022756976915800217,28,205.0,28,Bowling Green,29
0.002275221969235123,180,206.0,180,N.C. A&T,29
0.002271496547611735,174,207.0,174,Montana,29
0.002271462901000812,95,208.0,95,George Washington,30
0.0022654707873845264,91,209.0,91,Furman,30
0.0022546221205698084,223,210.0,223,Portland,28
0.0022543674396713117,195,211.0,195,North Dakota,30
0.0022541834231907263,149,212.0,149,Loyola Chicago,31
0.0022429489276916924,338,213.0,338,Western Mich.,29
0.0022302823560440936,192,214.0,192,Nicholls St.,29
0.002228591397159096,15,215.0,15,Arkansas St.,30
0.002226677104898998,236,216.0,236,Rider,31
0.002221958115750446,336,217.0,336,Western Ill.,28
0.002219504195336407,121,218.0,121,Indiana St.,29
0.002206612829641961,27,219.0,27,Boston U.,29
0.0022061238231821066,18,220.0,18,Austin Peay,28
0.002205020994132582,110,221.0,110,Holy Cross,31
0.0021988669707260597,52,222.0,52,Coastal Caro.,29
0.0021891598701739437,243,223.0,243,Sacred Heart,31
0.002180757158638382,277,224.0,277,Stetson,27
0.002177934479462209,73,225.0,73,ETSU,31
0.0021773256705606174,59,226.0,59,Cornell,26
0.002175365342805946,306,227.0,306,UMKC,27
0.0021678086664617593,57,228.0,57,Columbia,27
0.002166602884004047,40,229.0,40,Campbell,31
0.002159063662863483,101,230.0,101,Grambling,32
0.002148105751916861,2,231.0,2,Air Force,29
0.00212533141229853,244,232.0,244,Saint Francis (PA),32
0.002111754064428558,316,233.0,316,UTEP,31
0.002106231681684237,113,234.0,113,Howard,31
0.0021023723816894413,272,235.0,272,Southern Utah,31
0.00208944989707835,249,236.0,249,Sam Houston St.,26
0.002083673951885496,317,237.0,317,UTRGV,28
0.0020797167082286967,51,238.0,51,Cleveland St.,28
0.002065101924229498,225,239.0,225,Prairie View,28
0.0020593064148336803,109,240.0,109,Hofstra,32
0.0020577420685099824,305,241.0,305,UMES,29
0.002045675503582639,273,242.0,273,St. Bonaventure,30
0.0020386017795421003,104,243.0,104,Hampton,29
0.0020364984945972636,56,244.0,56,Colorado St.,28
0.0020337408059470596,323,245.0,323,Valparaiso,32
0.002022316581271751,233,246.0,233,Rhode Island,29
0.002014737155502066,274,247.0,274,St. Francis Brooklyn,30
0.0020123175892667387,144,248.0,144,Long Beach St.,30
0.0020058371063283674,38,249.0,38,Cal St. Fullerton,28
0.001998533767608053,35,250.0,35,CSU Bakersfield,27
0.001987861239577832,240,251.0,240,SIUE,28
0.001984765638130958,266,252.0,266,Southeast Mo. St.,27
0.0019764987205736053,299,253.0,299,UC Santa Barbara,29
0.0019762359854266567,153,254.0,153,Manhattan,31
0.001967688790179153,7,255.0,7,Albany (NY),31
0.0019598017929581954,125,256.0,125,Jackson St.,30
0.0019584301684209696,54,257.0,54,Colgate,29
0.0019540186319413,93,258.0,93,Gardner-Webb,28
0.001953183979416031,179,259.0,179,Murray St.,28
0.001941293576309461,0,260.0,0,A&M-Corpus Christi,28
0.001940556771970069,251,261.0,251,San Diego,29
0.0019293430660967778,146,262.0,146,Louisiana,29
0.001920774888010476,254,263.0,254,San Jose St.,29
0.0019186101771659014,178,264.0,178,Mount St. Mary's,30
0.0019150580534358559,343,265.0,343,Wofford,28
0.0019021393311047126,193,266.0,193,Norfolk St.,30
0.0018989246189792227,79,267.0,79,Elon,29
0.0018958163430474728,150,268.0,150,Loyola Maryland,31
0.001885254019071976,16,269.0,16,Army West Point,29
0.00187990364743752,242,270.0,242,Sacramento St.,28
0.001872688490149377,23,271.0,23,Bethune-Cookman,29
0.0018652662385828498,131,272.0,131,Kennesaw St.,28
0.0018468757094051945,235,273.0,235,Richmond,30
0.0018379263396570574,287,274.0,287,Texas Southern,28
0.0018345317413354062,271,275.0,271,Southern U.,28
0.0018316264355823814,136,276.0,136,La Salle,31
0.0018263211418645248,45,277.0,45,Charleston So.,29
0.001824541023009769,83,278.0,83,Fairfield,31
0.0018186642740466317,5,279.0,5,Alabama A&M,30
0.001807107844778064,333,280.0,333,Weber St.,30
0.0018001941606946021,41,281.0,41,Canisius,30
0.0017981225744604415,42,282.0,42,Central Ark.,26
0.001794861340715009,250,283.0,250,Samford,28
0.0017941790570977659,173,284.0,173,Monmouth,31
0.0017921843985006214,24,285.0,24,Binghamton,28
0.0017887248434309436,283,286.0,283,Tennessee St.,30
0.0017864097598403795,309,287.0,309,UNC Greensboro,26
0.0017861626959519766,126,288.0,126,Jacksonville,25
0.001781762452778201,138,289.0,138,Lafayette,31
0.0017514521363918194,30,290.0,30,Brown,28
0.0017505978593495186,31,291.0,31,Bryant,30
0.001733055939037016,184,292.0,184,Navy,28
0.001728928314165484,262,293.0,262,South Carolina St.,30
0.001726556846004956,196,294.0,196,North Dakota St.,28
0.0017245471846697373,226,295.0,226,Presbyterian,31
0.0017129527919361896,207,296.0,207,Oakland,28
0.0016893542242038208,259,297.0,259,Siena,30
0.0016836043345979986,85,298.0,85,Fla. Atlantic,30
0.0016819339542392176,191,299.0,191,Niagara,31
0.0016802976346233264,75,300.0,75,Eastern Ill.,26
0.0016518959402355364,68,301.0,68,Detroit Mercy,28
0.0016344936193568608,214,302.0,214,Omaha,27
0.0016172036453805945,37,303.0,37,Cal Poly,26
0.0016076956027697275,257,304.0,257,Seattle U,28
0.001601606210023287,230,305.0,230,Purdue Fort Wayne,26
0.001600642218674491,197,306.0,197,North Florida,24
0.0015878130554881163,80,307.0,80,Evansville,30
0.0015877227358575942,321,308.0,321,Utah Valley,25
0.0015842659309836973,53,309.0,53,Col. of Charleston,29
0.001553087186786768,137,310.0,137,La.-Monroe,27
0.00154823754271134,325,311.0,325,Vermont,28
0.0015460295163551047,92,312.0,92,Ga. Southern,28
0.0015301918950042029,183,313.0,183,NJIT,28
0.0015189481973443056,318,314.0,318,UTSA,26
0.001506924748746018,341,315.0,341,Winthrop,29
0.001502572680355084,43,316.0,43,Central Conn. St.,28
0.0014992064251865727,177,317.0,177,Morgan St.,29
0.0014964464090826677,267,318.0,267,Southeastern La.,27
0.001490389755450561,58,319.0,58,Coppin St.,30
0.001486486430583241,187,320.0,187,New Hampshire,29
0.0014672029626102143,122,321.0,122,Iona,31
0.0014619148664572633,6,322.0,6,Alabama St.,28
0.0014538805937593987,145,323.0,145,Longwood,30
0.0014354604395284112,304,324.0,304,UMBC,27
0.0014286359364883826,307,325.0,307,UMass Lowell,28
0.0014250728289739887,82,326.0,82,FIU,28
0.0014059609784763684,119,327.0,119,Incarnate Word,29
0.0014041380340861778,170,328.0,170,Mississippi Val.,29
0.0013993376811959057,181,329.0,181,N.C. Central,30
0.0013960525657336284,303,330.0,303,UIC,29
0.0013956469598485454,329,331.0,329,Wagner,29
0.0013835439515638562,313,332.0,313,USC Upstate,27
0.0013635984042725164,205,333.0,205,Northwestern St.,25
0.00135834828181121,142,334.0,142,Lipscomb,27
0.0013546523741183435,102,335.0,102,Grand Canyon,25
0.001334508977743718,190,336.0,190,New Orleans,25
0.0013206995587412124,112,337.0,112,Houston Baptist,24
0.0013000804207421762,76,338.0,76,Eastern Ky.,27
0.0012916812089242952,248,339.0,248,Saint Peter's,30
0.0012714282107704623,66,340.0,66,Delaware St.,26
0.0012546209177634467,84,341.0,84,Fairleigh Dickinson,28
0.0012415219827838048,87,342.0,87,Florida A&M,28
0.0011707713045970142,335,343.0,335,Western Caro.,27
0.0011668184336781106,159,344.0,159,McNeese,26
0.0011607957884130077,134,345.0,134,LIU Brooklyn,29
0.0010804680798671125,8,346.0,8,Alcorn,27
0.0010191412333882541,256,347.0,256,Savannah St.,24
0.0008849526471139359,48,348.0,48,Chicago St.,28
0.0007856924957817758,13,349.0,13,Ark.-Pine Bluff,21
