LRMC,team_index,LRMC_rank,index,name,ngames
0.003500691579596016,322,84.0,322,VCU,32
0.003490641536528848,152,85.0,152,Maine,32
0.003486779592437741,163,86.0,163,Miami (OH),30
0.0034743199953796867,289,87.0,289,Texas Tech,31
0.003472363730194481,290,88.0,290,Toledo,31
0.0034674727918614975,342,89.0,342,Wisconsin,33
0.003458750436253563,219,90.0,219,Penn,28
0.0034459958487853856,25,91.0,25,Boise St.,30
0.003439784697048927,332,92.0,332,Washington St.,30
0.0034369477957574097,211,93.0,211,Oklahoma St.,30
0.003436448107589995,4,94.0,4,Alabama,31
0.003422612126165798,63,95.0,63,Dayton,30
0.0034189458846433916,70,96.0,70,Drexel,32
0.0034176208014283587,295,97.0,295,UAB,29
0.0034146800298201652,228,98.0,228,Providence,32
0.003386810185382317,129,99.0,129,Kansas,31
0.0033781236781430636,111,100.0,111,Houston,30
0.003366766737378311,209,101.0,209,Ohio St.,28
0.003334624370089552,258,102.0,258,Seton Hall,30
0.003323613519217047,224,103.0,224,Portland St.,31
0.0032840033287597206,345,104.0,345,Wyoming,28
0.0032736010097647802,151,105.0,151,Loyola Marymount,32
0.0032679009225694447,202,106.0,202,Northern Ill.,32
0.003264933860088904,105,107.0,105,Hartford,33
0.0032635852343808293,143,108.0,143,Little Rock,31
0.0032620280459581532,210,109.0,210,Oklahoma,30
0.003251730941165808,55,110.0,55,Colorado,30
0.0032384201354800526,106,111.0,106,Harvard,28
0.0032150248173509785,26,112.0,26,Boston College,30
0.0032076365888104334,311,113.0,311,UNI,31
0.0031994500125479657,327,114.0,327,Virginia,31
0.0031748839668636992,220,115.0,220,Penn St.,30
0.0031746289346348995,132,116.0,132,Kent St.,30
0.003167690783384334,337,117.0,337,Western Ky.,30
0.003161215471548851,9,118.0,9,American,32
0.0031514860616120273,348,119.0,348,Youngstown St.,29
0.003145136554401628,115,120.0,115,Idaho,31
0.0031125932497717795,221,121.0,221,Pepperdine,30
0.0030631186398507055,281,122.0,281,Temple,30
0.003060241333275964,90,123.0,90,Fresno St.,29
0.0030505839984591317,292,124.0,292,Troy,29
0.0030466086301769654,167,125.0,167,Milwaukee,30
0.003038635754130022,232,126.0,232,Radford,31
0.0030267482746853865,324,127.0,324,Vanderbilt,29
0.003025748236491649,315,128.0,315,UT Martin,30
0.0030247393768749998,72,129.0,72,Duquesne,32
0.0029952589538533225,201,130.0,201,Northern Colo.,31
0.002992436344650117,212,131.0,212,Old Dominion,31
0.0029590901222816424,218,132.0,218,Pacific,30
0.0029545770133686915,36,133.0,36,CSUN,30
0.002953958907617526,116,134.0,116,Idaho St.,28
0.002948890044582015,67,135.0,67,Denver,30
0.0029297577384839587,269,136.0,269,Southern Ill.,30
0.0029212424107226895,117,137.0,117,Illinois,30
0.002918828242321715,86,138.0,86,Florida,31
0.002902245834858233,176,139.0,176,Morehead St.,31
0.0028743292672459716,161,140.0,161,Mercer,32
0.002868497418040989,246,141.0,246,Saint Louis,31
0.0028580019968945892,330,142.0,330,Wake Forest,30
0.002853908464999158,199,143.0,199,Northeastern,31
0.002847388079121278,260,144.0,260,South Alabama,32
0.002839415704352626,213,145.0,213,Ole Miss,31
0.002838915960094059,154,146.0,154,Marist,33
0.002837032763969727,62,147.0,62,Davidson,30
0.0028257918658853723,10,148.0,10,Appalachian St.,32
0.002822293670464665,77,149.0,77,Eastern Mich.,30
0.0028126955296810105,293,150.0,293,Tulane,30
0.00279974396751731,320,151.0,320,Utah St.,30
0.002784514302650132,140,152.0,140,Lehigh,30
0.002775337416750086,347,153.0,347,Yale,29
0.0027416500168588494,239,154.0,239,SFA,27
0.0027339054745982205,294,155.0,294,Tulsa,31
0.002733826259256667,298,156.0,298,UC Riverside,31
0.0027232065777432844,118,157.0,118,Illinois St.,30
0.002719321266212543,215,158.0,215,Oral Roberts,29
0.0027061487890660233,291,159.0,291,Towson,32
0.002705854486204683,3,160.0,3,Akron,29
0.0026948887034985354,107,161.0,107,Hawaii,30
0.002677205567829321,139,162.0,139,Lamar University,26
0.002656252065764676,284,163.0,284,Tennessee Tech,29
0.0026471715161554593,222,164.0,222,Pittsburgh,31
0.002636533810154878,237,165.0,237,Robert Morris,31
0.0026304770130080105,65,166.0,65,Delaware,31
0.0026291052622957408,278,167.0,278,Stony Brook,30
0.0026197107487683615,147,168.0,147,Louisiana Tech,29
0.0026143912400545775,346,169.0,346,Xavier,29
0.0026046353089199253,312,170.0,312,UNLV,30
0.002582383181031632,255,171.0,255,Santa Clara,30
0.0025772032515625487,46,172.0,46,Charlotte,29
0.0025719811746768013,241,173.0,241,SMU,30
0.0025527273802588416,252,174.0,252,San Diego St.,31
0.0025190592299688275,29,175.0,29,Bradley,29
0.0025171389800054725,74,176.0,74,East Carolina,31
0.002502711656220344,340,177.0,340,William & Mary,31
0.002496025750688129,158,178.0,158,Massachusetts,32
0.0024778923003242483,186,179.0,186,Nevada,30
0.00247531641377503,198,180.0,198,North Texas,27
0.002450609059686662,20,181.0,20,Ball St.,30
0.002434394728611802,98,182.0,98,Georgia St.,30
0.00241271174261595,108,183.0,108,High Point,28
0.002403863311250537,175,184.0,175,Montana St.,30
0.002393789155139195,15,185.0,15,Arkansas St.,30
0.0023891260016912132,149,186.0,149,Loyola Chicago,31
0.0023840459028910605,297,187.0,297,UC Irvine,30
0.0023820633502699812,141,188.0,141,Liberty,29
0.0023689615393741015,245,189.0,245,Saint Joseph's,31
0.002360814393146248,253,190.0,253,San Francisco,31
0.0023566923919267567,28,191.0,28,Bowling Green,29
0.0023513474319419112,339,192.0,339,Wichita St.,30
0.002349889334466048,306,193.0,306,UMKC,27
0.0023433214465440172,121,194.0,121,Indiana St.,29
0.0023391136630932477,47,195.0,47,Chattanooga,30
0.002337882686750414,203,196.0,203,Northern Ky.,28
0.002328664616991818,78,197.0,78,Eastern Wash.,32
0.002324270396862368,61,198.0,61,Dartmouth,27
0.0023180334690656233,52,199.0,52,Coastal Caro.,29
0.002318017003338469,1,200.0,1,Abilene Christian,28
0.0023150308820578786,127,201.0,127,Jacksonville St.,29
0.002313042840692901,94,202.0,94,George Mason,30
0.002301830332823684,270,203.0,270,Southern Miss.,28
0.002300194343352894,243,204.0,243,Sacred Heart,31
0.002298669806333638,195,205.0,195,North Dakota,30
0.0022977146267523043,189,206.0,189,New Mexico St.,28
0.0022964686527957687,73,207.0,73,ETSU,31
0.002293061738061682,95,208.0,95,George Washington,30
0.002289355093124432,310,209.0,310,UNCW,28
0.0022878633475590954,91,210.0,91,Furman,30
0.0022826983513534764,288,211.0,288,Texas St.,29
0.0022792528988521284,200,212.0,200,Northern Ariz.,30
0.0022748568955200843,57,213.0,57,Columbia,27
0.0022702815424410737,308,214.0,308,UNC Asheville,30
0.0022689236875121925,160,215.0,160,Memphis,31
0.0022629960518654006,27,216.0,27,Boston U.,29
0.002249527249334854,180,217.0,180,N.C. A&T,29
0.002249299954135209,110,218.0,110,Holy Cross,31
0.0022376345809416547,113,219.0,113,Howard,31
0.0022145177768507366,18,220.0,18,Austin Peay,28
0.0022050690407537845,223,221.0,223,Portland,28
0.0021921025906398426,40,222.0,40,Campbell,31
0.0021897029485780867,236,223.0,236,Rider,31
0.0021848034066067027,156,224.0,156,Marshall,29
0.0021802520319988638,174,225.0,174,Montana,29
0.0021682864036152326,338,226.0,338,Western Mich.,29
0.0021305892603369556,336,227.0,336,Western Ill.,28
0.002130572786553224,192,228.0,192,Nicholls St.,29
0.0021304245292504344,144,229.0,144,Long Beach St.,30
0.0021255118269658192,305,230.0,305,UMES,29
0.0021165146485157384,266,231.0,266,Southeast Mo. St.,27
0.0021132056391013816,51,232.0,51,Cleveland St.,28
0.002106511053878182,249,233.0,249,Sam Houston St.,26
0.00210198564471697,101,234.0,101,Grambling,32
0.0020959802219364626,317,235.0,317,UTRGV,28
0.002093487216028868,2,236.0,2,Air Force,29
0.002088434337192004,251,237.0,251,San Diego,29
0.002083748642504896,244,238.0,244,Saint Francis (PA),32
0.002080293708533267,274,239.0,274,St. Francis Brooklyn,30
0.002079663848814119,277,240.0,277,Stetson,27
0.002078676991519408,104,241.0,104,Hampton,29
0.0020716677976826904,7,242.0,7,Albany (NY),31
0.0020618584077059603,109,243.0,109,Hofstra,32
0.0020616471811533013,35,244.0,35,CSU Bakersfield,27
0.0020528512619253465,179,245.0,179,Murray St.,28
0.002052774813926157,193,246.0,193,Norfolk St.,30
0.002052462825368798,59,247.0,59,Cornell,26
0.00204688359318213,56,248.0,56,Colorado St.,28
0.002040056883993149,272,249.0,272,Southern Utah,31
0.0020395490472133134,131,250.0,131,Kennesaw St.,28
0.0020293926342571,125,251.0,125,Jackson St.,30
0.002015440871237989,323,252.0,323,Valparaiso,32
0.0020061720949077566,316,253.0,316,UTEP,31
0.0019976746222571005,240,254.0,240,SIUE,28
0.0019955389729463266,153,255.0,153,Manhattan,31
0.0019876644483194073,225,256.0,225,Prairie View,28
0.0019662425248982217,299,257.0,299,UC Santa Barbara,29
0.001959225104824987,54,258.0,54,Colgate,29
0.0019582740976213714,93,259.0,93,Gardner-Webb,28
0.0019582121609111633,178,260.0,178,Mount St. Mary's,30
0.0019345317242818038,38,261.0,38,Cal St. Fullerton,28
0.001933352146955374,79,262.0,79,Elon,29
0.0019294149827141724,150,263.0,150,Loyola Maryland,31
0.0019281894864926373,343,264.0,343,Wofford,28
0.0019233196852401504,173,265.0,173,Monmouth,31
0.00192320433840512,233,266.0,233,Rhode Island,29
0.0019180064751937312,23,267.0,23,Bethune-Cookman,29
0.0019158451622762393,146,268.0,146,Louisiana,29
0.001912861847335928,273,269.0,273,St. Bonaventure,30
0.0019114962908746962,83,270.0,83,Fairfield,31
0.0019083248564195643,184,271.0,184,Navy,28
0.0018978136175134015,16,272.0,16,Army West Point,29
0.0018965885456729658,41,273.0,41,Canisius,30
0.0018933167182923543,271,274.0,271,Southern U.,28
0.0018836156309029995,138,275.0,138,Lafayette,31
0.0018663297538918924,333,276.0,333,Weber St.,30
0.0018589996620331792,254,277.0,254,San Jose St.,29
0.0018575828400972652,287,278.0,287,Texas Southern,28
0.0018464382452638298,242,279.0,242,Sacramento St.,28
0.0018369645810840135,235,280.0,235,Richmond,30
0.0018361269254429065,45,281.0,45,Charleston So.,29
0.0018138116329627974,136,282.0,136,La Salle,31
0.001806271170605784,250,283.0,250,Samford,28
0.001804428508146837,283,284.0,283,Tennessee St.,30
0.0018007166173442026,226,285.0,226,Presbyterian,31
0.0017939590564920716,24,286.0,24,Binghamton,28
0.0017868614486763728,309,287.0,309,UNC Greensboro,26
0.0017783222140733443,5,288.0,5,Alabama A&M,30
0.001775740725528652,196,289.0,196,North Dakota St.,28
0.0017646378608932962,0,290.0,0,A&M-Corpus Christi,28
0.001758601158110955,31,291.0,31,Bryant,30
0.001755849441388697,126,292.0,126,Jacksonville,25
0.001716870882740495,30,293.0,30,Brown,28
0.0017149008705096638,191,294.0,191,Niagara,31
0.0016906999239328262,262,295.0,262,South Carolina St.,30
0.0016879308190935892,257,296.0,257,Seattle U,28
0.0016794000753774367,259,297.0,259,Siena,30
0.0016770275313652036,197,298.0,197,North Florida,24
0.0016715928262661312,207,299.0,207,Oakland,28
0.0016595643463806484,214,300.0,214,Omaha,27
0.0016467849171481904,75,301.0,75,Eastern Ill.,26
0.00164269273937339,42,302.0,42,Central Ark.,26
0.001624050372121308,230,303.0,230,Purdue Fort Wayne,26
0.001601236039575839,92,304.0,92,Ga. Southern,28
0.0015989689870998605,53,305.0,53,Col. of Charleston,29
0.0015969193681739003,321,306.0,321,Utah Valley,25
0.001593818521378644,137,307.0,137,La.-Monroe,27
0.001584393411111257,37,308.0,37,Cal Poly,26
0.001575064429994577,68,309.0,68,Detroit Mercy,28
0.0015706054893140757,325,310.0,325,Vermont,28
0.0015647275638705441,318,311.0,318,UTSA,26
0.0015382408460499074,43,312.0,43,Central Conn. St.,28
0.0015275997157777942,85,313.0,85,Fla. Atlantic,30
0.0015212801058640294,80,314.0,80,Evansville,30
0.001514141783840087,187,315.0,187,New Hampshire,29
0.001505262560399516,58,316.0,58,Coppin St.,30
0.0014982598480919567,341,317.0,341,Winthrop,29
0.0014935630779623558,177,318.0,177,Morgan St.,29
0.0014725484957471798,82,319.0,82,FIU,28
0.0014696233611877346,267,320.0,267,Southeastern La.,27
0.0014685888443318525,6,321.0,6,Alabama St.,28
0.0014630488580247587,122,322.0,122,Iona,31
0.001449660616136828,183,323.0,183,NJIT,28
0.0014439272460176867,329,324.0,329,Wagner,29
0.0014411071969133015,76,325.0,76,Eastern Ky.,27
0.0014401161982378898,145,326.0,145,Longwood,30
0.0014267109859270224,307,327.0,307,UMass Lowell,28
0.0014245614932844172,313,328.0,313,USC Upstate,27
0.0013968468850595439,304,329.0,304,UMBC,27
0.00139467902929206,170,330.0,170,Mississippi Val.,29
0.001379992519626877,303,331.0,303,UIC,29
0.001354965783827976,181,332.0,181,N.C. Central,30
0.0013454023576793814,119,333.0,119,Incarnate Word,29
0.0013314400499627554,102,334.0,102,Grand Canyon,25
0.0013227839891937333,248,335.0,248,Saint Peter's,30
0.001304357632272741,84,336.0,84,Fairleigh Dickinson,28
0.0012987381522057866,190,337.0,190,New Orleans,25
0.0012937861889910898,142,338.0,142,Lipscomb,27
0.0012838613340749538,112,339.0,112,Houston Baptist,24
0.0012747653553652786,87,340.0,87,Florida A&M,28
0.0012747434685688832,205,341.0,205,Northwestern St.,25
0.0012241492133481704,134,342.0,134,LIU Brooklyn,29
0.001216286318040287,66,343.0,66,Delaware St.,26
0.001205864759555653,335,344.0,335,Western Caro.,27
0.0011384684703354287,159,345.0,159,McNeese,26
0.0010642031772139775,8,346.0,8,Alcorn,27
0.0010122825679084247,256,347.0,256,Savannah St.,24
0.000876812088324362,48,348.0,48,Chicago St.,28
0.0007901877135160131,13,349.0,13,Ark.-Pine Bluff,21
