LRMC,team_index,LRMC_rank,index,name,ngames
0.0029063283812274508,269,136.0,269,Southern Ill.,30
0.002902951210971276,293,137.0,293,Tulane,30
0.002876361961013262,347,138.0,347,Yale,29
0.002872578899894452,117,139.0,117,Illinois,30
0.002855879033182805,330,140.0,330,Wake Forest,30
0.002848559234465822,232,141.0,232,Radford,31
0.0028467929352495105,116,142.0,116,Idaho St.,28
0.00284410725429052,291,143.0,291,Towson,32
0.002824664545820442,215,144.0,215,Oral Roberts,29
0.0028238252355064384,36,145.0,36,CSUN,30
0.0028163807672140022,320,146.0,320,Utah St.,30
0.0028036430171270756,140,147.0,140,Lehigh,30
0.0027888770426582167,213,148.0,213,Ole Miss,31
0.002780451495122907,260,149.0,260,South Alabama,32
0.0027691406341322283,86,150.0,86,Florida,31
0.0027547235787203925,239,151.0,239,SFA,27
0.002745841320617262,222,152.0,222,Pittsburgh,31
0.0027451262370693868,3,153.0,3,Akron,29
0.0027407969853662515,10,154.0,10,Appalachian St.,32
0.0027302638448160844,65,155.0,65,Delaware,31
0.0027274230240914043,312,156.0,312,UNLV,30
0.0027249712691101236,139,157.0,139,Lamar University,26
0.0027141574505006134,246,158.0,246,Saint Louis,31
0.0027046804289994446,176,159.0,176,Morehead St.,31
0.0027032720716776808,147,160.0,147,Louisiana Tech,29
0.00269157091776633,77,161.0,77,Eastern Mich.,30
0.002689284781612381,255,162.0,255,Santa Clara,30
0.0026859189280774055,118,163.0,118,Illinois St.,30
0.002661304440887601,175,164.0,175,Montana St.,30
0.0026494663055161966,62,165.0,62,Davidson,30
0.0026486892745596125,294,166.0,294,Tulsa,31
0.0026466383545334596,298,167.0,298,UC Riverside,31
0.0026443421012256945,346,168.0,346,Xavier,29
0.002643920179908026,46,169.0,46,Charlotte,29
0.002582516381050533,74,170.0,74,East Carolina,31
0.0025698888071695922,284,171.0,284,Tennessee Tech,29
0.002553020579807956,278,172.0,278,Stony Brook,30
0.0025350155224621784,107,173.0,107,Hawaii,30
0.002533907737403576,186,174.0,186,Nevada,30
0.0025318967675452934,241,175.0,241,SMU,30
0.0025259846287070107,252,176.0,252,San Diego St.,31
0.0025237955635315995,237,177.0,237,Robert Morris,31
0.0025065706201338376,158,178.0,158,Massachusetts,32
0.0025061252421456305,340,179.0,340,William & Mary,31
0.0024940222703172346,29,180.0,29,Bradley,29
0.0024787980775185154,253,181.0,253,San Francisco,31
0.002463073227482127,20,182.0,20,Ball St.,30
0.002447420678997678,98,183.0,98,Georgia St.,30
0.00244596191163659,198,184.0,198,North Texas,27
0.002441957086656782,78,185.0,78,Eastern Wash.,32
0.002441837226712049,94,186.0,94,George Mason,30
0.0024277785719097828,245,187.0,245,Saint Joseph's,31
0.0024118268057422556,47,188.0,47,Chattanooga,30
0.0024070499495955156,297,189.0,297,UC Irvine,30
0.0024023315451769793,52,190.0,52,Coastal Caro.,29
0.002395766378809791,203,191.0,203,Northern Ky.,28
0.002391171453435143,160,192.0,160,Memphis,31
0.0023857800934112927,61,193.0,61,Dartmouth,27
0.0023821647776864252,28,194.0,28,Bowling Green,29
0.0023695430541642083,1,195.0,1,Abilene Christian,28
0.0023604744677759386,95,196.0,95,George Washington,30
0.0023554653617229647,310,197.0,310,UNCW,28
0.002350626536934172,110,198.0,110,Holy Cross,31
0.002348308366137528,108,199.0,108,High Point,28
0.0023460275891572222,127,200.0,127,Jacksonville St.,29
0.002341967748981376,15,201.0,15,Arkansas St.,30
0.0023369430708402236,91,202.0,91,Furman,30
0.002334423239572954,270,203.0,270,Southern Miss.,28
0.0023281526923101645,27,204.0,27,Boston U.,29
0.0023069584810917116,288,205.0,288,Texas St.,29
0.0023054957280276246,189,206.0,189,New Mexico St.,28
0.0023034711491577305,306,207.0,306,UMKC,27
0.0022963807215336217,336,208.0,336,Western Ill.,28
0.002284135916712756,149,209.0,149,Loyola Chicago,31
0.0022727137117028746,308,210.0,308,UNC Asheville,30
0.0022708114535680574,195,211.0,195,North Dakota,30
0.0022671525932603455,236,212.0,236,Rider,31
0.0022643342436294927,223,213.0,223,Portland,28
0.002260397928479836,121,214.0,121,Indiana St.,29
0.0022594214068125864,180,215.0,180,N.C. A&T,29
0.0022570791535336063,339,216.0,339,Wichita St.,30
0.0022516987705408597,141,217.0,141,Liberty,29
0.002241261231285533,338,218.0,338,Western Mich.,29
0.0022371086472276563,73,219.0,73,ETSU,31
0.0022368560035305263,200,220.0,200,Northern Ariz.,30
0.0022318342487184346,156,221.0,156,Marshall,29
0.0021864364155364325,174,222.0,174,Montana,29
0.00216844899766499,2,223.0,2,Air Force,29
0.0021679978716927107,59,224.0,59,Cornell,26
0.002166998615840346,51,225.0,51,Cleveland St.,28
0.0021499304789105384,243,226.0,243,Sacred Heart,31
0.0021461181472941884,144,227.0,144,Long Beach St.,30
0.002143305432379935,18,228.0,18,Austin Peay,28
0.0021414417962101976,305,229.0,305,UMES,29
0.002138340513228602,266,230.0,266,Southeast Mo. St.,27
0.0021374778938850016,57,231.0,57,Columbia,27
0.002133345331292951,113,232.0,113,Howard,31
0.0021148693566263384,101,233.0,101,Grambling,32
0.002109243970124133,323,234.0,323,Valparaiso,32
0.002104155863154823,240,235.0,240,SIUE,28
0.002101044686322106,40,236.0,40,Campbell,31
0.0020933722364549624,125,237.0,125,Jackson St.,30
0.002091502725204298,56,238.0,56,Colorado St.,28
0.0020900451690991522,109,239.0,109,Hofstra,32
0.002082595654413315,244,240.0,244,Saint Francis (PA),32
0.0020805694353549474,192,241.0,192,Nicholls St.,29
0.0020768385094239333,277,242.0,277,Stetson,27
0.0020738574959772034,193,243.0,193,Norfolk St.,30
0.0020691459359877774,316,244.0,316,UTEP,31
0.0020554786341031037,179,245.0,179,Murray St.,28
0.002050355077483148,317,246.0,317,UTRGV,28
0.002049892073664583,272,247.0,272,Southern Utah,31
0.0020491769137261943,249,248.0,249,Sam Houston St.,26
0.002045702912984771,273,249.0,273,St. Bonaventure,30
0.0020294071823109966,7,250.0,7,Albany (NY),31
0.002013621477834913,233,251.0,233,Rhode Island,29
0.002009548589097279,54,252.0,54,Colgate,29
0.0020086811233646154,153,253.0,153,Manhattan,31
0.001988385606376307,225,254.0,225,Prairie View,28
0.001982397097827156,104,255.0,104,Hampton,29
0.0019782022474623155,35,256.0,35,CSU Bakersfield,27
0.0019734724151403192,16,257.0,16,Army West Point,29
0.001971112810382456,38,258.0,38,Cal St. Fullerton,28
0.001963283582193362,251,259.0,251,San Diego,29
0.001958358253071015,184,260.0,184,Navy,28
0.0019564735882131867,299,261.0,299,UC Santa Barbara,29
0.0019490038575434288,242,262.0,242,Sacramento St.,28
0.0019411680824204388,274,263.0,274,St. Francis Brooklyn,30
0.0019376333438989855,131,264.0,131,Kennesaw St.,28
0.0019362473717326714,79,265.0,79,Elon,29
0.0019223494852301463,343,266.0,343,Wofford,28
0.00191772859324498,150,267.0,150,Loyola Maryland,31
0.0019035260807101343,93,268.0,93,Gardner-Webb,28
0.001902239046415179,23,269.0,23,Bethune-Cookman,29
0.0018993130885817952,146,270.0,146,Louisiana,29
0.0018945337999360947,136,271.0,136,La Salle,31
0.0018872119574240816,333,272.0,333,Weber St.,30
0.0018862153626450506,254,273.0,254,San Jose St.,29
0.0018574551853974737,41,274.0,41,Canisius,30
0.0018540122708199554,83,275.0,83,Fairfield,31
0.0018516530108474336,173,276.0,173,Monmouth,31
0.0018480302238145948,178,277.0,178,Mount St. Mary's,30
0.0018446373223121545,24,278.0,24,Binghamton,28
0.0018299297532628053,271,279.0,271,Southern U.,28
0.0018248321947175574,138,280.0,138,Lafayette,31
0.001818655944737509,31,281.0,31,Bryant,30
0.0018160207884984128,45,282.0,45,Charleston So.,29
0.0018104380665466184,235,283.0,235,Richmond,30
0.0018101142714838144,283,284.0,283,Tennessee St.,30
0.0017916113743640155,250,285.0,250,Samford,28
0.00178676755197625,0,286.0,0,A&M-Corpus Christi,28
0.0017844078431720717,191,287.0,191,Niagara,31
0.0017736985269475878,30,288.0,30,Brown,28
0.0017647394035447974,287,289.0,287,Texas Southern,28
0.0017500068340792448,257,290.0,257,Seattle U,28
0.0017457496730886612,259,291.0,259,Siena,30
0.001739951782225592,196,292.0,196,North Dakota St.,28
0.0017365582773169659,262,293.0,262,South Carolina St.,30
0.0017340468671295528,226,294.0,226,Presbyterian,31
0.0017219885461133815,207,295.0,207,Oakland,28
0.001721720970223991,309,296.0,309,UNC Greensboro,26
0.0017064141472076788,5,297.0,5,Alabama A&M,30
0.0017006165890655132,137,298.0,137,La.-Monroe,27
0.0016971527951385257,75,299.0,75,Eastern Ill.,26
0.0016878901770031845,214,300.0,214,Omaha,27
0.0016828414777782768,126,301.0,126,Jacksonville,25
0.0016801136998998328,42,302.0,42,Central Ark.,26
0.0016352370904919758,230,303.0,230,Purdue Fort Wayne,26
0.0016245511378716606,321,304.0,321,Utah Valley,25
0.0016197988269738557,53,305.0,53,Col. of Charleston,29
0.0016188282219812065,197,306.0,197,North Florida,24
0.0016116292710447709,68,307.0,68,Detroit Mercy,28
0.0015967027369381116,325,308.0,325,Vermont,28
0.0015946987927399163,92,309.0,92,Ga. Southern,28
0.0015813573521265252,85,310.0,85,Fla. Atlantic,30
0.0015606166443271185,37,311.0,37,Cal Poly,26
0.0015522767910785401,304,312.0,304,UMBC,27
0.0015498098301312607,177,313.0,177,Morgan St.,29
0.0015473291593855567,58,314.0,58,Coppin St.,30
0.0015367395325152878,82,315.0,82,FIU,28
0.0015270445512157779,80,316.0,80,Evansville,30
0.0015080412004801014,122,317.0,122,Iona,31
0.0015068547221899033,183,318.0,183,NJIT,28
0.0014974221426885545,43,319.0,43,Central Conn. St.,28
0.0014920418911018767,341,320.0,341,Winthrop,29
0.0014908842048822909,307,321.0,307,UMass Lowell,28
0.001485061854998067,187,322.0,187,New Hampshire,29
0.0014810809329481559,6,323.0,6,Alabama St.,28
0.0014796205846427427,318,324.0,318,UTSA,26
0.0014632301599343473,303,325.0,303,UIC,29
0.0014524080076362567,267,326.0,267,Southeastern La.,27
0.0014243430648551258,145,327.0,145,Longwood,30
0.001402240073132516,181,328.0,181,N.C. Central,30
0.0014013630620591663,76,329.0,76,Eastern Ky.,27
0.0013808640973342425,119,330.0,119,Incarnate Word,29
0.0013735411017362512,329,331.0,329,Wagner,29
0.0013693682694423377,170,332.0,170,Mississippi Val.,29
0.001347057552856636,313,333.0,313,USC Upstate,27
0.0013434688000307925,248,334.0,248,Saint Peter's,30
0.001334072881667696,205,335.0,205,Northwestern St.,25
0.0013234558791801784,142,336.0,142,Lipscomb,27
0.001317200842206877,102,337.0,102,Grand Canyon,25
0.0013036784897064045,66,338.0,66,Delaware St.,26
0.001289436649821352,84,339.0,84,Fairleigh Dickinson,28
0.001268566146188278,112,340.0,112,Houston Baptist,24
0.001262288264714357,87,341.0,87,Florida A&M,28
0.0012465182120809297,190,342.0,190,New Orleans,25
0.0012440012502072364,134,343.0,134,LIU Brooklyn,29
0.0012008978566492002,335,344.0,335,Western Caro.,27
0.0011593496507158946,159,345.0,159,McNeese,26
0.0010952876166592644,256,346.0,256,Savannah St.,24
0.001087121562027474,8,347.0,8,Alcorn,27
0.000896044525290051,48,348.0,48,Chicago St.,28
0.0007769459827507374,13,349.0,13,Ark.-Pine Bluff,21
