LRMC,team_index,LRMC_rank,index,name,ngames
0.0028338633778636417,67,142.0,67,Denver,30
0.002817452986068296,291,143.0,291,Towson,32
0.002814835343663604,330,144.0,330,Wake Forest,30
0.002798001644702288,140,145.0,140,Lehigh,30
0.002797044705980474,246,146.0,246,Saint Louis,31
0.0027917260984630797,62,147.0,62,Davidson,30
0.002776511701096831,215,148.0,215,Oral Roberts,29
0.0027464600732340343,77,149.0,77,Eastern Mich.,30
0.002745441998886193,222,150.0,222,Pittsburgh,31
0.0027400599453810738,298,151.0,298,UC Riverside,31
0.0027348347130039968,161,152.0,161,Mercer,32
0.0027220271104611616,10,153.0,10,Appalachian St.,32
0.0026977762530304367,320,154.0,320,Utah St.,30
0.0026861320262146836,36,155.0,36,CSUN,30
0.002674278235911247,86,156.0,86,Florida,31
0.00265981463385607,118,157.0,118,Illinois St.,30
0.00265843462632023,346,158.0,346,Xavier,29
0.0026551912735230327,198,159.0,198,North Texas,27
0.0026502732257325137,347,160.0,347,Yale,29
0.0026461427600648684,139,161.0,139,Lamar University,26
0.0026297699308208246,239,162.0,239,SFA,27
0.0026296055046021883,3,163.0,3,Akron,29
0.002624918061287429,107,164.0,107,Hawaii,30
0.00262279376363502,29,165.0,29,Bradley,29
0.002622325453571159,20,166.0,20,Ball St.,30
0.0026196120229253586,255,167.0,255,Santa Clara,30
0.002599555819527492,294,168.0,294,Tulsa,31
0.0025980340815202146,284,169.0,284,Tennessee Tech,29
0.0025838103475305024,65,170.0,65,Delaware,31
0.0025826568094813643,175,171.0,175,Montana St.,30
0.0025629848617131027,147,172.0,147,Louisiana Tech,29
0.0025475098671224297,241,173.0,241,SMU,30
0.0025332403345844617,312,174.0,312,UNLV,30
0.0025245435364307637,46,175.0,46,Charlotte,29
0.002517800747629522,74,176.0,74,East Carolina,31
0.0025068717083711186,340,177.0,340,William & Mary,31
0.0024962556464221465,252,178.0,252,San Diego St.,31
0.002489988409140954,186,179.0,186,Nevada,30
0.002464559459520575,47,180.0,47,Chattanooga,30
0.0024623311484856902,237,181.0,237,Robert Morris,31
0.0024576402127422514,1,182.0,1,Abilene Christian,28
0.002445518343625362,310,183.0,310,UNCW,28
0.002443520488912443,98,184.0,98,Georgia St.,30
0.0024431823744227713,253,185.0,253,San Francisco,31
0.0024355667748779102,278,186.0,278,Stony Brook,30
0.002433722895113122,306,187.0,306,UMKC,27
0.002429790370893116,94,188.0,94,George Mason,30
0.0024106381908499557,28,189.0,28,Bowling Green,29
0.002385847867755096,245,190.0,245,Saint Joseph's,31
0.0023842335053501987,189,191.0,189,New Mexico St.,28
0.002382487383209511,78,192.0,78,Eastern Wash.,32
0.00238048959798682,339,193.0,339,Wichita St.,30
0.0023801771083228774,149,194.0,149,Loyola Chicago,31
0.0023769928177420204,141,195.0,141,Liberty,29
0.0023558218046001783,243,196.0,243,Sacred Heart,31
0.002350573373654776,223,197.0,223,Portland,28
0.0023438695979771103,61,198.0,61,Dartmouth,27
0.002337047429826503,121,199.0,121,Indiana St.,29
0.002330248677657385,308,200.0,308,UNC Asheville,30
0.0023246039464750027,158,201.0,158,Massachusetts,32
0.00230901506342558,270,202.0,270,Southern Miss.,28
0.00230129610803141,110,203.0,110,Holy Cross,31
0.0022981615906974813,203,204.0,203,Northern Ky.,28
0.0022927963993032803,95,205.0,95,George Washington,30
0.002285434912510174,288,206.0,288,Texas St.,29
0.002285380569599931,27,207.0,27,Boston U.,29
0.002280540922718855,15,208.0,15,Arkansas St.,30
0.0022766313215202014,127,209.0,127,Jacksonville St.,29
0.0022752353810645823,156,210.0,156,Marshall,29
0.002270497905664581,200,211.0,200,Northern Ariz.,30
0.0022642534375006853,174,212.0,174,Montana,29
0.002263614622885557,297,213.0,297,UC Irvine,30
0.0022599531169726064,73,214.0,73,ETSU,31
0.0022443518737588477,338,215.0,338,Western Mich.,29
0.0022329425353023674,91,216.0,91,Furman,30
0.0022317782140892097,195,217.0,195,North Dakota,30
0.002213062240556218,244,218.0,244,Saint Francis (PA),32
0.0022123711792539427,180,219.0,180,N.C. A&T,29
0.0022118877001992988,277,220.0,277,Stetson,27
0.002207809020909145,109,221.0,109,Hofstra,32
0.0022001190499778287,108,222.0,108,High Point,28
0.00219031162696383,160,223.0,160,Memphis,31
0.002183878040507172,236,224.0,236,Rider,31
0.0021723081942752642,52,225.0,52,Coastal Caro.,29
0.002171813730251761,40,226.0,40,Campbell,31
0.002163519767155527,51,227.0,51,Cleveland St.,28
0.0021612079823642443,57,228.0,57,Columbia,27
0.0021472422933139883,305,229.0,305,UMES,29
0.002145238463800699,323,230.0,323,Valparaiso,32
0.0021392892810742684,179,231.0,179,Murray St.,28
0.0021377679081663894,59,232.0,59,Cornell,26
0.0021184125829265027,18,233.0,18,Austin Peay,28
0.0021155840310063847,101,234.0,101,Grambling,32
0.0021099263038606843,192,235.0,192,Nicholls St.,29
0.002098948414130954,249,236.0,249,Sam Houston St.,26
0.0020957381312438775,316,237.0,316,UTEP,31
0.002083555300508644,38,238.0,38,Cal St. Fullerton,28
0.0020738475745942357,56,239.0,56,Colorado St.,28
0.00206062875533412,336,240.0,336,Western Ill.,28
0.002052643422945055,104,241.0,104,Hampton,29
0.002042715559130082,150,242.0,150,Loyola Maryland,31
0.0020376831048412427,2,243.0,2,Air Force,29
0.0020375089505296927,113,244.0,113,Howard,31
0.002037176670165356,35,245.0,35,CSU Bakersfield,27
0.0020303227251517414,225,246.0,225,Prairie View,28
0.0020298746338707012,251,247.0,251,San Diego,29
0.0020298585181291774,272,248.0,272,Southern Utah,31
0.0020224128025075412,240,249.0,240,SIUE,28
0.002015799734017112,317,250.0,317,UTRGV,28
0.0020095197113006603,54,251.0,54,Colgate,29
0.001999516246700464,266,252.0,266,Southeast Mo. St.,27
0.0019929546174892463,125,253.0,125,Jackson St.,30
0.0019910451454283186,274,254.0,274,St. Francis Brooklyn,30
0.0019851018534872296,153,255.0,153,Manhattan,31
0.0019710574867706433,193,256.0,193,Norfolk St.,30
0.0019674538991392284,146,257.0,146,Louisiana,29
0.0019634804914044615,144,258.0,144,Long Beach St.,30
0.0019486252597622072,23,259.0,23,Bethune-Cookman,29
0.0019397654889530714,7,260.0,7,Albany (NY),31
0.001938828120544816,93,261.0,93,Gardner-Webb,28
0.0019363858711279832,178,262.0,178,Mount St. Mary's,30
0.0019309327792961706,273,263.0,273,St. Bonaventure,30
0.0019272589174123428,299,264.0,299,UC Santa Barbara,29
0.0019227071933670696,233,265.0,233,Rhode Island,29
0.0019098315744238785,333,266.0,333,Weber St.,30
0.001908022477697481,131,267.0,131,Kennesaw St.,28
0.001906457708966963,138,268.0,138,Lafayette,31
0.0019035481635872836,79,269.0,79,Elon,29
0.001881932374626526,136,270.0,136,La Salle,31
0.001871820728134126,242,271.0,242,Sacramento St.,28
0.0018678513842567907,271,272.0,271,Southern U.,28
0.001866954856322303,0,273.0,0,A&M-Corpus Christi,28
0.0018654188894976509,184,274.0,184,Navy,28
0.0018636554246791786,16,275.0,16,Army West Point,29
0.0018581979767087662,173,276.0,173,Monmouth,31
0.0018498008804734255,83,277.0,83,Fairfield,31
0.0018493877882189106,254,278.0,254,San Jose St.,29
0.0018434260556404948,41,279.0,41,Canisius,30
0.001838315030844465,343,280.0,343,Wofford,28
0.0018303720421965807,31,281.0,31,Bryant,30
0.0018127911964037895,287,282.0,287,Texas Southern,28
0.0018095832876929244,5,283.0,5,Alabama A&M,30
0.0018005351947660262,283,284.0,283,Tennessee St.,30
0.0018003455572620777,126,285.0,126,Jacksonville,25
0.0017794970587451124,235,286.0,235,Richmond,30
0.001767467769174509,257,287.0,257,Seattle U,28
0.0017612973890413846,259,288.0,259,Siena,30
0.0017559781375623333,24,289.0,24,Binghamton,28
0.0017545794641485573,226,290.0,226,Presbyterian,31
0.0017496034160005543,45,291.0,45,Charleston So.,29
0.0017488535160420527,250,292.0,250,Samford,28
0.0017386265306112304,262,293.0,262,South Carolina St.,30
0.001713297674123979,191,294.0,191,Niagara,31
0.0017102461320572353,30,295.0,30,Brown,28
0.0017100770228361843,207,296.0,207,Oakland,28
0.0017016838549961902,197,297.0,197,North Florida,24
0.0016981902125419613,42,298.0,42,Central Ark.,26
0.0016949461220231929,214,299.0,214,Omaha,27
0.0016876269660505247,321,300.0,321,Utah Valley,25
0.0016718185953838412,309,301.0,309,UNC Greensboro,26
0.00166689078862276,75,302.0,75,Eastern Ill.,26
0.001657114753703856,53,303.0,53,Col. of Charleston,29
0.001631237571207729,196,304.0,196,North Dakota St.,28
0.0016156786187605477,85,305.0,85,Fla. Atlantic,30
0.0016155583312290162,137,306.0,137,La.-Monroe,27
0.0015873841909091924,68,307.0,68,Detroit Mercy,28
0.0015823544800923632,177,308.0,177,Morgan St.,29
0.0015768843189755879,58,309.0,58,Coppin St.,30
0.0015654553779229376,37,310.0,37,Cal Poly,26
0.0015427294194083996,43,311.0,43,Central Conn. St.,28
0.0015418884554100436,122,312.0,122,Iona,31
0.0015354106346724676,318,313.0,318,UTSA,26
0.0015301688041529037,341,314.0,341,Winthrop,29
0.0015215204852063204,92,315.0,92,Ga. Southern,28
0.0015209545510405178,187,316.0,187,New Hampshire,29
0.001518085234920842,325,317.0,325,Vermont,28
0.0015163228348777375,267,318.0,267,Southeastern La.,27
0.001494861974254903,80,319.0,80,Evansville,30
0.001493557134671287,145,320.0,145,Longwood,30
0.0014894940800507421,303,321.0,303,UIC,29
0.0014773894736456628,307,322.0,307,UMass Lowell,28
0.001463478601097203,230,323.0,230,Purdue Fort Wayne,26
0.001456664057379777,6,324.0,6,Alabama St.,28
0.0014290138088574392,183,325.0,183,NJIT,28
0.0014245046582626283,181,326.0,181,N.C. Central,30
0.0014190148861825036,304,327.0,304,UMBC,27
0.0014056225114861052,329,328.0,329,Wagner,29
0.001381634699162371,248,329.0,248,Saint Peter's,30
0.001370484634194221,313,330.0,313,USC Upstate,27
0.0013600097912495196,170,331.0,170,Mississippi Val.,29
0.0013554552938078448,82,332.0,82,FIU,28
0.0013518615676864384,102,333.0,102,Grand Canyon,25
0.0013473172013878992,119,334.0,119,Incarnate Word,29
0.0013290086065347226,142,335.0,142,Lipscomb,27
0.001319742735453614,205,336.0,205,Northwestern St.,25
0.0013170852663886424,76,337.0,76,Eastern Ky.,27
0.0013042095556191518,190,338.0,190,New Orleans,25
0.0012972206804439282,84,339.0,84,Fairleigh Dickinson,28
0.0012542221534006012,112,340.0,112,Houston Baptist,24
0.001235513146703124,66,341.0,66,Delaware St.,26
0.0011879434410951054,134,342.0,134,LIU Brooklyn,29
0.0011843188916059984,87,343.0,87,Florida A&M,28
0.0011679896373993038,335,344.0,335,Western Caro.,27
0.0011607238972106615,159,345.0,159,McNeese,26
0.0010747865318636583,8,346.0,8,Alcorn,27
0.0009983891346141275,256,347.0,256,Savannah St.,24
0.0009151415870955744,48,348.0,48,Chicago St.,28
0.000778661358002745,13,349.0,13,Ark.-Pine Bluff,21
