LRMC,team_index,LRMC_rank,index,name,ngames
0.004156213444677655,280,51.0,280,TCU,30
0.00415312180385463,185,52.0,185,Nebraska,30
0.004124992033202864,300,53.0,300,UCF,32
0.004098770955726593,103,54.0,103,Green Bay,30
0.004066218847140738,99,55.0,99,Georgia Tech,30
0.004028091573866898,231,56.0,231,Quinnipiac,32
0.004019335903261466,275,57.0,275,St. John's (NY),31
0.004011383620081995,34,58.0,34,Butler,30
0.003996386305197356,208,59.0,208,Ohio,31
0.003973726760376275,172,60.0,172,Missouri St.,32
0.0039228997921446655,50,61.0,50,Clemson,31
0.0039226972545291835,96,62.0,96,Georgetown,31
0.0038999379190919913,135,63.0,135,LSU,29
0.003891934033260274,97,64.0,97,Georgia,30
0.003885091572014902,128,65.0,128,James Madison,30
0.003875554026137525,326,66.0,326,Villanova,30
0.003870431512973368,247,67.0,247,Saint Mary's (CA),31
0.0038636688053786832,234,68.0,234,Rice,31
0.003840465381724449,296,69.0,296,UC Davis,30
0.003840197009291122,32,70.0,32,Bucknell,33
0.003835043725039513,71,71.0,71,Duke,30
0.0038339100345573997,81,72.0,81,FGCU,28
0.003746800011557709,344,73.0,344,Wright St.,32
0.0037177893267025908,49,74.0,49,Cincinnati,31
0.00370657691020524,60,75.0,60,Creighton,31
0.0036695270232605503,19,76.0,19,BYU,30
0.0036478161043456856,227,77.0,227,Princeton,31
0.003646151914567873,342,78.0,342,Wisconsin,33
0.00364246133977096,89,79.0,89,Fordham,33
0.0036236283619180396,331,80.0,331,Washington,32
0.003611229001203085,258,81.0,258,Seton Hall,30
0.003594250229741728,332,82.0,332,Washington St.,30
0.00359224784126185,25,83.0,25,Boise St.,30
0.00355534720747995,129,84.0,129,Kansas,31
0.0035542678594408374,188,85.0,188,New Mexico,30
0.0035289290322182807,211,86.0,211,Oklahoma St.,30
0.003524411298715553,289,87.0,289,Texas Tech,31
0.00348086172182656,166,88.0,166,Middle Tenn.,32
0.0034791894848335255,219,89.0,219,Penn,28
0.0034763526049417775,152,90.0,152,Maine,32
0.003446311260341723,111,91.0,111,Houston,30
0.0034385206981220784,290,92.0,290,Toledo,31
0.0034350452342736806,345,93.0,345,Wyoming,28
0.003429713079691853,63,94.0,63,Dayton,30
0.003413615107308475,106,95.0,106,Harvard,28
0.003399352344605387,4,96.0,4,Alabama,31
0.0033793033535983036,348,97.0,348,Youngstown St.,29
0.0033716461892647448,322,98.0,322,VCU,32
0.003366598521383938,228,99.0,228,Providence,32
0.0033295324905682636,70,100.0,70,Drexel,32
0.0033233149279001725,163,101.0,163,Miami (OH),30
0.003316002657833761,295,102.0,295,UAB,29
0.0033091788490702506,314,103.0,314,UT Arlington,30
0.0032987243753102705,114,104.0,114,IUPUI,30
0.003264654721571351,311,105.0,311,UNI,31
0.0032183229887505576,210,106.0,210,Oklahoma,30
0.0032152188781996837,224,107.0,224,Portland St.,31
0.003210363287210841,132,108.0,132,Kent St.,30
0.003184783383034233,209,109.0,209,Ohio St.,28
0.003182858030342319,26,110.0,26,Boston College,30
0.0031712005597665104,202,111.0,202,Northern Ill.,32
0.00316753994488465,327,112.0,327,Virginia,31
0.0031530681452301614,292,113.0,292,Troy,29
0.0031519901302991407,151,114.0,151,Loyola Marymount,32
0.0031479693930288326,55,115.0,55,Colorado,30
0.0031289157456293433,281,116.0,281,Temple,30
0.0031229653244404312,143,117.0,143,Little Rock,31
0.0031141760075804915,90,118.0,90,Fresno St.,29
0.0031131935291936943,220,119.0,220,Penn St.,30
0.0031061375222604646,115,120.0,115,Idaho,31
0.0030999196846636192,167,121.0,167,Milwaukee,30
0.0030771173410154436,212,122.0,212,Old Dominion,31
0.0030724033075452484,9,123.0,9,American,32
0.0030466768488589977,218,124.0,218,Pacific,30
0.0030455621224715597,72,125.0,72,Duquesne,32
0.0030018299796184347,67,126.0,67,Denver,30
0.0030005535192442956,105,127.0,105,Hartford,33
0.0029904137866994685,36,128.0,36,CSUN,30
0.002962018341779167,232,129.0,232,Radford,31
0.0029466841959819383,161,130.0,161,Mercer,32
0.0029386546984984446,221,131.0,221,Pepperdine,30
0.002934701866456866,315,132.0,315,UT Martin,30
0.0029306167420914,337,133.0,337,Western Ky.,30
0.0029302659964451374,117,134.0,117,Illinois,30
0.0029195939532547233,201,135.0,201,Northern Colo.,31
0.0028994605830317023,86,136.0,86,Florida,31
0.002888075302526662,269,137.0,269,Southern Ill.,30
0.0028854166850314097,154,138.0,154,Marist,33
0.002860743663180875,213,139.0,213,Ole Miss,31
0.0028585541700737946,291,140.0,291,Towson,32
0.002848493170793811,324,141.0,324,Vanderbilt,29
0.0027996071579332415,320,142.0,320,Utah St.,30
0.00278353682988468,293,143.0,293,Tulane,30
0.002778776042548196,260,144.0,260,South Alabama,32
0.002776907494305627,77,145.0,77,Eastern Mich.,30
0.002775235693305321,199,146.0,199,Northeastern,31
0.0027713527190257868,139,147.0,139,Lamar University,26
0.0027558352448344824,347,148.0,347,Yale,29
0.0027537682398329085,176,149.0,176,Morehead St.,31
0.002752266157979923,107,150.0,107,Hawaii,30
0.002746713264325774,330,151.0,330,Wake Forest,30
0.002730180671347986,116,152.0,116,Idaho St.,28
0.0027229162905256107,278,153.0,278,Stony Brook,30
0.0027217789137837715,62,154.0,62,Davidson,30
0.0027169171837797823,239,155.0,239,SFA,27
0.0027142092934007342,10,156.0,10,Appalachian St.,32
0.002712908254122921,215,157.0,215,Oral Roberts,29
0.0027010236314989563,140,158.0,140,Lehigh,30
0.0026942787252645212,255,159.0,255,Santa Clara,30
0.002690519245842936,237,160.0,237,Robert Morris,31
0.0026754511817084405,246,161.0,246,Saint Louis,31
0.002675027981365943,298,162.0,298,UC Riverside,31
0.0026714517026416385,3,163.0,3,Akron,29
0.002648080614629254,65,164.0,65,Delaware,31
0.0026454345094781622,118,165.0,118,Illinois St.,30
0.0026433703139782075,294,166.0,294,Tulsa,31
0.0026427526397501135,222,167.0,222,Pittsburgh,31
0.0026286106636415224,312,168.0,312,UNLV,30
0.0025905884216564606,1,169.0,1,Abilene Christian,28
0.002572357259358634,158,170.0,158,Massachusetts,32
0.002552909529574126,284,171.0,284,Tennessee Tech,29
0.002549718827356247,346,172.0,346,Xavier,29
0.0025477403971141442,46,173.0,46,Charlotte,29
0.002536788368571034,74,174.0,74,East Carolina,31
0.002523901030884419,186,175.0,186,Nevada,30
0.0025006454965392387,252,176.0,252,San Diego St.,31
0.0024915998498507208,340,177.0,340,William & Mary,31
0.002490711965263122,20,178.0,20,Ball St.,30
0.0024876059635681774,94,179.0,94,George Mason,30
0.0024827369337589197,29,180.0,29,Bradley,29
0.002477874218159295,147,181.0,147,Louisiana Tech,29
0.002476335839520256,198,182.0,198,North Texas,27
0.0024719119954672705,98,183.0,98,Georgia St.,30
0.0024570579916550137,175,184.0,175,Montana St.,30
0.0024558131977544372,61,185.0,61,Dartmouth,27
0.0024464771444098732,241,186.0,241,SMU,30
0.0024429781120749437,253,187.0,253,San Francisco,31
0.0024035308738971353,28,188.0,28,Bowling Green,29
0.0023729852246007046,339,189.0,339,Wichita St.,30
0.0023703086368581645,47,190.0,47,Chattanooga,30
0.0023683707253599824,52,191.0,52,Coastal Caro.,29
0.0023632006753893614,78,192.0,78,Eastern Wash.,32
0.0023586106607869787,310,193.0,310,UNCW,28
0.0023496258250088227,245,194.0,245,Saint Joseph's,31
0.0023471720976310302,189,195.0,189,New Mexico St.,28
0.0023455724610550277,297,196.0,297,UC Irvine,30
0.0023449196243403893,236,197.0,236,Rider,31
0.0023443440523936722,95,198.0,95,George Washington,30
0.0023383878561955,243,199.0,243,Sacred Heart,31
0.002338028130454654,91,200.0,91,Furman,30
0.0023183563910718187,200,201.0,200,Northern Ariz.,30
0.0023135578636644667,141,202.0,141,Liberty,29
0.0023096268390592014,73,203.0,73,ETSU,31
0.002301647776866183,308,204.0,308,UNC Asheville,30
0.002299098502436164,149,205.0,149,Loyola Chicago,31
0.0022977708131778443,121,206.0,121,Indiana St.,29
0.002285571864240455,127,207.0,127,Jacksonville St.,29
0.002279413850542625,156,208.0,156,Marshall,29
0.0022751325920769092,270,209.0,270,Southern Miss.,28
0.002273458843902896,203,210.0,203,Northern Ky.,28
0.0022715687957989743,305,211.0,305,UMES,29
0.0022696455267647627,27,212.0,27,Boston U.,29
0.0022493924201915615,288,213.0,288,Texas St.,29
0.002248805777656049,180,214.0,180,N.C. A&T,29
0.0022418177760493855,338,215.0,338,Western Mich.,29
0.0022336861232182693,160,216.0,160,Memphis,31
0.0022277739571164514,15,217.0,15,Arkansas St.,30
0.0022268444366486105,110,218.0,110,Holy Cross,31
0.0022129157490849505,57,219.0,57,Columbia,27
0.002200384881708997,223,220.0,223,Portland,28
0.002196507769927133,108,221.0,108,High Point,28
0.0021920105866180825,306,222.0,306,UMKC,27
0.0021825781178541476,174,223.0,174,Montana,29
0.002172801213187411,51,224.0,51,Cleveland St.,28
0.002165280260275094,40,225.0,40,Campbell,31
0.0021646361177175897,101,226.0,101,Grambling,32
0.002160090429433144,2,227.0,2,Air Force,29
0.0021541770964245044,18,228.0,18,Austin Peay,28
0.002125833809463397,113,229.0,113,Howard,31
0.002117258642811346,109,230.0,109,Hofstra,32
0.002111215184144401,195,231.0,195,North Dakota,30
0.00209864988778728,274,232.0,274,St. Francis Brooklyn,30
0.0020954858917284895,244,233.0,244,Saint Francis (PA),32
0.0020934097277773463,144,234.0,144,Long Beach St.,30
0.0020931827181304404,192,235.0,192,Nicholls St.,29
0.0020876999505679106,56,236.0,56,Colorado St.,28
0.0020876584753862625,59,237.0,59,Cornell,26
0.0020791996162774578,249,238.0,249,Sam Houston St.,26
0.002078509932685069,225,239.0,225,Prairie View,28
0.00207236043054371,277,240.0,277,Stetson,27
0.002069551699195037,193,241.0,193,Norfolk St.,30
0.002066797614093392,336,242.0,336,Western Ill.,28
0.0020649583879095265,272,243.0,272,Southern Utah,31
0.0020592537444580473,316,244.0,316,UTEP,31
0.0020443561746154664,125,245.0,125,Jackson St.,30
0.0020439934826558476,273,246.0,273,St. Bonaventure,30
0.0020339037541102804,153,247.0,153,Manhattan,31
0.0020291006133292618,266,248.0,266,Southeast Mo. St.,27
0.00202853293623241,54,249.0,54,Colgate,29
0.0020214584545972056,178,250.0,178,Mount St. Mary's,30
0.0020182998016893467,317,251.0,317,UTRGV,28
0.0020166917574298525,240,252.0,240,SIUE,28
0.0020083439016653315,7,253.0,7,Albany (NY),31
0.0020011818481851175,38,254.0,38,Cal St. Fullerton,28
0.0019996816404162896,251,255.0,251,San Diego,29
0.001997726720542622,104,256.0,104,Hampton,29
0.001981101867307225,179,257.0,179,Murray St.,28
0.0019794788709825302,131,258.0,131,Kennesaw St.,28
0.001969233021219948,173,259.0,173,Monmouth,31
0.001962728378343487,299,260.0,299,UC Santa Barbara,29
0.001956320691493944,24,261.0,24,Binghamton,28
0.0019447630058653555,146,262.0,146,Louisiana,29
0.001938782422655007,83,263.0,83,Fairfield,31
0.0019377112775345456,150,264.0,150,Loyola Maryland,31
0.0019151629977481029,254,265.0,254,San Jose St.,29
0.0019052748101849504,79,266.0,79,Elon,29
0.0019044735585875064,323,267.0,323,Valparaiso,32
0.001900992946954972,287,268.0,287,Texas Southern,28
0.001894872347877377,35,269.0,35,CSU Bakersfield,27
0.0018800460814624828,23,270.0,23,Bethune-Cookman,29
0.0018783448009163709,233,271.0,233,Rhode Island,29
0.0018646101060781927,0,272.0,0,A&M-Corpus Christi,28
0.0018531100006460575,271,273.0,271,Southern U.,28
0.0018462201558636245,138,274.0,138,Lafayette,31
0.0018430072496341012,16,275.0,16,Army West Point,29
0.001838635810605397,343,276.0,343,Wofford,28
0.0018256370959740804,136,277.0,136,La Salle,31
0.0018168937953104121,93,278.0,93,Gardner-Webb,28
0.0018124403393561077,184,279.0,184,Navy,28
0.0018069645294424726,45,280.0,45,Charleston So.,29
0.0017896614565903672,42,281.0,42,Central Ark.,26
0.0017873842232771274,41,282.0,41,Canisius,30
0.0017838688366553638,250,283.0,250,Samford,28
0.0017823036308557965,31,284.0,31,Bryant,30
0.0017806600152582243,309,285.0,309,UNC Greensboro,26
0.0017796191045352922,235,286.0,235,Richmond,30
0.0017729220808577245,126,287.0,126,Jacksonville,25
0.0017646523901520452,259,288.0,259,Siena,30
0.0017603187199124212,333,289.0,333,Weber St.,30
0.0017485635013160137,226,290.0,226,Presbyterian,31
0.001744665872683029,191,291.0,191,Niagara,31
0.0017428834734084235,283,292.0,283,Tennessee St.,30
0.0017427706768750328,5,293.0,5,Alabama A&M,30
0.0017400838993775326,257,294.0,257,Seattle U,28
0.0017375857790049715,207,295.0,207,Oakland,28
0.0017298215639579275,262,296.0,262,South Carolina St.,30
0.001727347886579364,242,297.0,242,Sacramento St.,28
0.0017203935342551026,30,298.0,30,Brown,28
0.0016982819371905422,196,299.0,196,North Dakota St.,28
0.0016536408250360638,85,300.0,85,Fla. Atlantic,30
0.001651089591785729,214,301.0,214,Omaha,27
0.001631616811831505,53,302.0,53,Col. of Charleston,29
0.0016312786576943776,75,303.0,75,Eastern Ill.,26
0.0016292836237387462,137,304.0,137,La.-Monroe,27
0.0016189724982020631,68,305.0,68,Detroit Mercy,28
0.0016186844224623464,37,306.0,37,Cal Poly,26
0.0016093656013160384,177,307.0,177,Morgan St.,29
0.0015770436382045604,197,308.0,197,North Florida,24
0.0015564518648049394,122,309.0,122,Iona,31
0.0015465112626972407,92,310.0,92,Ga. Southern,28
0.0015378951873576464,321,311.0,321,Utah Valley,25
0.0015302439111196608,58,312.0,58,Coppin St.,30
0.001529298868195668,325,313.0,325,Vermont,28
0.001516679595733627,43,314.0,43,Central Conn. St.,28
0.001512801750461645,230,315.0,230,Purdue Fort Wayne,26
0.0015015244161110817,329,316.0,329,Wagner,29
0.001483387321610365,183,317.0,183,NJIT,28
0.001482470849624703,80,318.0,80,Evansville,30
0.0014740227350760824,187,319.0,187,New Hampshire,29
0.0014719660924483629,267,320.0,267,Southeastern La.,27
0.0014638173792809134,145,321.0,145,Longwood,30
0.0014561367265959455,341,322.0,341,Winthrop,29
0.001454489153181321,318,323.0,318,UTSA,26
0.0014503903042100328,6,324.0,6,Alabama St.,28
0.0014430755563495672,304,325.0,304,UMBC,27
0.0014364510189602273,119,326.0,119,Incarnate Word,29
0.0014296625880340888,170,327.0,170,Mississippi Val.,29
0.0014287017463272093,82,328.0,82,FIU,28
0.0014273319063607848,307,329.0,307,UMass Lowell,28
0.0013997668932781192,248,330.0,248,Saint Peter's,30
0.0013776721578461623,303,331.0,303,UIC,29
0.0013718308137966805,313,332.0,313,USC Upstate,27
0.0013672294353095596,181,333.0,181,N.C. Central,30
0.0013653778927970675,84,334.0,84,Fairleigh Dickinson,28
0.0013471660402937348,102,335.0,102,Grand Canyon,25
0.0013380586306830837,142,336.0,142,Lipscomb,27
0.001324932712886856,76,337.0,76,Eastern Ky.,27
0.001322098719229974,190,338.0,190,New Orleans,25
0.0013190276016515011,205,339.0,205,Northwestern St.,25
0.0013055425737103126,66,340.0,66,Delaware St.,26
0.0012644813173049462,335,341.0,335,Western Caro.,27
0.0012572250495242417,112,342.0,112,Houston Baptist,24
0.001253272798237536,87,343.0,87,Florida A&M,28
0.0012270715463852157,134,344.0,134,LIU Brooklyn,29
0.0011894218689975633,159,345.0,159,McNeese,26
0.0010898595367284426,8,346.0,8,Alcorn,27
0.0009769020635019582,256,347.0,256,Savannah St.,24
0.0008739004868178737,48,348.0,48,Chicago St.,28
0.000856530783532774,13,349.0,13,Ark.-Pine Bluff,21
