LRMC,team_index,LRMC_rank,index,name,ngames
0.002540145904106832,186,175.0,186,Nevada,30
0.002532662374649292,29,176.0,29,Bradley,29
0.0025255426015006513,278,177.0,278,Stony Brook,30
0.0025195505494432827,237,178.0,237,Robert Morris,31
0.0024978421614566416,94,179.0,94,George Mason,30
0.0024952646669579503,253,180.0,253,San Francisco,31
0.002491563740527628,252,181.0,252,San Diego St.,31
0.002485737499172762,175,182.0,175,Montana St.,30
0.002466150392278352,28,183.0,28,Bowling Green,29
0.002439995178547856,110,184.0,110,Holy Cross,31
0.002438068603933266,245,185.0,245,Saint Joseph's,31
0.0024360972003512186,241,186.0,241,SMU,30
0.002432049113209046,310,187.0,310,UNCW,28
0.0024318427314726073,1,188.0,1,Abilene Christian,28
0.00241982054979005,340,189.0,340,William & Mary,31
0.0024097542242210133,297,190.0,297,UC Irvine,30
0.00240643057031889,189,191.0,189,New Mexico St.,28
0.0023941537478536735,98,192.0,98,Georgia St.,30
0.002387740243911623,339,193.0,339,Wichita St.,30
0.0023748764741654774,15,194.0,15,Arkansas St.,30
0.0023532672694552676,57,195.0,57,Columbia,27
0.002352214821674816,203,196.0,203,Northern Ky.,28
0.0023345805357018424,270,197.0,270,Southern Miss.,28
0.0023242354846649146,127,198.0,127,Jacksonville St.,29
0.0023185914228584636,27,199.0,27,Boston U.,29
0.002317085860063764,95,200.0,95,George Washington,30
0.0023131141746459407,141,201.0,141,Liberty,29
0.002308465277553127,73,202.0,73,ETSU,31
0.0022970197257388696,78,203.0,78,Eastern Wash.,32
0.0022905584860208493,200,204.0,200,Northern Ariz.,30
0.002285328782926716,61,205.0,61,Dartmouth,27
0.002282978741772672,91,206.0,91,Furman,30
0.002281174316233867,52,207.0,52,Coastal Caro.,29
0.0022810528646720354,108,208.0,108,High Point,28
0.0022691286222990556,338,209.0,338,Western Mich.,29
0.0022691279449136223,288,210.0,288,Texas St.,29
0.0022679668917487293,306,211.0,306,UMKC,27
0.002248966909696789,243,212.0,243,Sacred Heart,31
0.0022472784406448996,195,213.0,195,North Dakota,30
0.002246384819557519,47,214.0,47,Chattanooga,30
0.00223422199600963,101,215.0,101,Grambling,32
0.002233791258857392,308,216.0,308,UNC Asheville,30
0.0022280425307322433,156,217.0,156,Marshall,29
0.0022065434789565338,180,218.0,180,N.C. A&T,29
0.0022050337559329724,160,219.0,160,Memphis,31
0.00220405483001929,51,220.0,51,Cleveland St.,28
0.002200252195979438,18,221.0,18,Austin Peay,28
0.002188224031332931,336,222.0,336,Western Ill.,28
0.0021863430780833266,149,223.0,149,Loyola Chicago,31
0.002180753355106534,40,224.0,40,Campbell,31
0.002180718871258284,121,225.0,121,Indiana St.,29
0.002174301209082463,273,226.0,273,St. Bonaventure,30
0.0021580216925625438,236,227.0,236,Rider,31
0.0021544370250693623,305,228.0,305,UMES,29
0.0021462206736385563,192,229.0,192,Nicholls St.,29
0.002142804931217718,244,230.0,244,Saint Francis (PA),32
0.0021351770493668694,59,231.0,59,Cornell,26
0.0021307263220870284,223,232.0,223,Portland,28
0.0021294799135518714,266,233.0,266,Southeast Mo. St.,27
0.0021162926488807817,113,234.0,113,Howard,31
0.002106702723674953,174,235.0,174,Montana,29
0.002102571712063347,316,236.0,316,UTEP,31
0.002093685931392885,109,237.0,109,Hofstra,32
0.0020885467719410924,179,238.0,179,Murray St.,28
0.0020836090677851253,2,239.0,2,Air Force,29
0.0020816785745940247,56,240.0,56,Colorado St.,28
0.0020747504829279227,144,241.0,144,Long Beach St.,30
0.0020731841165609203,240,242.0,240,SIUE,28
0.0020713177509588156,38,243.0,38,Cal St. Fullerton,28
0.0020643862932450572,104,244.0,104,Hampton,29
0.0020605857185283893,35,245.0,35,CSU Bakersfield,27
0.0020579033927140902,7,246.0,7,Albany (NY),31
0.0020420730387476836,317,247.0,317,UTRGV,28
0.002038779536944653,249,248.0,249,Sam Houston St.,26
0.0020341573380176143,251,249.0,251,San Diego,29
0.002026837094769044,225,250.0,225,Prairie View,28
0.0020183113121814873,153,251.0,153,Manhattan,31
0.0020162102827872394,272,252.0,272,Southern Utah,31
0.0020139224048825264,193,253.0,193,Norfolk St.,30
0.0020062209477717183,125,254.0,125,Jackson St.,30
0.002005279598226158,277,255.0,277,Stetson,27
0.00199859314783905,274,256.0,274,St. Francis Brooklyn,30
0.0019940692114107494,299,257.0,299,UC Santa Barbara,29
0.001974178323006218,233,258.0,233,Rhode Island,29
0.00197354317297061,83,259.0,83,Fairfield,31
0.0019526217929379374,323,260.0,323,Valparaiso,32
0.0019516167460161648,79,261.0,79,Elon,29
0.0019513852456228258,136,262.0,136,La Salle,31
0.0019460900024261241,178,263.0,178,Mount St. Mary's,30
0.0019430704251229946,146,264.0,146,Louisiana,29
0.0019283428136176973,23,265.0,23,Bethune-Cookman,29
0.001918329213384422,173,266.0,173,Monmouth,31
0.0019164392413630847,16,267.0,16,Army West Point,29
0.0019082855144564998,235,268.0,235,Richmond,30
0.0018994090608858982,54,269.0,54,Colgate,29
0.0018972723562853304,150,270.0,150,Loyola Maryland,31
0.0018961645997056205,131,271.0,131,Kennesaw St.,28
0.0018957772462112389,93,272.0,93,Gardner-Webb,28
0.0018956423479331982,138,273.0,138,Lafayette,31
0.0018955078448739575,184,274.0,184,Navy,28
0.0018938996374872207,254,275.0,254,San Jose St.,29
0.0018870218609399582,343,276.0,343,Wofford,28
0.001881622091636212,271,277.0,271,Southern U.,28
0.0018781412074689989,287,278.0,287,Texas Southern,28
0.001833893675814297,24,279.0,24,Binghamton,28
0.0018255408431931046,41,280.0,41,Canisius,30
0.0018157964615010875,309,281.0,309,UNC Greensboro,26
0.00181032508234067,333,282.0,333,Weber St.,30
0.0018092668510001004,31,283.0,31,Bryant,30
0.00180524354353743,5,284.0,5,Alabama A&M,30
0.0018022788821247632,250,285.0,250,Samford,28
0.0017924995761150549,0,286.0,0,A&M-Corpus Christi,28
0.0017860841912090291,45,287.0,45,Charleston So.,29
0.0017841400404085461,259,288.0,259,Siena,30
0.0017807693570254645,242,289.0,242,Sacramento St.,28
0.0017771959279475709,283,290.0,283,Tennessee St.,30
0.0017532126774043707,196,291.0,196,North Dakota St.,28
0.0017440619867533911,30,292.0,30,Brown,28
0.0017433966605991736,207,293.0,207,Oakland,28
0.001733260675727273,37,294.0,37,Cal Poly,26
0.0017162405800569625,42,295.0,42,Central Ark.,26
0.0017096766983233178,226,296.0,226,Presbyterian,31
0.001705209433126562,75,297.0,75,Eastern Ill.,26
0.0016884019043232677,257,298.0,257,Seattle U,28
0.0016783789155150196,68,299.0,68,Detroit Mercy,28
0.0016732089240744752,191,300.0,191,Niagara,31
0.0016612955716850395,137,301.0,137,La.-Monroe,27
0.001651338147684724,262,302.0,262,South Carolina St.,30
0.0016409768781556258,126,303.0,126,Jacksonville,25
0.0016277232467051684,85,304.0,85,Fla. Atlantic,30
0.001625870826088888,214,305.0,214,Omaha,27
0.0016234044010802618,230,306.0,230,Purdue Fort Wayne,26
0.0016108661722439464,177,307.0,177,Morgan St.,29
0.0016020817093084952,53,308.0,53,Col. of Charleston,29
0.0015957885222114075,325,309.0,325,Vermont,28
0.0015728067098771687,80,310.0,80,Evansville,30
0.0015577420956009063,321,311.0,321,Utah Valley,25
0.0015454946788747536,92,312.0,92,Ga. Southern,28
0.001534755805211011,6,313.0,6,Alabama St.,28
0.0015284980312848476,187,314.0,187,New Hampshire,29
0.0015123793988248049,197,315.0,197,North Florida,24
0.0015064226711822709,341,316.0,341,Winthrop,29
0.001503100824400844,58,317.0,58,Coppin St.,30
0.0015011683302908324,307,318.0,307,UMass Lowell,28
0.0014871916143590347,183,319.0,183,NJIT,28
0.0014816998908542796,304,320.0,304,UMBC,27
0.0014801089242476033,43,321.0,43,Central Conn. St.,28
0.0014784472659629725,318,322.0,318,UTSA,26
0.0014718157121022982,122,323.0,122,Iona,31
0.0014076535939731066,267,324.0,267,Southeastern La.,27
0.0014071243775729473,82,325.0,82,FIU,28
0.0014050622580807732,145,326.0,145,Longwood,30
0.001405055896077466,119,327.0,119,Incarnate Word,29
0.0013873830957456638,329,328.0,329,Wagner,29
0.0013864764880598412,248,329.0,248,Saint Peter's,30
0.0013854778286260412,181,330.0,181,N.C. Central,30
0.0013659461453381083,76,331.0,76,Eastern Ky.,27
0.0013612784682104815,170,332.0,170,Mississippi Val.,29
0.0013591958137403567,313,333.0,313,USC Upstate,27
0.0013496354872907994,303,334.0,303,UIC,29
0.00132368560483655,142,335.0,142,Lipscomb,27
0.0013226785330342711,205,336.0,205,Northwestern St.,25
0.0013174436926866873,102,337.0,102,Grand Canyon,25
0.001312132144209427,84,338.0,84,Fairleigh Dickinson,28
0.0012803748633224807,112,339.0,112,Houston Baptist,24
0.0012640699028037756,66,340.0,66,Delaware St.,26
0.0012582185679300912,190,341.0,190,New Orleans,25
0.001245394408163993,335,342.0,335,Western Caro.,27
0.0012450946447275135,87,343.0,87,Florida A&M,28
0.0012232867412612061,134,344.0,134,LIU Brooklyn,29
0.0011345352392237793,159,345.0,159,McNeese,26
0.0010945838265070812,8,346.0,8,Alcorn,27
0.0010231921767849788,256,347.0,256,Savannah St.,24
0.000905395691883273,48,348.0,48,Chicago St.,28
0.0008215400602672791,13,349.0,13,Ark.-Pine Bluff,21
