LRMC,team_index,LRMC_rank,index,name,ngames
0.0022643962979029,108,213.0,108,High Point,28
0.002250545020262346,121,214.0,121,Indiana St.,29
0.002243974945338058,203,215.0,203,Northern Ky.,28
0.0022203335488945233,338,216.0,338,Western Mich.,29
0.0022157061588745524,160,217.0,160,Memphis,31
0.002213016606850616,174,218.0,174,Montana,29
0.0022107844193731715,200,219.0,200,Northern Ariz.,30
0.002206418706036836,236,220.0,236,Rider,31
0.002202558373404296,109,221.0,109,Hofstra,32
0.0022002564071230525,18,222.0,18,Austin Peay,28
0.0021951717134768064,244,223.0,244,Saint Francis (PA),32
0.0021880569055536623,336,224.0,336,Western Ill.,28
0.002179998705723278,52,225.0,52,Coastal Caro.,29
0.0021644601996187265,305,226.0,305,UMES,29
0.0021574755865206106,156,227.0,156,Marshall,29
0.0021551116632396537,277,228.0,277,Stetson,27
0.0021499393789726393,113,229.0,113,Howard,31
0.0021387661485299907,2,230.0,2,Air Force,29
0.0021309324603978495,223,231.0,223,Portland,28
0.002126358568386304,56,232.0,56,Colorado St.,28
0.00212573957416837,7,233.0,7,Albany (NY),31
0.0021149907406635055,40,234.0,40,Campbell,31
0.0021140560556910867,192,235.0,192,Nicholls St.,29
0.0020998213086166288,266,236.0,266,Southeast Mo. St.,27
0.0020946074757961335,51,237.0,51,Cleveland St.,28
0.0020844533475264434,317,238.0,317,UTRGV,28
0.0020671779456458263,323,239.0,323,Valparaiso,32
0.002066429589604903,249,240.0,249,Sam Houston St.,26
0.002065112718421399,59,241.0,59,Cornell,26
0.0020638213093205904,101,242.0,101,Grambling,32
0.0020561926335891205,240,243.0,240,SIUE,28
0.0020561813393234142,316,244.0,316,UTEP,31
0.002053840494869846,273,245.0,273,St. Bonaventure,30
0.002052689838236988,274,246.0,274,St. Francis Brooklyn,30
0.0020526295923949814,54,247.0,54,Colgate,29
0.0020497762078455196,104,248.0,104,Hampton,29
0.0020401281232242836,251,249.0,251,San Diego,29
0.0020311797179066757,233,250.0,233,Rhode Island,29
0.002028966033991235,144,251.0,144,Long Beach St.,30
0.002017542324896639,125,252.0,125,Jackson St.,30
0.002011203201725012,179,253.0,179,Murray St.,28
0.0020033517039226936,193,254.0,193,Norfolk St.,30
0.0019957310973523373,38,255.0,38,Cal St. Fullerton,28
0.0019945581531960284,178,256.0,178,Mount St. Mary's,30
0.0019891773288602675,153,257.0,153,Manhattan,31
0.0019639346626045004,35,258.0,35,CSU Bakersfield,27
0.001959058869228359,272,259.0,272,Southern Utah,31
0.001957972687520646,150,260.0,150,Loyola Maryland,31
0.0019497397353375264,79,261.0,79,Elon,29
0.001946784595691149,131,262.0,131,Kennesaw St.,28
0.0019390605008772093,343,263.0,343,Wofford,28
0.00193868542110939,225,264.0,225,Prairie View,28
0.0019162491748291653,299,265.0,299,UC Santa Barbara,29
0.0019131575304314919,93,266.0,93,Gardner-Webb,28
0.0019059338966324003,184,267.0,184,Navy,28
0.0018945434545976415,23,268.0,23,Bethune-Cookman,29
0.0018929845802231609,31,269.0,31,Bryant,30
0.0018893329698611953,83,270.0,83,Fairfield,31
0.0018848421141861211,173,271.0,173,Monmouth,31
0.0018745467729268225,287,272.0,287,Texas Southern,28
0.0018709029325754268,146,273.0,146,Louisiana,29
0.0018655892862464614,41,274.0,41,Canisius,30
0.0018414412589111725,136,275.0,136,La Salle,31
0.0018339135002618742,242,276.0,242,Sacramento St.,28
0.0018320251539965806,45,277.0,45,Charleston So.,29
0.0018240142463019527,235,278.0,235,Richmond,30
0.00182399236917508,271,279.0,271,Southern U.,28
0.0018193988397738853,250,280.0,250,Samford,28
0.0018128566964518997,16,281.0,16,Army West Point,29
0.0018039419268170984,138,282.0,138,Lafayette,31
0.0017972282163685766,126,283.0,126,Jacksonville,25
0.0017955120346936056,333,284.0,333,Weber St.,30
0.0017852337860414795,254,285.0,254,San Jose St.,29
0.0017820230961140592,196,286.0,196,North Dakota St.,28
0.0017803841220514094,226,287.0,226,Presbyterian,31
0.001772199963479848,283,288.0,283,Tennessee St.,30
0.001772075031547112,259,289.0,259,Siena,30
0.0017680768852951219,0,290.0,0,A&M-Corpus Christi,28
0.0017537192082658895,5,291.0,5,Alabama A&M,30
0.0017376199556464137,309,292.0,309,UNC Greensboro,26
0.0017341590748078705,207,293.0,207,Oakland,28
0.0017326292462608818,30,294.0,30,Brown,28
0.001722148683970411,24,295.0,24,Binghamton,28
0.0017168493337962943,257,296.0,257,Seattle U,28
0.0016990361496558848,191,297.0,191,Niagara,31
0.0016970623285143171,197,298.0,197,North Florida,24
0.0016939433800737577,53,299.0,53,Col. of Charleston,29
0.001685083038192677,262,300.0,262,South Carolina St.,30
0.001673738876426125,75,301.0,75,Eastern Ill.,26
0.0016709922369893646,214,302.0,214,Omaha,27
0.0016570374024336444,68,303.0,68,Detroit Mercy,28
0.0016366670166533409,42,304.0,42,Central Ark.,26
0.0016316635539166372,230,305.0,230,Purdue Fort Wayne,26
0.001614654195804662,137,306.0,137,La.-Monroe,27
0.0015924259756927156,85,307.0,85,Fla. Atlantic,30
0.0015879780221506818,92,308.0,92,Ga. Southern,28
0.0015729861237102616,325,309.0,325,Vermont,28
0.0015664580606381134,37,310.0,37,Cal Poly,26
0.0015660686293215037,177,311.0,177,Morgan St.,29
0.0015536108543091308,321,312.0,321,Utah Valley,25
0.0015317368338517684,43,313.0,43,Central Conn. St.,28
0.0015272660552639516,187,314.0,187,New Hampshire,29
0.0015259059716903529,183,315.0,183,NJIT,28
0.0014901483860563223,80,316.0,80,Evansville,30
0.0014799146295154813,122,317.0,122,Iona,31
0.0014797046569784986,58,318.0,58,Coppin St.,30
0.0014790177014172045,318,319.0,318,UTSA,26
0.0014752384695244,267,320.0,267,Southeastern La.,27
0.0014748702283390186,82,321.0,82,FIU,28
0.0014645071786799605,307,322.0,307,UMass Lowell,28
0.0014488645678720797,329,323.0,329,Wagner,29
0.0014402533290936888,341,324.0,341,Winthrop,29
0.0014268164442789186,145,325.0,145,Longwood,30
0.0014230404326339857,304,326.0,304,UMBC,27
0.0014192497776498347,6,327.0,6,Alabama St.,28
0.0014161022057789607,142,328.0,142,Lipscomb,27
0.0014019945979598972,119,329.0,119,Incarnate Word,29
0.0014010089606625266,303,330.0,303,UIC,29
0.0013915326869529446,181,331.0,181,N.C. Central,30
0.0013779194725565753,76,332.0,76,Eastern Ky.,27
0.00136167226563634,84,333.0,84,Fairleigh Dickinson,28
0.0013615655760715684,313,334.0,313,USC Upstate,27
0.0013560761042969863,248,335.0,248,Saint Peter's,30
0.0013346651195988962,170,336.0,170,Mississippi Val.,29
0.0013281405586102828,102,337.0,102,Grand Canyon,25
0.0013052990246786892,205,338.0,205,Northwestern St.,25
0.0012901422884580918,66,339.0,66,Delaware St.,26
0.0012766604724127966,87,340.0,87,Florida A&M,28
0.0012564405204477035,335,341.0,335,Western Caro.,27
0.0012524040204093514,190,342.0,190,New Orleans,25
0.0012456041547074873,112,343.0,112,Houston Baptist,24
0.0012335021088788964,134,344.0,134,LIU Brooklyn,29
0.0011313764160855362,159,345.0,159,McNeese,26
0.001074870461705173,8,346.0,8,Alcorn,27
0.001005955676115239,256,347.0,256,Savannah St.,24
0.0009135762093349154,48,348.0,48,Chicago St.,28
0.0007849490909250062,13,349.0,13,Ark.-Pine Bluff,21
