LRMC,team_index,LRMC_rank,index,name,ngames
0.003442892538731887,63,93.0,63,Dayton,30
0.003441103102459497,314,94.0,314,UT Arlington,30
0.0034261287934112786,228,95.0,228,Providence,32
0.003385798631091692,219,96.0,219,Penn,28
0.0033563711442677834,106,97.0,106,Harvard,28
0.0033496444648608336,55,98.0,55,Colorado,30
0.0033445938426990406,322,99.0,322,VCU,32
0.0033382150429952426,114,100.0,114,IUPUI,30
0.003337925656822828,224,101.0,224,Portland St.,31
0.0033325443020682044,345,102.0,345,Wyoming,28
0.003300321888138796,209,103.0,209,Ohio St.,28
0.0032898237816278626,327,104.0,327,Virginia,31
0.0032807123928713716,4,105.0,4,Alabama,31
0.003268248602755789,220,106.0,220,Penn St.,30
0.003252114127698277,348,107.0,348,Youngstown St.,29
0.003248168596842209,105,108.0,105,Hartford,33
0.003240027991553523,151,109.0,151,Loyola Marymount,32
0.0032249863946195918,258,110.0,258,Seton Hall,30
0.003211823607182563,132,111.0,132,Kent St.,30
0.003203542844281805,9,112.0,9,American,32
0.003175588533239008,115,113.0,115,Idaho,31
0.003161526743369344,26,114.0,26,Boston College,30
0.0031491229083114884,143,115.0,143,Little Rock,31
0.0031443938753220116,202,116.0,202,Northern Ill.,32
0.0031329952441435196,281,117.0,281,Temple,30
0.003131649774752474,210,118.0,210,Oklahoma,30
0.0031217248965432465,212,119.0,212,Old Dominion,31
0.0031129934573387932,72,120.0,72,Duquesne,32
0.003108723500180278,295,121.0,295,UAB,29
0.003086790607834635,221,122.0,221,Pepperdine,30
0.0030734054465799115,292,123.0,292,Troy,29
0.0030712212105967604,337,124.0,337,Western Ky.,30
0.0030423169470377856,154,125.0,154,Marist,33
0.0030040986192053343,90,126.0,90,Fresno St.,29
0.003001576803375307,315,127.0,315,UT Martin,30
0.0029850502486748697,218,128.0,218,Pacific,30
0.002979465812323185,117,129.0,117,Illinois,30
0.0029777228626812766,201,130.0,201,Northern Colo.,31
0.0029772998784045233,311,131.0,311,UNI,31
0.0029483981616286858,36,132.0,36,CSUN,30
0.0029465673420702586,67,133.0,67,Denver,30
0.00294424983621044,161,134.0,161,Mercer,32
0.0029322006377758896,167,135.0,167,Milwaukee,30
0.0029220648495963757,232,136.0,232,Radford,31
0.002919907157383097,293,137.0,293,Tulane,30
0.0029166554258084044,298,138.0,298,UC Riverside,31
0.0029098622080410367,320,139.0,320,Utah St.,30
0.0028921533608326617,291,140.0,291,Towson,32
0.002890517081401765,62,141.0,62,Davidson,30
0.0028900546379284076,199,142.0,199,Northeastern,31
0.002888855031357267,215,143.0,215,Oral Roberts,29
0.0028678869317923595,330,144.0,330,Wake Forest,30
0.002866804992075276,324,145.0,324,Vanderbilt,29
0.002857852872129593,176,146.0,176,Morehead St.,31
0.0028569327975169344,139,147.0,139,Lamar University,26
0.002843920743552512,269,148.0,269,Southern Ill.,30
0.0028158598651497856,213,149.0,213,Ole Miss,31
0.0028156500249445038,222,150.0,222,Pittsburgh,31
0.0027963814080616814,86,151.0,86,Florida,31
0.002779714900728092,116,152.0,116,Idaho St.,28
0.0027791697839297004,118,153.0,118,Illinois St.,30
0.002757614958328655,77,154.0,77,Eastern Mich.,30
0.002757360827198562,260,155.0,260,South Alabama,32
0.002727125553630385,246,156.0,246,Saint Louis,31
0.0026949574737748384,10,157.0,10,Appalachian St.,32
0.0026865236124772093,140,158.0,140,Lehigh,30
0.0026825045796552683,294,159.0,294,Tulsa,31
0.002679617683048932,239,160.0,239,SFA,27
0.00266819260254532,74,161.0,74,East Carolina,31
0.0026638604128519632,347,162.0,347,Yale,29
0.002659091190780224,65,163.0,65,Delaware,31
0.0026553392711761875,3,164.0,3,Akron,29
0.0026509800508691503,312,165.0,312,UNLV,30
0.0026108446883563816,346,166.0,346,Xavier,29
0.002610063822844233,107,167.0,107,Hawaii,30
0.0026052627950895486,255,168.0,255,Santa Clara,30
0.0025997595118438205,175,169.0,175,Montana St.,30
0.002576875877821975,46,170.0,46,Charlotte,29
0.0025746632844857987,241,171.0,241,SMU,30
0.0025634504879554453,278,172.0,278,Stony Brook,30
0.0025622580016087756,252,173.0,252,San Diego St.,31
0.0025441529589326994,198,174.0,198,North Texas,27
0.002534861395119191,284,175.0,284,Tennessee Tech,29
0.0025269272339152435,29,176.0,29,Bradley,29
0.002524098851924888,147,177.0,147,Louisiana Tech,29
0.0025202420389086547,186,178.0,186,Nevada,30
0.0025065775111047395,340,179.0,340,William & Mary,31
0.002498879434971657,237,180.0,237,Robert Morris,31
0.0024891424007503957,94,181.0,94,George Mason,30
0.0024743776616964093,158,182.0,158,Massachusetts,32
0.0024601540923395613,253,183.0,253,San Francisco,31
0.002455595088526143,1,184.0,1,Abilene Christian,28
0.0024544017220188468,270,185.0,270,Southern Miss.,28
0.0024450671680171805,245,186.0,245,Saint Joseph's,31
0.002424988469219355,108,187.0,108,High Point,28
0.0024231886986001536,28,188.0,28,Bowling Green,29
0.0024179861767060933,297,189.0,297,UC Irvine,30
0.002405622899773233,156,190.0,156,Marshall,29
0.00240491577495767,98,191.0,98,Georgia St.,30
0.0023922527915075497,20,192.0,20,Ball St.,30
0.002377340652582851,47,193.0,47,Chattanooga,30
0.002358278314205579,310,194.0,310,UNCW,28
0.0023494949375146195,127,195.0,127,Jacksonville St.,29
0.0023398797407562463,308,196.0,308,UNC Asheville,30
0.00233582482655963,200,197.0,200,Northern Ariz.,30
0.002333023776717201,78,198.0,78,Eastern Wash.,32
0.0023170928390782034,339,199.0,339,Wichita St.,30
0.002316375233039718,306,200.0,306,UMKC,27
0.00230787959161493,288,201.0,288,Texas St.,29
0.0023015184870427757,91,202.0,91,Furman,30
0.002300079934069613,95,203.0,95,George Washington,30
0.0022780940744108968,203,204.0,203,Northern Ky.,28
0.002273741335826854,236,205.0,236,Rider,31
0.0022731603588480673,243,206.0,243,Sacred Heart,31
0.0022715721276189114,73,207.0,73,ETSU,31
0.0022509081511133612,27,208.0,27,Boston U.,29
0.0022407301311715764,52,209.0,52,Coastal Caro.,29
0.0022316790580564905,223,210.0,223,Portland,28
0.0022298591891986483,61,211.0,61,Dartmouth,27
0.002229605133027711,141,212.0,141,Liberty,29
0.002222872163214367,244,213.0,244,Saint Francis (PA),32
0.0022197981223287993,15,214.0,15,Arkansas St.,30
0.0022176652998676023,174,215.0,174,Montana,29
0.0022138588950841097,195,216.0,195,North Dakota,30
0.002208640591855054,189,217.0,189,New Mexico St.,28
0.002205826120156312,180,218.0,180,N.C. A&T,29
0.0022045484142177983,149,219.0,149,Loyola Chicago,31
0.002203341951302778,40,220.0,40,Campbell,31
0.0022029919856799227,160,221.0,160,Memphis,31
0.0021989225987917036,109,222.0,109,Hofstra,32
0.0021823129076130564,336,223.0,336,Western Ill.,28
0.0021796291895416083,144,224.0,144,Long Beach St.,30
0.0021752929954243676,305,225.0,305,UMES,29
0.0021646225777472625,110,226.0,110,Holy Cross,31
0.00215816878279881,7,227.0,7,Albany (NY),31
0.002156109937636193,338,228.0,338,Western Mich.,29
0.0021491978015920764,51,229.0,51,Cleveland St.,28
0.002137817341018127,56,230.0,56,Colorado St.,28
0.0021372095394520197,121,231.0,121,Indiana St.,29
0.0021307583668133136,113,232.0,113,Howard,31
0.0021141491443096975,249,233.0,249,Sam Houston St.,26
0.0021057716377364394,57,234.0,57,Columbia,27
0.0020900440857439407,18,235.0,18,Austin Peay,28
0.002089711078094316,273,236.0,273,St. Bonaventure,30
0.0020849610799393635,101,237.0,101,Grambling,32
0.0020751831003988403,323,238.0,323,Valparaiso,32
0.0020728969749125086,2,239.0,2,Air Force,29
0.002067005371136729,251,240.0,251,San Diego,29
0.002060327522581796,38,241.0,38,Cal St. Fullerton,28
0.0020519204535876727,192,242.0,192,Nicholls St.,29
0.0020486887439977518,240,243.0,240,SIUE,28
0.002048187260276647,104,244.0,104,Hampton,29
0.002036964711182511,59,245.0,59,Cornell,26
0.0020345660813354508,277,246.0,277,Stetson,27
0.0020283595779556894,35,247.0,35,CSU Bakersfield,27
0.002016202217591719,266,248.0,266,Southeast Mo. St.,27
0.0020074633020423856,193,249.0,193,Norfolk St.,30
0.0020036532819393818,225,250.0,225,Prairie View,28
0.002001644211628574,131,251.0,131,Kennesaw St.,28
0.0019822823593184775,316,252.0,316,UTEP,31
0.0019801625202391176,317,253.0,317,UTRGV,28
0.001976253871509047,274,254.0,274,St. Francis Brooklyn,30
0.001976034023532477,333,255.0,333,Weber St.,30
0.0019745736604797133,272,256.0,272,Southern Utah,31
0.0019622053829701147,79,257.0,79,Elon,29
0.001955236705013739,343,258.0,343,Wofford,28
0.001951409844673929,125,259.0,125,Jackson St.,30
0.001950160612373541,178,260.0,178,Mount St. Mary's,30
0.0019491910490692392,153,261.0,153,Manhattan,31
0.0019476524163928638,233,262.0,233,Rhode Island,29
0.0019332861972094896,93,263.0,93,Gardner-Webb,28
0.0019310921564925393,179,264.0,179,Murray St.,28
0.0019269277115807138,173,265.0,173,Monmouth,31
0.0019048250534800843,254,266.0,254,San Jose St.,29
0.0019029828206913301,136,267.0,136,La Salle,31
0.001900197645970187,23,268.0,23,Bethune-Cookman,29
0.0018937663682935702,235,269.0,235,Richmond,30
0.0018869252594726092,54,270.0,54,Colgate,29
0.001883307082011019,299,271.0,299,UC Santa Barbara,29
0.0018709763079231096,184,272.0,184,Navy,28
0.0018681245734050347,41,273.0,41,Canisius,30
0.0018653455508802043,150,274.0,150,Loyola Maryland,31
0.0018618988383524322,16,275.0,16,Army West Point,29
0.0018563154710900221,83,276.0,83,Fairfield,31
0.001855783626164316,45,277.0,45,Charleston So.,29
0.0018464667732535852,0,278.0,0,A&M-Corpus Christi,28
0.0018314186372734638,146,279.0,146,Louisiana,29
0.0018308488083339702,271,280.0,271,Southern U.,28
0.0018037279868538926,138,281.0,138,Lafayette,31
0.0017892397772667958,250,282.0,250,Samford,28
0.0017795608822086329,242,283.0,242,Sacramento St.,28
0.0017745689161630161,283,284.0,283,Tennessee St.,30
0.0017728513021589849,207,285.0,207,Oakland,28
0.001756828457091512,309,286.0,309,UNC Greensboro,26
0.0017449343705479793,226,287.0,226,Presbyterian,31
0.0017426596803168293,196,288.0,196,North Dakota St.,28
0.0017391688946734433,30,289.0,30,Brown,28
0.001738073971389272,31,290.0,31,Bryant,30
0.0017328861383751506,257,291.0,257,Seattle U,28
0.0017259957042924242,126,292.0,126,Jacksonville,25
0.0017248811021936703,191,293.0,191,Niagara,31
0.0017243849922911599,24,294.0,24,Binghamton,28
0.0017225981541215333,287,295.0,287,Texas Southern,28
0.0017109033345362084,259,296.0,259,Siena,30
0.001709464142822755,262,297.0,262,South Carolina St.,30
0.0017000815829745551,5,298.0,5,Alabama A&M,30
0.0016738529307056768,230,299.0,230,Purdue Fort Wayne,26
0.0016651485419063672,75,300.0,75,Eastern Ill.,26
0.0016603715996083438,37,301.0,37,Cal Poly,26
0.0016588501474809286,42,302.0,42,Central Ark.,26
0.0016574533004281868,85,303.0,85,Fla. Atlantic,30
0.0016356187454993978,321,304.0,321,Utah Valley,25
0.001627522963771259,53,305.0,53,Col. of Charleston,29
0.001611237313686439,92,306.0,92,Ga. Southern,28
0.0016000180738972667,197,307.0,197,North Florida,24
0.0015982282797865582,214,308.0,214,Omaha,27
0.0015888616919837166,68,309.0,68,Detroit Mercy,28
0.0015778095854122815,137,310.0,137,La.-Monroe,27
0.001571977978602653,318,311.0,318,UTSA,26
0.0015512189906171873,177,312.0,177,Morgan St.,29
0.0015506274206959117,43,313.0,43,Central Conn. St.,28
0.0015477854228915233,58,314.0,58,Coppin St.,30
0.0015454690205701424,187,315.0,187,New Hampshire,29
0.0015287052079468923,183,316.0,183,NJIT,28
0.0015228332129861586,325,317.0,325,Vermont,28
0.001496071261559445,341,318.0,341,Winthrop,29
0.0014884024767783696,267,319.0,267,Southeastern La.,27
0.0014869429049403431,82,320.0,82,FIU,28
0.001473194225003629,80,321.0,80,Evansville,30
0.0014609035076251914,329,322.0,329,Wagner,29
0.0014510759461834552,145,323.0,145,Longwood,30
0.0014354619850423132,307,324.0,307,UMass Lowell,28
0.001420774474780577,119,325.0,119,Incarnate Word,29
0.001418489549228239,122,326.0,122,Iona,31
0.0014136413474041714,304,327.0,304,UMBC,27
0.0014124143244754115,6,328.0,6,Alabama St.,28
0.0013918338932439392,303,329.0,303,UIC,29
0.0013903995977130642,181,330.0,181,N.C. Central,30
0.0013520903112514023,170,331.0,170,Mississippi Val.,29
0.0013441678284397732,142,332.0,142,Lipscomb,27
0.0013371185138677934,66,333.0,66,Delaware St.,26
0.001335598460167749,84,334.0,84,Fairleigh Dickinson,28
0.0013288826524390511,76,335.0,76,Eastern Ky.,27
0.001324749811157625,313,336.0,313,USC Upstate,27
0.001302446579289639,205,337.0,205,Northwestern St.,25
0.0012961852347897335,190,338.0,190,New Orleans,25
0.0012950253749348544,248,339.0,248,Saint Peter's,30
0.0012936005042080531,102,340.0,102,Grand Canyon,25
0.001286175568848409,112,341.0,112,Houston Baptist,24
0.0012357175039152113,87,342.0,87,Florida A&M,28
0.001192811486599068,134,343.0,134,LIU Brooklyn,29
0.0011800828642151984,335,344.0,335,Western Caro.,27
0.001147505229669667,159,345.0,159,McNeese,26
0.00105887319769219,8,346.0,8,Alcorn,27
0.0009950239856302478,256,347.0,256,Savannah St.,24
0.0009189590555247947,48,348.0,48,Chicago St.,28
0.0007652043802870356,13,349.0,13,Ark.-Pine Bluff,21
