LRMC,team_index,LRMC_rank,index,name,ngames
0.0037566283092504743,326,73.0,326,Villanova,30
0.003736677005057557,296,74.0,296,UC Davis,30
0.003735573435224067,19,75.0,19,BYU,30
0.0036383324952293716,227,76.0,227,Princeton,31
0.0036263592988408,258,77.0,258,Seton Hall,30
0.003591396165154359,81,78.0,81,FGCU,28
0.003579897880136196,166,79.0,166,Middle Tenn.,32
0.0035746461127339774,211,80.0,211,Oklahoma St.,30
0.0035676008875503537,49,81.0,49,Cincinnati,31
0.0035342827198716516,314,82.0,314,UT Arlington,30
0.0035280724274345506,89,83.0,89,Fordham,33
0.0035157154833892214,129,84.0,129,Kansas,31
0.0035132886336170393,219,85.0,219,Penn,28
0.0035047424713796687,331,86.0,331,Washington,32
0.0035030791506518596,289,87.0,289,Texas Tech,31
0.0035000314876898106,152,88.0,152,Maine,32
0.003491539659858844,25,89.0,25,Boise St.,30
0.00348066179558154,290,90.0,290,Toledo,31
0.0034667146077813553,63,91.0,63,Dayton,30
0.003458453696907594,4,92.0,4,Alabama,31
0.003452190598538132,332,93.0,332,Washington St.,30
0.003451043577443267,345,94.0,345,Wyoming,28
0.0034366720694106343,348,95.0,348,Youngstown St.,29
0.0034137908278247696,342,96.0,342,Wisconsin,33
0.0034057426468430676,163,97.0,163,Miami (OH),30
0.003401966542418702,209,98.0,209,Ohio St.,28
0.0033982591576893575,114,99.0,114,IUPUI,30
0.0033910183444167425,111,100.0,111,Houston,30
0.0033847934330983724,70,101.0,70,Drexel,32
0.0033720939608343067,295,102.0,295,UAB,29
0.003369586320694916,220,103.0,220,Penn St.,30
0.0033539326897867308,322,104.0,322,VCU,32
0.003346724488667763,55,105.0,55,Colorado,30
0.0033321894694546906,327,106.0,327,Virginia,31
0.0033161265632183612,228,107.0,228,Providence,32
0.0032974419835461516,106,108.0,106,Harvard,28
0.00326335277018754,90,109.0,90,Fresno St.,29
0.003259843408841745,143,110.0,143,Little Rock,31
0.003246788449689309,151,111.0,151,Loyola Marymount,32
0.0032248575011979705,210,112.0,210,Oklahoma,30
0.003196975953711656,202,113.0,202,Northern Ill.,32
0.0031943079993339467,9,114.0,9,American,32
0.0031891800970720845,224,115.0,224,Portland St.,31
0.003183449254564093,105,116.0,105,Hartford,33
0.003160534299610168,221,117.0,221,Pepperdine,30
0.00315205453496761,311,118.0,311,UNI,31
0.0031432558098923803,218,119.0,218,Pacific,30
0.003142273759676483,132,120.0,132,Kent St.,30
0.0031338274293972353,115,121.0,115,Idaho,31
0.0030952098206673898,337,122.0,337,Western Ky.,30
0.0030774577468153518,26,123.0,26,Boston College,30
0.0030675956381579464,281,124.0,281,Temple,30
0.00305796072033196,72,125.0,72,Duquesne,32
0.003030309507083122,117,126.0,117,Illinois,30
0.0030126996812351006,167,127.0,167,Milwaukee,30
0.0030007214181881547,67,128.0,67,Denver,30
0.0029994571674626285,212,129.0,212,Old Dominion,31
0.0029894669196349746,315,130.0,315,UT Martin,30
0.002955549250111448,201,131.0,201,Northern Colo.,31
0.002940376305507058,176,132.0,176,Morehead St.,31
0.0029124997741460145,324,133.0,324,Vanderbilt,29
0.002902843253125212,36,134.0,36,CSUN,30
0.0028802587560755174,154,135.0,154,Marist,33
0.0028799917560743044,232,136.0,232,Radford,31
0.002872681768230151,320,137.0,320,Utah St.,30
0.002872373249784307,161,138.0,161,Mercer,32
0.0028722556022854825,269,139.0,269,Southern Ill.,30
0.0028647768234604863,292,140.0,292,Troy,29
0.002835547512463316,140,141.0,140,Lehigh,30
0.0028348309299874156,77,142.0,77,Eastern Mich.,30
0.002820630252476136,199,143.0,199,Northeastern,31
0.002797242999431371,291,144.0,291,Towson,32
0.002784071702794118,246,145.0,246,Saint Louis,31
0.0027735570710720582,294,146.0,294,Tulsa,31
0.002769515992913355,312,147.0,312,UNLV,30
0.0027683170138020595,213,148.0,213,Ole Miss,31
0.0027569745805246077,116,149.0,116,Idaho St.,28
0.002753466595077282,239,150.0,239,SFA,27
0.002753426352868496,293,151.0,293,Tulane,30
0.002752074903580064,118,152.0,118,Illinois St.,30
0.00273644547343694,260,153.0,260,South Alabama,32
0.002725276057348791,10,154.0,10,Appalachian St.,32
0.002715548992977192,62,155.0,62,Davidson,30
0.0027051641824093814,330,156.0,330,Wake Forest,30
0.0026893703562602244,255,157.0,255,Santa Clara,30
0.0026866353591991072,215,158.0,215,Oral Roberts,29
0.0026846148085369432,222,159.0,222,Pittsburgh,31
0.002680464751816756,139,160.0,139,Lamar University,26
0.0026673898298620975,86,161.0,86,Florida,31
0.00265709260888805,74,162.0,74,East Carolina,31
0.0026478404943317043,252,163.0,252,San Diego St.,31
0.0026240598426020066,3,164.0,3,Akron,29
0.0026192642564551068,65,165.0,65,Delaware,31
0.0026165196362343225,147,166.0,147,Louisiana Tech,29
0.002612182290632168,346,167.0,346,Xavier,29
0.0026077825396649506,298,168.0,298,UC Riverside,31
0.002596804747639986,241,169.0,241,SMU,30
0.0025771137708340444,186,170.0,186,Nevada,30
0.0025764505533988655,107,171.0,107,Hawaii,30
0.00257215903057805,175,172.0,175,Montana St.,30
0.002566743929260284,284,173.0,284,Tennessee Tech,29
0.0025563317992379096,158,174.0,158,Massachusetts,32
0.0025417294806975264,198,175.0,198,North Texas,27
0.0025365322025359504,20,176.0,20,Ball St.,30
0.0025362621358725086,347,177.0,347,Yale,29
0.0025106261810170574,278,178.0,278,Stony Brook,30
0.0025044752255283464,46,179.0,46,Charlotte,29
0.0024945178262480738,237,180.0,237,Robert Morris,31
0.0024658716128156608,340,181.0,340,William & Mary,31
0.0024645898816549497,253,182.0,253,San Francisco,31
0.002460365960790157,94,183.0,94,George Mason,30
0.002447260290650938,110,184.0,110,Holy Cross,31
0.0024316093148908135,245,185.0,245,Saint Joseph's,31
0.002430176667709395,127,186.0,127,Jacksonville St.,29
0.0024299462379211347,108,187.0,108,High Point,28
0.002427964753270057,29,188.0,29,Bradley,29
0.0024077285712442525,189,189.0,189,New Mexico St.,28
0.0023808574020134877,1,190.0,1,Abilene Christian,28
0.0023570740234532686,73,191.0,73,ETSU,31
0.002352214000314917,306,192.0,306,UMKC,27
0.002350161182003749,141,193.0,141,Liberty,29
0.0023430245618234276,156,194.0,156,Marshall,29
0.002342539919159757,95,195.0,95,George Washington,30
0.002337105758200144,61,196.0,61,Dartmouth,27
0.002331378898363691,310,197.0,310,UNCW,28
0.0023262036477348816,98,198.0,98,Georgia St.,30
0.0023214991758820523,223,199.0,223,Portland,28
0.00231740888828563,47,200.0,47,Chattanooga,30
0.002312209974694888,236,201.0,236,Rider,31
0.002303959451285663,339,202.0,339,Wichita St.,30
0.0023036354680836943,203,203.0,203,Northern Ky.,28
0.0022983144765392075,288,204.0,288,Texas St.,29
0.0022792293103614993,78,205.0,78,Eastern Wash.,32
0.002278414562401302,28,206.0,28,Bowling Green,29
0.002277671260709117,297,207.0,297,UC Irvine,30
0.0022681051371878677,180,208.0,180,N.C. A&T,29
0.0022618952581167037,18,209.0,18,Austin Peay,28
0.0022486791164135,243,210.0,243,Sacred Heart,31
0.0022402065725017663,91,211.0,91,Furman,30
0.0022381265648674688,15,212.0,15,Arkansas St.,30
0.00223651231476784,149,213.0,149,Loyola Chicago,31
0.002236146189960279,195,214.0,195,North Dakota,30
0.0022361259800224545,27,215.0,27,Boston U.,29
0.002231466205826424,338,216.0,338,Western Mich.,29
0.0022193388625718256,200,217.0,200,Northern Ariz.,30
0.0022111755088075375,270,218.0,270,Southern Miss.,28
0.002210339315089545,121,219.0,121,Indiana St.,29
0.0022052877592686412,160,220.0,160,Memphis,31
0.0021985576807807953,308,221.0,308,UNC Asheville,30
0.0021946712077562944,57,222.0,57,Columbia,27
0.002192966596013611,51,223.0,51,Cleveland St.,28
0.0021859374447527544,40,224.0,40,Campbell,31
0.0021739443611795252,174,225.0,174,Montana,29
0.002159928509602517,179,226.0,179,Murray St.,28
0.002159621324321783,113,227.0,113,Howard,31
0.002158905542171837,52,228.0,52,Coastal Caro.,29
0.002141800485768074,109,229.0,109,Hofstra,32
0.002140221528422802,56,230.0,56,Colorado St.,28
0.0021343136739206633,266,231.0,266,Southeast Mo. St.,27
0.002133244716748739,59,232.0,59,Cornell,26
0.002117801179736133,2,233.0,2,Air Force,29
0.0021046325739938468,336,234.0,336,Western Ill.,28
0.0021045197932932024,317,235.0,317,UTRGV,28
0.0021011419721085603,277,236.0,277,Stetson,27
0.0020940657216276908,305,237.0,305,UMES,29
0.0020908119578194467,7,238.0,7,Albany (NY),31
0.0020901285258741907,144,239.0,144,Long Beach St.,30
0.0020889842576916028,299,240.0,299,UC Santa Barbara,29
0.0020838027699363513,274,241.0,274,St. Francis Brooklyn,30
0.0020809754530377697,101,242.0,101,Grambling,32
0.0020771902121989286,125,243.0,125,Jackson St.,30
0.0020629681620951785,323,244.0,323,Valparaiso,32
0.0020530681933638465,35,245.0,35,CSU Bakersfield,27
0.002037145573958814,240,246.0,240,SIUE,28
0.002030619047235614,316,247.0,316,UTEP,31
0.002021892690045176,192,248.0,192,Nicholls St.,29
0.0020160442928569946,251,249.0,251,San Diego,29
0.0020132892124117463,38,250.0,38,Cal St. Fullerton,28
0.0020118497426792462,233,251.0,233,Rhode Island,29
0.0020111513610137034,193,252.0,193,Norfolk St.,30
0.0020091482676753442,104,253.0,104,Hampton,29
0.002007467845510652,153,254.0,153,Manhattan,31
0.001999536975159224,244,255.0,244,Saint Francis (PA),32
0.001997014667490644,249,256.0,249,Sam Houston St.,26
0.001991426859692747,272,257.0,272,Southern Utah,31
0.0019821637375349106,178,258.0,178,Mount St. Mary's,30
0.0019746169962200862,273,259.0,273,St. Bonaventure,30
0.001963432000200363,131,260.0,131,Kennesaw St.,28
0.001959889281820926,54,261.0,54,Colgate,29
0.001947848454709118,184,262.0,184,Navy,28
0.001926213074097099,271,263.0,271,Southern U.,28
0.0019187319549963196,150,264.0,150,Loyola Maryland,31
0.0019120469408927545,343,265.0,343,Wofford,28
0.0019107718824867672,146,266.0,146,Louisiana,29
0.0019103869500737777,79,267.0,79,Elon,29
0.0019075153874247026,16,268.0,16,Army West Point,29
0.0019052224418534527,173,269.0,173,Monmouth,31
0.001902803471865538,254,270.0,254,San Jose St.,29
0.0019018623993677305,83,271.0,83,Fairfield,31
0.0018981605034481676,225,272.0,225,Prairie View,28
0.001890866949953523,93,273.0,93,Gardner-Webb,28
0.0018624356400789737,309,274.0,309,UNC Greensboro,26
0.0018601193956456522,41,275.0,41,Canisius,30
0.0018579802651482187,0,276.0,0,A&M-Corpus Christi,28
0.0018555963788201015,23,277.0,23,Bethune-Cookman,29
0.001854749179384027,242,278.0,242,Sacramento St.,28
0.0018531565027474753,45,279.0,45,Charleston So.,29
0.0018520628785805337,138,280.0,138,Lafayette,31
0.0018472228015165239,283,281.0,283,Tennessee St.,30
0.001843360205723702,287,282.0,287,Texas Southern,28
0.0018412094976374706,136,283.0,136,La Salle,31
0.0018356365522506637,30,284.0,30,Brown,28
0.0018034876094376825,5,285.0,5,Alabama A&M,30
0.0017983452662082757,126,286.0,126,Jacksonville,25
0.001793280676805807,259,287.0,259,Siena,30
0.0017908194390604793,31,288.0,31,Bryant,30
0.0017903133089841204,24,289.0,24,Binghamton,28
0.0017725121634463185,235,290.0,235,Richmond,30
0.0017625402719283938,196,291.0,196,North Dakota St.,28
0.0017614534190603741,333,292.0,333,Weber St.,30
0.0017462414110110509,226,293.0,226,Presbyterian,31
0.0017403282098216743,214,294.0,214,Omaha,27
0.0017079580186499731,250,295.0,250,Samford,28
0.0017030757572825297,191,296.0,191,Niagara,31
0.0016985569830749083,207,297.0,207,Oakland,28
0.0016818494674449348,262,298.0,262,South Carolina St.,30
0.0016811283385261377,75,299.0,75,Eastern Ill.,26
0.001676146275187632,257,300.0,257,Seattle U,28
0.0016748589367522498,42,301.0,42,Central Ark.,26
0.0016465254831409327,53,302.0,53,Col. of Charleston,29
0.0016463927333279585,321,303.0,321,Utah Valley,25
0.0016386068988525713,37,304.0,37,Cal Poly,26
0.0016166437711894821,92,305.0,92,Ga. Southern,28
0.0015921631033917634,230,306.0,230,Purdue Fort Wayne,26
0.0015805624860192682,137,307.0,137,La.-Monroe,27
0.0015731183956040147,197,308.0,197,North Florida,24
0.0015729804025080888,85,309.0,85,Fla. Atlantic,30
0.001568523980512943,68,310.0,68,Detroit Mercy,28
0.0015479374225579033,341,311.0,341,Winthrop,29
0.001544384060911018,325,312.0,325,Vermont,28
0.0015310634366704887,80,313.0,80,Evansville,30
0.00152735520872829,177,314.0,177,Morgan St.,29
0.0015230909491944086,43,315.0,43,Central Conn. St.,28
0.001519505365536864,122,316.0,122,Iona,31
0.001518209860727547,318,317.0,318,UTSA,26
0.0015156352012029631,58,318.0,58,Coppin St.,30
0.0015123982534105233,187,319.0,187,New Hampshire,29
0.00149199717524418,145,320.0,145,Longwood,30
0.001486895484818428,303,321.0,303,UIC,29
0.0014597574418678877,82,322.0,82,FIU,28
0.0014414808183696322,183,323.0,183,NJIT,28
0.001432519777435185,307,324.0,307,UMass Lowell,28
0.0014249216543373063,267,325.0,267,Southeastern La.,27
0.0014243818016579193,329,326.0,329,Wagner,29
0.0014237570825193435,6,327.0,6,Alabama St.,28
0.001407363287082886,76,328.0,76,Eastern Ky.,27
0.0013954499938452233,119,329.0,119,Incarnate Word,29
0.0013929098673557449,313,330.0,313,USC Upstate,27
0.0013758405659527234,304,331.0,304,UMBC,27
0.001352653294492178,248,332.0,248,Saint Peter's,30
0.0013449535019427973,102,333.0,102,Grand Canyon,25
0.0013297424908959967,170,334.0,170,Mississippi Val.,29
0.001319679308021346,142,335.0,142,Lipscomb,27
0.0013142205620211534,181,336.0,181,N.C. Central,30
0.0012859963082900387,66,337.0,66,Delaware St.,26
0.0012660205910126226,84,338.0,84,Fairleigh Dickinson,28
0.0012513535903498,205,339.0,205,Northwestern St.,25
0.0012471679736531093,87,340.0,87,Florida A&M,28
0.001231248366136476,112,341.0,112,Houston Baptist,24
0.0012212704380709365,134,342.0,134,LIU Brooklyn,29
0.0012152278640606667,190,343.0,190,New Orleans,25
0.0011866745875452657,335,344.0,335,Western Caro.,27
0.0011055446330838267,8,345.0,8,Alcorn,27
0.0010896220633918206,159,346.0,159,McNeese,26
0.0010037555684321328,256,347.0,256,Savannah St.,24
0.0008913189669427928,48,348.0,48,Chicago St.,28
0.0007658550705285166,13,349.0,13,Ark.-Pine Bluff,21
