LRMC,team_index,LRMC_rank,index,name,ngames
0.003328499800751221,345,101.0,345,Wyoming,28
0.0033242774387023722,228,102.0,228,Providence,32
0.0033102588523289973,55,103.0,55,Colorado,30
0.003275909494086387,327,104.0,327,Virginia,31
0.0032756541285730704,295,105.0,295,UAB,29
0.0032626023939781685,209,106.0,209,Ohio St.,28
0.003258287449421198,152,107.0,152,Maine,32
0.003244921020727958,210,108.0,210,Oklahoma,30
0.00320461115840804,224,109.0,224,Portland St.,31
0.003199086515713653,220,110.0,220,Penn St.,30
0.0031957070214584824,90,111.0,90,Fresno St.,29
0.003193366657710397,132,112.0,132,Kent St.,30
0.003192324824613703,26,113.0,26,Boston College,30
0.003146905823251366,143,114.0,143,Little Rock,31
0.003135072131026616,202,115.0,202,Northern Ill.,32
0.003127320831815857,324,116.0,324,Vanderbilt,29
0.003126964914099365,72,117.0,72,Duquesne,32
0.00309966262917354,9,118.0,9,American,32
0.003098880949428485,105,119.0,105,Hartford,33
0.003096496582630722,281,120.0,281,Temple,30
0.0030889193694537084,117,121.0,117,Illinois,30
0.003084390747845723,311,122.0,311,UNI,31
0.003081186778847433,218,123.0,218,Pacific,30
0.003073613474326475,67,124.0,67,Denver,30
0.0030653138156172027,151,125.0,151,Loyola Marymount,32
0.0030565488761943992,167,126.0,167,Milwaukee,30
0.003053921504073362,115,127.0,115,Idaho,31
0.0030536596820730814,292,128.0,292,Troy,29
0.003008490650149357,337,129.0,337,Western Ky.,30
0.002999909209899436,154,130.0,154,Marist,33
0.002959289523913852,161,131.0,161,Mercer,32
0.0029547380646478103,199,132.0,199,Northeastern,31
0.0029501718115146703,232,133.0,232,Radford,31
0.0029239234174137227,86,134.0,86,Florida,31
0.002921579291168727,222,135.0,222,Pittsburgh,31
0.002919890451129488,201,136.0,201,Northern Colo.,31
0.0029090513619772548,330,137.0,330,Wake Forest,30
0.0028998637670733106,215,138.0,215,Oral Roberts,29
0.002895749837745789,320,139.0,320,Utah St.,30
0.0028832602773671435,212,140.0,212,Old Dominion,31
0.0028815272296124567,213,141.0,213,Ole Miss,31
0.002878369906307354,36,142.0,36,CSUN,30
0.002869564486690473,221,143.0,221,Pepperdine,30
0.002867996405962694,293,144.0,293,Tulane,30
0.0028621617382819384,315,145.0,315,UT Martin,30
0.002852757195225605,176,146.0,176,Morehead St.,31
0.0028354540007025663,269,147.0,269,Southern Ill.,30
0.002811162489647825,291,148.0,291,Towson,32
0.002810671532046807,118,149.0,118,Illinois St.,30
0.002800136126019167,62,150.0,62,Davidson,30
0.0027978293000419773,116,151.0,116,Idaho St.,28
0.002795536421449792,260,152.0,260,South Alabama,32
0.0027792217341652973,239,153.0,239,SFA,27
0.002771909098234633,140,154.0,140,Lehigh,30
0.0027666925172227515,246,155.0,246,Saint Louis,31
0.002716945562513253,139,156.0,139,Lamar University,26
0.00270815970802012,312,157.0,312,UNLV,30
0.002700359201385778,294,158.0,294,Tulsa,31
0.0026939713061032485,347,159.0,347,Yale,29
0.002680315548425827,3,160.0,3,Akron,29
0.0026598316127293626,298,161.0,298,UC Riverside,31
0.0026327337952996564,237,162.0,237,Robert Morris,31
0.0026100547872169306,77,163.0,77,Eastern Mich.,30
0.002605505162255331,255,164.0,255,Santa Clara,30
0.0026054368485037066,65,165.0,65,Delaware,31
0.0025915934193922636,107,166.0,107,Hawaii,30
0.002572754296501065,346,167.0,346,Xavier,29
0.0025676643538967265,29,168.0,29,Bradley,29
0.002563857689748679,10,169.0,10,Appalachian St.,32
0.0025543729839472245,284,170.0,284,Tennessee Tech,29
0.0025500181105833127,340,171.0,340,William & Mary,31
0.002532452648377265,74,172.0,74,East Carolina,31
0.002528349188732676,46,173.0,46,Charlotte,29
0.0025234771151978626,186,174.0,186,Nevada,30
0.002516282172372741,175,175.0,175,Montana St.,30
0.002510956733829171,253,176.0,253,San Francisco,31
0.002506822982626515,297,177.0,297,UC Irvine,30
0.00250623094742986,278,178.0,278,Stony Brook,30
0.002499533172406457,1,179.0,1,Abilene Christian,28
0.002499085488608585,252,180.0,252,San Diego St.,31
0.002472907110545579,241,181.0,241,SMU,30
0.0024695798354342504,20,182.0,20,Ball St.,30
0.0024679594474460256,198,183.0,198,North Texas,27
0.0024657491884942477,47,184.0,47,Chattanooga,30
0.0024544699794864793,147,185.0,147,Louisiana Tech,29
0.0024313369876374116,158,186.0,158,Massachusetts,32
0.002421169125284436,94,187.0,94,George Mason,30
0.0024134384205496346,195,188.0,195,North Dakota,30
0.002408477729997392,98,189.0,98,Georgia St.,30
0.002402242859810163,141,190.0,141,Liberty,29
0.00238841611157965,189,191.0,189,New Mexico St.,28
0.002376686154630773,27,192.0,27,Boston U.,29
0.0023618218755994055,95,193.0,95,George Washington,30
0.002359454152112539,245,194.0,245,Saint Joseph's,31
0.002351616258414408,270,195.0,270,Southern Miss.,28
0.002342779913578462,52,196.0,52,Coastal Caro.,29
0.0023316540181973094,160,197.0,160,Memphis,31
0.0023306768534532194,149,198.0,149,Loyola Chicago,31
0.0023282624210862516,110,199.0,110,Holy Cross,31
0.0023236961535933664,108,200.0,108,High Point,28
0.002323206596607656,127,201.0,127,Jacksonville St.,29
0.0023206214282270204,308,202.0,308,UNC Asheville,30
0.0023154039885739095,91,203.0,91,Furman,30
0.00230698110780478,310,204.0,310,UNCW,28
0.0023045328578749132,223,205.0,223,Portland,28
0.0023035060189067224,15,206.0,15,Arkansas St.,30
0.002298857193456424,61,207.0,61,Dartmouth,27
0.002288397592354381,236,208.0,236,Rider,31
0.0022827284079753275,57,209.0,57,Columbia,27
0.0022820309404128596,339,210.0,339,Wichita St.,30
0.002267481457797882,28,211.0,28,Bowling Green,29
0.002267091865685584,203,212.0,203,Northern Ky.,28
0.0022665459955991,288,213.0,288,Texas St.,29
0.002239221326544533,338,214.0,338,Western Mich.,29
0.002238990482540022,73,215.0,73,ETSU,31
0.002230305248105869,200,216.0,200,Northern Ariz.,30
0.002228404440184544,306,217.0,306,UMKC,27
0.0022238600137427914,2,218.0,2,Air Force,29
0.0022216710309846386,156,219.0,156,Marshall,29
0.002219007995858824,59,220.0,59,Cornell,26
0.0022025194663962805,243,221.0,243,Sacred Heart,31
0.0022010430561255692,121,222.0,121,Indiana St.,29
0.0021804052360196472,180,223.0,180,N.C. A&T,29
0.0021766105810863464,78,224.0,78,Eastern Wash.,32
0.002166432479164805,277,225.0,277,Stetson,27
0.0021634649982342907,174,226.0,174,Montana,29
0.002162910674266781,336,227.0,336,Western Ill.,28
0.002159121351881655,109,228.0,109,Hofstra,32
0.0021581480079929456,18,229.0,18,Austin Peay,28
0.0021408566750605704,323,230.0,323,Valparaiso,32
0.002114363243794939,274,231.0,274,St. Francis Brooklyn,30
0.0021090085249226564,249,232.0,249,Sam Houston St.,26
0.0021074055003171177,113,233.0,113,Howard,31
0.0020951244012980715,56,234.0,56,Colorado St.,28
0.0020945399607237786,101,235.0,101,Grambling,32
0.002087483121994087,54,236.0,54,Colgate,29
0.0020865931939384012,40,237.0,40,Campbell,31
0.002083766204902483,35,238.0,35,CSU Bakersfield,27
0.002082924167813724,305,239.0,305,UMES,29
0.002082253296635967,38,240.0,38,Cal St. Fullerton,28
0.002076709393395309,144,241.0,144,Long Beach St.,30
0.0020745724338776376,192,242.0,192,Nicholls St.,29
0.002072869741538754,244,243.0,244,Saint Francis (PA),32
0.002071530797694858,51,244.0,51,Cleveland St.,28
0.0020600566466795387,266,245.0,266,Southeast Mo. St.,27
0.0020489017333730633,7,246.0,7,Albany (NY),31
0.0020483578366406814,104,247.0,104,Hampton,29
0.00203722248760761,16,248.0,16,Army West Point,29
0.0020304208229793117,131,249.0,131,Kennesaw St.,28
0.002028295191654056,125,250.0,125,Jackson St.,30
0.0020270187490432886,153,251.0,153,Manhattan,31
0.002008933416991187,240,252.0,240,SIUE,28
0.0020042394553068748,173,253.0,173,Monmouth,31
0.0019928426278586946,179,254.0,179,Murray St.,28
0.001987851531089976,316,255.0,316,UTEP,31
0.0019817891950247484,272,256.0,272,Southern Utah,31
0.0019762884287135244,317,257.0,317,UTRGV,28
0.0019729726639130907,193,258.0,193,Norfolk St.,30
0.001970895966679641,251,259.0,251,San Diego,29
0.0019522223418895548,225,260.0,225,Prairie View,28
0.0019270340273397455,79,261.0,79,Elon,29
0.001916338734228708,273,262.0,273,St. Bonaventure,30
0.0019162228008325554,136,263.0,136,La Salle,31
0.0019145489146578604,150,264.0,150,Loyola Maryland,31
0.001906848825310782,93,265.0,93,Gardner-Webb,28
0.0019061470371644648,178,266.0,178,Mount St. Mary's,30
0.0019055247817543906,83,267.0,83,Fairfield,31
0.0019004806596682653,333,268.0,333,Weber St.,30
0.0018994391229821966,299,269.0,299,UC Santa Barbara,29
0.001897658542723576,45,270.0,45,Charleston So.,29
0.0018960703725314412,343,271.0,343,Wofford,28
0.0018817221659927193,23,272.0,23,Bethune-Cookman,29
0.001876101033138103,233,273.0,233,Rhode Island,29
0.0018540514456286093,254,274.0,254,San Jose St.,29
0.0018498882092576256,184,275.0,184,Navy,28
0.0018421250458964952,146,276.0,146,Louisiana,29
0.0018406037857955722,138,277.0,138,Lafayette,31
0.001832950885665549,271,278.0,271,Southern U.,28
0.0018316755689425366,287,279.0,287,Texas Southern,28
0.0018221978394610736,126,280.0,126,Jacksonville,25
0.001814815837196648,242,281.0,242,Sacramento St.,28
0.0018081014148047447,31,282.0,31,Bryant,30
0.001801779013928063,24,283.0,24,Binghamton,28
0.0018010399089850979,0,284.0,0,A&M-Corpus Christi,28
0.0017953651035062792,235,285.0,235,Richmond,30
0.0017927285260671802,5,286.0,5,Alabama A&M,30
0.0017846334490388065,41,287.0,41,Canisius,30
0.0017734652538675822,226,288.0,226,Presbyterian,31
0.0017566152149607105,191,289.0,191,Niagara,31
0.0017535396921477442,309,290.0,309,UNC Greensboro,26
0.0017396853010124764,196,291.0,196,North Dakota St.,28
0.0017380845338247936,283,292.0,283,Tennessee St.,30
0.0017377693313536569,207,293.0,207,Oakland,28
0.001736554936564601,250,294.0,250,Samford,28
0.0017330971039003023,259,295.0,259,Siena,30
0.0017257706820705265,257,296.0,257,Seattle U,28
0.0017197249077924896,30,297.0,30,Brown,28
0.0017123194936966661,53,298.0,53,Col. of Charleston,29
0.0016894268465510454,214,299.0,214,Omaha,27
0.0016807574416594028,262,300.0,262,South Carolina St.,30
0.0016771532021857582,42,301.0,42,Central Ark.,26
0.0016452230503257363,75,302.0,75,Eastern Ill.,26
0.001643876706155499,197,303.0,197,North Florida,24
0.001638829067236095,92,304.0,92,Ga. Southern,28
0.001628918503428079,321,305.0,321,Utah Valley,25
0.001617351841333679,230,306.0,230,Purdue Fort Wayne,26
0.0016163183445999539,37,307.0,37,Cal Poly,26
0.0016154436678504304,85,308.0,85,Fla. Atlantic,30
0.0015948278068924375,68,309.0,68,Detroit Mercy,28
0.0015911269451372688,80,310.0,80,Evansville,30
0.001558615196394428,137,311.0,137,La.-Monroe,27
0.001542965444461089,177,312.0,177,Morgan St.,29
0.0015316799521635166,341,313.0,341,Winthrop,29
0.0015158127646696207,183,314.0,183,NJIT,28
0.0015147525425668466,318,315.0,318,UTSA,26
0.0015083400397348041,122,316.0,122,Iona,31
0.0014990587783642831,187,317.0,187,New Hampshire,29
0.0014985022671520334,145,318.0,145,Longwood,30
0.0014816683876169297,43,319.0,43,Central Conn. St.,28
0.001479694717417209,267,320.0,267,Southeastern La.,27
0.0014697738605837,325,321.0,325,Vermont,28
0.0014537778832109049,329,322.0,329,Wagner,29
0.001450737943529067,6,323.0,6,Alabama St.,28
0.0014345341379634305,307,324.0,307,UMass Lowell,28
0.0014313764915998132,82,325.0,82,FIU,28
0.0014306696738880735,58,326.0,58,Coppin St.,30
0.001427372030764073,76,327.0,76,Eastern Ky.,27
0.001408155830348037,119,328.0,119,Incarnate Word,29
0.0013785207626628726,248,329.0,248,Saint Peter's,30
0.0013747223086532745,170,330.0,170,Mississippi Val.,29
0.0013666000581389168,142,331.0,142,Lipscomb,27
0.0013635277243065768,313,332.0,313,USC Upstate,27
0.001354100137434444,181,333.0,181,N.C. Central,30
0.001345648599227411,303,334.0,303,UIC,29
0.0013355858874898392,102,335.0,102,Grand Canyon,25
0.0013191129913882134,304,336.0,304,UMBC,27
0.0013001292721316153,84,337.0,84,Fairleigh Dickinson,28
0.0012901069280008386,205,338.0,205,Northwestern St.,25
0.0012830996962290377,335,339.0,335,Western Caro.,27
0.0012664355010542135,190,340.0,190,New Orleans,25
0.0012361805848328362,112,341.0,112,Houston Baptist,24
0.0012329705589501083,66,342.0,66,Delaware St.,26
0.0012105579390648726,87,343.0,87,Florida A&M,28
0.0011607364342843794,134,344.0,134,LIU Brooklyn,29
0.0011153968965163259,159,345.0,159,McNeese,26
0.0011049900903902117,8,346.0,8,Alcorn,27
0.0009769901006285618,256,347.0,256,Savannah St.,24
0.000865509503483842,48,348.0,48,Chicago St.,28
0.0007784442884284599,13,349.0,13,Ark.-Pine Bluff,21
