LRMC,team_index,LRMC_rank,index,name,ngames
0.0034821234581906228,25,86.0,25,Boise St.,30
0.003477368846959816,19,87.0,19,BYU,30
0.0034470399748197326,322,88.0,322,VCU,32
0.0034413651577347285,129,89.0,129,Kansas,31
0.0034332078563807495,209,90.0,209,Ohio St.,28
0.0034187645989746953,290,91.0,290,Toledo,31
0.0034166312091011702,163,92.0,163,Miami (OH),30
0.0034003548355592984,63,93.0,63,Dayton,30
0.003394544743940846,314,94.0,314,UT Arlington,30
0.0033886045650940956,258,95.0,258,Seton Hall,30
0.0033881902907711833,4,96.0,4,Alabama,31
0.0033704474210696266,295,97.0,295,UAB,29
0.0033336366728217996,332,98.0,332,Washington St.,30
0.0033334578709872517,345,99.0,345,Wyoming,28
0.0033326450048257205,219,100.0,219,Penn,28
0.0033239676986405718,132,101.0,132,Kent St.,30
0.0033086564681202735,152,102.0,152,Maine,32
0.0032712514449215755,327,103.0,327,Virginia,31
0.0032704321675425096,114,104.0,114,IUPUI,30
0.0032641376248609293,210,105.0,210,Oklahoma,30
0.003251621461396751,72,106.0,72,Duquesne,32
0.003247337355561619,9,107.0,9,American,32
0.003245283269580568,105,108.0,105,Hartford,33
0.0032395746001470894,111,109.0,111,Houston,30
0.003229746328517359,143,110.0,143,Little Rock,31
0.0032241126279330444,228,111.0,228,Providence,32
0.0032136877326079264,106,112.0,106,Harvard,28
0.003206735289353334,26,113.0,26,Boston College,30
0.0031740304854972036,202,114.0,202,Northern Ill.,32
0.0031505088459192485,292,115.0,292,Troy,29
0.0031495247185273057,224,116.0,224,Portland St.,31
0.003141053702049362,151,117.0,151,Loyola Marymount,32
0.003138412617994275,55,118.0,55,Colorado,30
0.0031123858137837943,90,119.0,90,Fresno St.,29
0.003107956756603031,281,120.0,281,Temple,30
0.003095749163750089,115,121.0,115,Idaho,31
0.0030711352836723187,176,122.0,176,Morehead St.,31
0.003059412812003368,232,123.0,232,Radford,31
0.0030582373846784233,220,124.0,220,Penn St.,30
0.0030389193602241705,117,125.0,117,Illinois,30
0.0030339044417085183,311,126.0,311,UNI,31
0.003033359680901691,154,127.0,154,Marist,33
0.0030287409650491415,324,128.0,324,Vanderbilt,29
0.0030287127709574943,337,129.0,337,Western Ky.,30
0.0030080744050542886,212,130.0,212,Old Dominion,31
0.003004192369651102,161,131.0,161,Mercer,32
0.0029637949704568183,199,132.0,199,Northeastern,31
0.002957201930246048,67,133.0,67,Denver,30
0.0029448230569880654,291,134.0,291,Towson,32
0.002941798853399723,167,135.0,167,Milwaukee,30
0.0029258920345057626,221,136.0,221,Pepperdine,30
0.0029081471065214343,293,137.0,293,Tulane,30
0.0028954661982945715,201,138.0,201,Northern Colo.,31
0.002894536827943258,218,139.0,218,Pacific,30
0.0028771876718095032,140,140.0,140,Lehigh,30
0.002844787615611872,315,141.0,315,UT Martin,30
0.002843531853237978,330,142.0,330,Wake Forest,30
0.0028275427803949697,260,143.0,260,South Alabama,32
0.0028122444464198752,116,144.0,116,Idaho St.,28
0.002805570619657704,62,145.0,62,Davidson,30
0.002799263291642627,77,146.0,77,Eastern Mich.,30
0.002794036336041328,320,147.0,320,Utah St.,30
0.0027878315476064248,222,148.0,222,Pittsburgh,31
0.0027877581121288097,246,149.0,246,Saint Louis,31
0.0027826242741658875,36,150.0,36,CSUN,30
0.0027771904252001183,215,151.0,215,Oral Roberts,29
0.002772062622469796,294,152.0,294,Tulsa,31
0.0027583607084083034,10,153.0,10,Appalachian St.,32
0.002754958650645234,86,154.0,86,Florida,31
0.002743967833897162,213,155.0,213,Ole Miss,31
0.002730937963137632,312,156.0,312,UNLV,30
0.0027279251397153872,298,157.0,298,UC Riverside,31
0.0027265850156510136,269,158.0,269,Southern Ill.,30
0.00270223213510856,239,159.0,239,SFA,27
0.0026510777467986775,347,160.0,347,Yale,29
0.002613696223383564,346,161.0,346,Xavier,29
0.0026132663540592987,65,162.0,65,Delaware,31
0.002611634425016564,255,163.0,255,Santa Clara,30
0.002611053765629136,74,164.0,74,East Carolina,31
0.0026037454697486226,139,165.0,139,Lamar University,26
0.0025939049876632955,147,166.0,147,Louisiana Tech,29
0.002590542262037387,118,167.0,118,Illinois St.,30
0.0025866231603460022,278,168.0,278,Stony Brook,30
0.0025862283646978083,237,169.0,237,Robert Morris,31
0.0025697868118972436,284,170.0,284,Tennessee Tech,29
0.0025693327644613637,3,171.0,3,Akron,29
0.0025607525202420204,186,172.0,186,Nevada,30
0.0025560704646802423,107,173.0,107,Hawaii,30
0.0025215398136138735,20,174.0,20,Ball St.,30
0.002520520743894957,252,175.0,252,San Diego St.,31
0.0025129865758571034,340,176.0,340,William & Mary,31
0.002488751732393532,29,177.0,29,Bradley,29
0.002482256653368466,241,178.0,241,SMU,30
0.002463573835612539,297,179.0,297,UC Irvine,30
0.0024548496638198813,98,180.0,98,Georgia St.,30
0.0024541512641291174,175,181.0,175,Montana St.,30
0.0024504098557546713,94,182.0,94,George Mason,30
0.002435297702667397,15,183.0,15,Arkansas St.,30
0.0024336732098323493,127,184.0,127,Jacksonville St.,29
0.002426347501898578,47,185.0,47,Chattanooga,30
0.0024181015668672096,46,186.0,46,Charlotte,29
0.002412520122814516,1,187.0,1,Abilene Christian,28
0.00239036572200688,95,188.0,95,George Washington,30
0.0023894641849150342,198,189.0,198,North Texas,27
0.0023893824319330442,158,190.0,158,Massachusetts,32
0.0023777107782019928,245,191.0,245,Saint Joseph's,31
0.0023774609374886705,310,192.0,310,UNCW,28
0.002371600853848578,180,193.0,180,N.C. A&T,29
0.002361225081993711,28,194.0,28,Bowling Green,29
0.0023483901009657485,61,195.0,61,Dartmouth,27
0.002345905281190395,52,196.0,52,Coastal Caro.,29
0.0023445639502786887,253,197.0,253,San Francisco,31
0.0023423372333312193,27,198.0,27,Boston U.,29
0.0023367181247659985,339,199.0,339,Wichita St.,30
0.0023277323224436867,91,200.0,91,Furman,30
0.002326106177660857,141,201.0,141,Liberty,29
0.0023255499315162865,308,202.0,308,UNC Asheville,30
0.002316426275059477,156,203.0,156,Marshall,29
0.0023154777780547975,110,204.0,110,Holy Cross,31
0.002313079068452584,149,205.0,149,Loyola Chicago,31
0.0022981430534304674,338,206.0,338,Western Mich.,29
0.002290317248458413,288,207.0,288,Texas St.,29
0.002284981300884097,73,208.0,73,ETSU,31
0.0022844007695543476,160,209.0,160,Memphis,31
0.0022824835063988613,78,210.0,78,Eastern Wash.,32
0.0022707431110522065,189,211.0,189,New Mexico St.,28
0.0022464078263337234,243,212.0,243,Sacred Heart,31
0.0022388086329801333,306,213.0,306,UMKC,27
0.002235436044581425,108,214.0,108,High Point,28
0.002229279896284721,236,215.0,236,Rider,31
0.0022268432663827796,270,216.0,270,Southern Miss.,28
0.00220994413890749,223,217.0,223,Portland,28
0.0022087368279056258,203,218.0,203,Northern Ky.,28
0.0022022733731116096,200,219.0,200,Northern Ariz.,30
0.0021815618297949093,40,220.0,40,Campbell,31
0.0021808332566022252,121,221.0,121,Indiana St.,29
0.002174083357323732,305,222.0,305,UMES,29
0.002167850331773089,18,223.0,18,Austin Peay,28
0.002167341560847197,195,224.0,195,North Dakota,30
0.0021665467017447943,249,225.0,249,Sam Houston St.,26
0.0021659571235752738,51,226.0,51,Cleveland St.,28
0.0021597270923262857,244,227.0,244,Saint Francis (PA),32
0.0021528343195266184,109,228.0,109,Hofstra,32
0.002150041617178774,113,229.0,113,Howard,31
0.0021435747054492087,277,230.0,277,Stetson,27
0.002116628234435291,59,231.0,59,Cornell,26
0.002109491525150067,317,232.0,317,UTRGV,28
0.002109036655630254,2,233.0,2,Air Force,29
0.0021086032347793415,101,234.0,101,Grambling,32
0.002107092414311076,174,235.0,174,Montana,29
0.0021003600287478074,57,236.0,57,Columbia,27
0.0020703136385019226,266,237.0,266,Southeast Mo. St.,27
0.002068981193855325,225,238.0,225,Prairie View,28
0.0020654083018406054,316,239.0,316,UTEP,31
0.0020623701956527687,193,240.0,193,Norfolk St.,30
0.002055234013433914,274,241.0,274,St. Francis Brooklyn,30
0.002048047831857772,273,242.0,273,St. Bonaventure,30
0.002047146651766375,336,243.0,336,Western Ill.,28
0.0020441329554548573,323,244.0,323,Valparaiso,32
0.0020319066656611707,7,245.0,7,Albany (NY),31
0.002031608502053785,192,246.0,192,Nicholls St.,29
0.0020303271000806063,144,247.0,144,Long Beach St.,30
0.002029760237124761,272,248.0,272,Southern Utah,31
0.0020261274304606354,104,249.0,104,Hampton,29
0.0020209647016498733,299,250.0,299,UC Santa Barbara,29
0.002016050033048869,79,251.0,79,Elon,29
0.0020130648622748637,56,252.0,56,Colorado St.,28
0.00201227370655656,179,253.0,179,Murray St.,28
0.0020014620037274913,54,254.0,54,Colgate,29
0.0019973427532558674,150,255.0,150,Loyola Maryland,31
0.0019876744823768364,125,256.0,125,Jackson St.,30
0.001984954315889618,35,257.0,35,CSU Bakersfield,27
0.0019795232320391045,178,258.0,178,Mount St. Mary's,30
0.001966446578233018,38,259.0,38,Cal St. Fullerton,28
0.001956760147038611,251,260.0,251,San Diego,29
0.0019557595512830215,240,261.0,240,SIUE,28
0.0019480747197784293,343,262.0,343,Wofford,28
0.0019452257384402173,131,263.0,131,Kennesaw St.,28
0.0019411958208263634,153,264.0,153,Manhattan,31
0.0019388953885503934,83,265.0,83,Fairfield,31
0.0019348262257685865,146,266.0,146,Louisiana,29
0.0019346143833769672,173,267.0,173,Monmouth,31
0.0019308197609905146,23,268.0,23,Bethune-Cookman,29
0.0019132713574679895,235,269.0,235,Richmond,30
0.001905005655438669,233,270.0,233,Rhode Island,29
0.0018997306607356737,41,271.0,41,Canisius,30
0.0018804963068894413,93,272.0,93,Gardner-Webb,28
0.0018800010907103566,254,273.0,254,San Jose St.,29
0.0018673382599798218,184,274.0,184,Navy,28
0.0018641476577935128,0,275.0,0,A&M-Corpus Christi,28
0.0018639094334068392,271,276.0,271,Southern U.,28
0.0018625295741711053,309,277.0,309,UNC Greensboro,26
0.0018540806251694576,333,278.0,333,Weber St.,30
0.0018400019401625912,138,279.0,138,Lafayette,31
0.0018382586828354281,250,280.0,250,Samford,28
0.0018209531710223878,136,281.0,136,La Salle,31
0.0018191766754913372,242,282.0,242,Sacramento St.,28
0.0018120376270366978,283,283.0,283,Tennessee St.,30
0.001793702423971957,5,284.0,5,Alabama A&M,30
0.0017937021272685617,287,285.0,287,Texas Southern,28
0.0017873101659084906,207,286.0,207,Oakland,28
0.0017866858316914602,16,287.0,16,Army West Point,29
0.001780646828815188,24,288.0,24,Binghamton,28
0.0017798118913264565,42,289.0,42,Central Ark.,26
0.001778765502639577,126,290.0,126,Jacksonville,25
0.0017783462323922113,31,291.0,31,Bryant,30
0.0017754396950579478,259,292.0,259,Siena,30
0.001765078532352657,45,293.0,45,Charleston So.,29
0.0017420023460079951,191,294.0,191,Niagara,31
0.0017333634180844515,257,295.0,257,Seattle U,28
0.0017196091371289,262,296.0,262,South Carolina St.,30
0.0017182665982221836,226,297.0,226,Presbyterian,31
0.0016931512776393468,30,298.0,30,Brown,28
0.001681306287038374,75,299.0,75,Eastern Ill.,26
0.0016527227135920823,197,300.0,197,North Florida,24
0.0016407853421227209,321,301.0,321,Utah Valley,25
0.0016367490030851518,37,302.0,37,Cal Poly,26
0.0016270237068116023,53,303.0,53,Col. of Charleston,29
0.0016211947551978037,137,304.0,137,La.-Monroe,27
0.0016096487559490273,196,305.0,196,North Dakota St.,28
0.0015998664227873445,43,306.0,43,Central Conn. St.,28
0.001589373800039679,177,307.0,177,Morgan St.,29
0.001585707300124636,92,308.0,92,Ga. Southern,28
0.0015806208803755756,85,309.0,85,Fla. Atlantic,30
0.0015629738776842496,230,310.0,230,Purdue Fort Wayne,26
0.0015605083151605567,214,311.0,214,Omaha,27
0.0015494080341015549,68,312.0,68,Detroit Mercy,28
0.0015481447526112303,341,313.0,341,Winthrop,29
0.00154210850919695,6,314.0,6,Alabama St.,28
0.0015266810605383456,58,315.0,58,Coppin St.,30
0.0015247496613870189,80,316.0,80,Evansville,30
0.0015163458948986778,325,317.0,325,Vermont,28
0.0015077438103594267,122,318.0,122,Iona,31
0.0015068297335698512,318,319.0,318,UTSA,26
0.0015027719785374993,145,320.0,145,Longwood,30
0.0014939272024657349,187,321.0,187,New Hampshire,29
0.0014799100536439355,267,322.0,267,Southeastern La.,27
0.0014712981575802277,329,323.0,329,Wagner,29
0.0014610537490546685,307,324.0,307,UMass Lowell,28
0.001438777473055721,76,325.0,76,Eastern Ky.,27
0.0014387514460121702,304,326.0,304,UMBC,27
0.0014304179880725168,82,327.0,82,FIU,28
0.0014259915133095957,181,328.0,181,N.C. Central,30
0.0014226584954287653,170,329.0,170,Mississippi Val.,29
0.001412765298226907,303,330.0,303,UIC,29
0.0014063927308023351,183,331.0,183,NJIT,28
0.001369184456300208,248,332.0,248,Saint Peter's,30
0.0013676778371771706,119,333.0,119,Incarnate Word,29
0.0013335249365487726,313,334.0,313,USC Upstate,27
0.001304581268127491,66,335.0,66,Delaware St.,26
0.0013008504753717718,335,336.0,335,Western Caro.,27
0.001290276895988666,142,337.0,142,Lipscomb,27
0.0012867950165148681,190,338.0,190,New Orleans,25
0.0012864629291972037,102,339.0,102,Grand Canyon,25
0.0012728252239743005,87,340.0,87,Florida A&M,28
0.001258470174019253,84,341.0,84,Fairleigh Dickinson,28
0.0012401324021012934,205,342.0,205,Northwestern St.,25
0.0012201663475746984,134,343.0,134,LIU Brooklyn,29
0.0011848642229490797,112,344.0,112,Houston Baptist,24
0.0011214007991953133,8,345.0,8,Alcorn,27
0.0011131322070214668,159,346.0,159,McNeese,26
0.0010257001517343736,256,347.0,256,Savannah St.,24
0.0008995047505980228,48,348.0,48,Chicago St.,28
0.0007839329385651639,13,349.0,13,Ark.-Pine Bluff,21
