LRMC,team_index,LRMC_rank,index,name,ngames
0.001896774860031701,271,268.0,271,Southern U.,28
0.0018891150247035617,184,269.0,184,Navy,28
0.0018887100888282824,79,270.0,79,Elon,29
0.001888470093337607,254,271.0,254,San Jose St.,29
0.0018783831805967858,131,272.0,131,Kennesaw St.,28
0.0018704538251061147,173,273.0,173,Monmouth,31
0.0018500267959854243,287,274.0,287,Texas Southern,28
0.001838486207494698,235,275.0,235,Richmond,30
0.001835938110560552,16,276.0,16,Army West Point,29
0.0018244038165116528,146,277.0,146,Louisiana,29
0.0018214437377547066,250,278.0,250,Samford,28
0.0018194755296547637,138,279.0,138,Lafayette,31
0.0018128966990202658,333,280.0,333,Weber St.,30
0.0018093198639458415,283,281.0,283,Tennessee St.,30
0.001808404817687603,41,282.0,41,Canisius,30
0.0018076409949148073,0,283.0,0,A&M-Corpus Christi,28
0.001801181944993267,24,284.0,24,Binghamton,28
0.0017958887263242857,126,285.0,126,Jacksonville,25
0.0017817113525326839,309,286.0,309,UNC Greensboro,26
0.0017768941796162565,5,287.0,5,Alabama A&M,30
0.0017709613397309855,242,288.0,242,Sacramento St.,28
0.0017702927157598415,45,289.0,45,Charleston So.,29
0.0017519208357870473,259,290.0,259,Siena,30
0.0017399848581457244,31,291.0,31,Bryant,30
0.0017395471629409029,262,292.0,262,South Carolina St.,30
0.0017243565331227018,30,293.0,30,Brown,28
0.0017060086681976552,191,294.0,191,Niagara,31
0.0017000745972233213,42,295.0,42,Central Ark.,26
0.001700017266217217,207,296.0,207,Oakland,28
0.001694333470833734,75,297.0,75,Eastern Ill.,26
0.001683046736839276,226,298.0,226,Presbyterian,31
0.0016733081575050848,257,299.0,257,Seattle U,28
0.0016663437283628553,214,300.0,214,Omaha,27
0.0016465419836781587,197,301.0,197,North Florida,24
0.0016390723902582323,68,302.0,68,Detroit Mercy,28
0.001638130838071571,137,303.0,137,La.-Monroe,27
0.0016318857773859024,321,304.0,321,Utah Valley,25
0.001625193649496919,37,305.0,37,Cal Poly,26
0.0016234079978407923,196,306.0,196,North Dakota St.,28
0.001592630918495825,177,307.0,177,Morgan St.,29
0.0015817274131102036,92,308.0,92,Ga. Southern,28
0.0015737872028487624,85,309.0,85,Fla. Atlantic,30
0.0015634981289317491,43,310.0,43,Central Conn. St.,28
0.0015394316070157853,53,311.0,53,Col. of Charleston,29
0.00153913376042883,318,312.0,318,UTSA,26
0.0015223421689105373,230,313.0,230,Purdue Fort Wayne,26
0.0015220061808794536,58,314.0,58,Coppin St.,30
0.0015146747654960892,325,315.0,325,Vermont,28
0.0015020421223337597,187,316.0,187,New Hampshire,29
0.0015008053020925621,122,317.0,122,Iona,31
0.0014898999230025399,341,318.0,341,Winthrop,29
0.0014895113365764618,80,319.0,80,Evansville,30
0.001474110811874785,145,320.0,145,Longwood,30
0.0014468171293893785,304,321.0,304,UMBC,27
0.0014433719383957018,183,322.0,183,NJIT,28
0.0014319209303314063,6,323.0,6,Alabama St.,28
0.0014261335980697253,307,324.0,307,UMass Lowell,28
0.0014204030943046329,267,325.0,267,Southeastern La.,27
0.0014191501874058958,303,326.0,303,UIC,29
0.0014052096103833545,82,327.0,82,FIU,28
0.0013997697520324428,313,328.0,313,USC Upstate,27
0.001391091615947684,181,329.0,181,N.C. Central,30
0.0013897210877956297,248,330.0,248,Saint Peter's,30
0.00138963445338571,76,331.0,76,Eastern Ky.,27
0.0013539281637522744,119,332.0,119,Incarnate Word,29
0.0013496294237852692,190,333.0,190,New Orleans,25
0.001346662121104208,329,334.0,329,Wagner,29
0.0013394192705965015,142,335.0,142,Lipscomb,27
0.0013304943536295484,170,336.0,170,Mississippi Val.,29
0.0013174912127675198,102,337.0,102,Grand Canyon,25
0.0012748977168880865,66,338.0,66,Delaware St.,26
0.0012741587400876297,205,339.0,205,Northwestern St.,25
0.001256804692337341,84,340.0,84,Fairleigh Dickinson,28
0.0012394134934785566,112,341.0,112,Houston Baptist,24
0.001230268897623768,87,342.0,87,Florida A&M,28
0.0012240358775182957,134,343.0,134,LIU Brooklyn,29
0.00121791708503355,335,344.0,335,Western Caro.,27
0.0010931143510223265,256,345.0,256,Savannah St.,24
0.0010869840656162841,159,346.0,159,McNeese,26
0.0010568323520187496,8,347.0,8,Alcorn,27
0.0008737499659898262,48,348.0,48,Chicago St.,28
0.0007693492904984532,13,349.0,13,Ark.-Pine Bluff,21
