LRMC,team_index,LRMC_rank,index,name,ngames
0.003024491098889312,292,129.0,292,Troy,29
0.002997363796172765,212,130.0,212,Old Dominion,31
0.00298704893158979,218,131.0,218,Pacific,30
0.0029821050176529673,315,132.0,315,UT Martin,30
0.002960605752104567,86,133.0,86,Florida,31
0.0029457800821344883,67,134.0,67,Denver,30
0.002942556322606467,167,135.0,167,Milwaukee,30
0.0029165876431793353,232,136.0,232,Radford,31
0.0029093098878768793,116,137.0,116,Idaho St.,28
0.002890662650792549,291,138.0,291,Towson,32
0.0028769735368392954,62,139.0,62,Davidson,30
0.002869406823393479,246,140.0,246,Saint Louis,31
0.0028661807860132257,161,141.0,161,Mercer,32
0.0028622081533134286,199,142.0,199,Northeastern,31
0.002839820863555267,201,143.0,201,Northern Colo.,31
0.002836016584322862,269,144.0,269,Southern Ill.,30
0.0028299059723634404,260,145.0,260,South Alabama,32
0.002820018164840545,215,146.0,215,Oral Roberts,29
0.002819120462547331,320,147.0,320,Utah St.,30
0.002819109857319736,118,148.0,118,Illinois St.,30
0.002816187113052318,36,149.0,36,CSUN,30
0.0028137620086803273,176,150.0,176,Morehead St.,31
0.002784675694751527,140,151.0,140,Lehigh,30
0.0027612570090238173,213,152.0,213,Ole Miss,31
0.0027474671803925156,65,153.0,65,Delaware,31
0.0027381784131762974,77,154.0,77,Eastern Mich.,30
0.002726596588831202,346,155.0,346,Xavier,29
0.0027131987752080974,239,156.0,239,SFA,27
0.002710541799479941,347,157.0,347,Yale,29
0.0026837791424842595,330,158.0,330,Wake Forest,30
0.0026799231173875214,222,159.0,222,Pittsburgh,31
0.002669974702106949,298,160.0,298,UC Riverside,31
0.0026694890577721284,252,161.0,252,San Diego St.,31
0.0026508732209820822,139,162.0,139,Lamar University,26
0.0026477451718354816,312,163.0,312,UNLV,30
0.0026356398418769526,29,164.0,29,Bradley,29
0.0026217545225695653,10,165.0,10,Appalachian St.,32
0.00261245888830009,3,166.0,3,Akron,29
0.002605737995206448,107,167.0,107,Hawaii,30
0.0025993378688172314,186,168.0,186,Nevada,30
0.002596490745235001,294,169.0,294,Tulsa,31
0.0025868347098683274,241,170.0,241,SMU,30
0.002585889183877356,20,171.0,20,Ball St.,30
0.00258305736271589,340,172.0,340,William & Mary,31
0.0025801819993418853,147,173.0,147,Louisiana Tech,29
0.0025779929978339434,255,174.0,255,Santa Clara,30
0.0025550180585347795,158,175.0,158,Massachusetts,32
0.002551743002258489,278,176.0,278,Stony Brook,30
0.0025468731380891597,74,177.0,74,East Carolina,31
0.0025272512038802646,46,178.0,46,Charlotte,29
0.002522181224640135,198,179.0,198,North Texas,27
0.002515345496975001,284,180.0,284,Tennessee Tech,29
0.0024454333194492183,94,181.0,94,George Mason,30
0.002443464087488203,237,182.0,237,Robert Morris,31
0.0024365216320399634,175,183.0,175,Montana St.,30
0.0024342227375879102,61,184.0,61,Dartmouth,27
0.0024160313971146336,245,185.0,245,Saint Joseph's,31
0.0024134690418475485,339,186.0,339,Wichita St.,30
0.002402316096911566,47,187.0,47,Chattanooga,30
0.002389826655762863,297,188.0,297,UC Irvine,30
0.0023897921687515322,98,189.0,98,Georgia St.,30
0.002373047761134491,28,190.0,28,Bowling Green,29
0.0023617994188871623,236,191.0,236,Rider,31
0.0023612228361251197,15,192.0,15,Arkansas St.,30
0.0023567589472727572,127,193.0,127,Jacksonville St.,29
0.00235429076992925,310,194.0,310,UNCW,28
0.002351968625722279,78,195.0,78,Eastern Wash.,32
0.002340317949157447,95,196.0,95,George Washington,30
0.0023401352203731023,91,197.0,91,Furman,30
0.0023370460253411165,203,198.0,203,Northern Ky.,28
0.002316984084109277,253,199.0,253,San Francisco,31
0.002306650085521051,110,200.0,110,Holy Cross,31
0.0022938416783085816,108,201.0,108,High Point,28
0.0022915923926130205,189,202.0,189,New Mexico St.,28
0.002279078848027607,1,203.0,1,Abilene Christian,28
0.002277470870056996,27,204.0,27,Boston U.,29
0.002259510649607662,270,205.0,270,Southern Miss.,28
0.002255757906087364,121,206.0,121,Indiana St.,29
0.00225519032914981,200,207.0,200,Northern Ariz.,30
0.0022529141760056102,52,208.0,52,Coastal Caro.,29
0.0022498691253335294,288,209.0,288,Texas St.,29
0.0022443307027281913,141,210.0,141,Liberty,29
0.002231997195853076,195,211.0,195,North Dakota,30
0.0022275393673136293,160,212.0,160,Memphis,31
0.002223283561338347,338,213.0,338,Western Mich.,29
0.0022196533918643845,306,214.0,306,UMKC,27
0.002216699448972864,180,215.0,180,N.C. A&T,29
0.002212201556533264,73,216.0,73,ETSU,31
0.0022114616308765577,149,217.0,149,Loyola Chicago,31
0.002208942557653377,223,218.0,223,Portland,28
0.0021988754965061685,308,219.0,308,UNC Asheville,30
0.0021947884356595315,51,220.0,51,Cleveland St.,28
0.002194136718420327,244,221.0,244,Saint Francis (PA),32
0.002173503914806566,243,222.0,243,Sacred Heart,31
0.0021714279691590985,156,223.0,156,Marshall,29
0.002167577569055685,266,224.0,266,Southeast Mo. St.,27
0.002153701985691501,2,225.0,2,Air Force,29
0.002146084773797306,40,226.0,40,Campbell,31
0.002143394705817225,174,227.0,174,Montana,29
0.0021358351134544494,57,228.0,57,Columbia,27
0.0021338557787576474,305,229.0,305,UMES,29
0.00212697026575074,109,230.0,109,Hofstra,32
0.0021244979308527962,18,231.0,18,Austin Peay,28
0.0021204166201221294,249,232.0,249,Sam Houston St.,26
0.0021151496199910227,113,233.0,113,Howard,31
0.002109630841253724,59,234.0,59,Cornell,26
0.002105409541425015,56,235.0,56,Colorado St.,28
0.002095973065541726,104,236.0,104,Hampton,29
0.002092919828069754,144,237.0,144,Long Beach St.,30
0.0020851290751092173,101,238.0,101,Grambling,32
0.0020838789138960347,274,239.0,274,St. Francis Brooklyn,30
0.002083443465940936,251,240.0,251,San Diego,29
0.0020752860779087723,7,241.0,7,Albany (NY),31
0.002067244764512667,277,242.0,277,Stetson,27
0.0020618597702569616,192,243.0,192,Nicholls St.,29
0.0020369319971549745,240,244.0,240,SIUE,28
0.002031833343378945,153,245.0,153,Manhattan,31
0.002024226796212221,316,246.0,316,UTEP,31
0.002018124892055776,125,247.0,125,Jackson St.,30
0.0020165813037075235,38,248.0,38,Cal St. Fullerton,28
0.0020126100970480386,225,249.0,225,Prairie View,28
0.0020062325513520627,254,250.0,254,San Jose St.,29
0.002004625702487185,336,251.0,336,Western Ill.,28
0.0020038469001304677,179,252.0,179,Murray St.,28
0.00200060615150023,323,253.0,323,Valparaiso,32
0.001999839873247615,16,254.0,16,Army West Point,29
0.0019996197381041505,299,255.0,299,UC Santa Barbara,29
0.001992421994187277,317,256.0,317,UTRGV,28
0.0019920851503426986,233,257.0,233,Rhode Island,29
0.001986576507518499,273,258.0,273,St. Bonaventure,30
0.001974633548040365,54,259.0,54,Colgate,29
0.0019647115976816226,193,260.0,193,Norfolk St.,30
0.0019569290752156085,173,261.0,173,Monmouth,31
0.0019534814998632736,79,262.0,79,Elon,29
0.0019478170678328397,83,263.0,83,Fairfield,31
0.0019463397554360684,35,264.0,35,CSU Bakersfield,27
0.0019376420209281154,272,265.0,272,Southern Utah,31
0.001917475762084787,178,266.0,178,Mount St. Mary's,30
0.0019098115296656874,23,267.0,23,Bethune-Cookman,29
0.00190538986647481,93,268.0,93,Gardner-Webb,28
0.0018977778266428859,131,269.0,131,Kennesaw St.,28
0.0018965243718684572,150,270.0,150,Loyola Maryland,31
0.0018852336842344031,343,271.0,343,Wofford,28
0.00187841685497363,136,272.0,136,La Salle,31
0.0018615558504910495,138,273.0,138,Lafayette,31
0.0018605445285091015,146,274.0,146,Louisiana,29
0.0018477054929309262,287,275.0,287,Texas Southern,28
0.0018451702303625144,235,276.0,235,Richmond,30
0.0018451038854808124,184,277.0,184,Navy,28
0.0018373999497754564,207,278.0,207,Oakland,28
0.0018354350042182517,126,279.0,126,Jacksonville,25
0.0018308733684888863,41,280.0,41,Canisius,30
0.0018221526928272106,24,281.0,24,Binghamton,28
0.00181967131255644,271,282.0,271,Southern U.,28
0.0018057498686297369,0,283.0,0,A&M-Corpus Christi,28
0.0017927998448842104,31,284.0,31,Bryant,30
0.001772309408921407,259,285.0,259,Siena,30
0.0017695563703787492,283,286.0,283,Tennessee St.,30
0.0017694992486646773,250,287.0,250,Samford,28
0.001758543062015842,242,288.0,242,Sacramento St.,28
0.0017548810792027835,226,289.0,226,Presbyterian,31
0.0017385720384175568,333,290.0,333,Weber St.,30
0.001735410009983191,262,291.0,262,South Carolina St.,30
0.0017348057298502903,45,292.0,45,Charleston So.,29
0.0017298581334389176,5,293.0,5,Alabama A&M,30
0.0017183831502005345,191,294.0,191,Niagara,31
0.0017056166273152153,42,295.0,42,Central Ark.,26
0.0017053803562839971,75,296.0,75,Eastern Ill.,26
0.0016992073619327933,30,297.0,30,Brown,28
0.0016978456947715642,85,298.0,85,Fla. Atlantic,30
0.001694696940624665,309,299.0,309,UNC Greensboro,26
0.0016904174807452557,197,300.0,197,North Florida,24
0.0016869184020428672,257,301.0,257,Seattle U,28
0.0016813066474023286,53,302.0,53,Col. of Charleston,29
0.0016637399360840501,68,303.0,68,Detroit Mercy,28
0.0016603347651088266,214,304.0,214,Omaha,27
0.0016392530888032766,196,305.0,196,North Dakota St.,28
0.0016112229569604775,92,306.0,92,Ga. Southern,28
0.0016026782051326573,321,307.0,321,Utah Valley,25
0.0016025624312178974,80,308.0,80,Evansville,30
0.0015808006761600898,137,309.0,137,La.-Monroe,27
0.00158001395763372,37,310.0,37,Cal Poly,26
0.0015748031596329781,230,311.0,230,Purdue Fort Wayne,26
0.0015498750938023856,325,312.0,325,Vermont,28
0.0015422975269748355,43,313.0,43,Central Conn. St.,28
0.0015405944678152622,187,314.0,187,New Hampshire,29
0.0015126141020409293,183,315.0,183,NJIT,28
0.0015121264347144696,341,316.0,341,Winthrop,29
0.0015085069776752753,122,317.0,122,Iona,31
0.0015071242456065675,303,318.0,303,UIC,29
0.0014994420331163904,267,319.0,267,Southeastern La.,27
0.0014915156389834793,177,320.0,177,Morgan St.,29
0.0014692426039391623,82,321.0,82,FIU,28
0.0014644419724743013,58,322.0,58,Coppin St.,30
0.0014621680497737392,6,323.0,6,Alabama St.,28
0.001451641862256164,307,324.0,307,UMass Lowell,28
0.001447797071421161,329,325.0,329,Wagner,29
0.001445489954412062,318,326.0,318,UTSA,26
0.001425720548983773,145,327.0,145,Longwood,30
0.00140229901328741,304,328.0,304,UMBC,27
0.0013900884220198963,248,329.0,248,Saint Peter's,30
0.001384762799213853,170,330.0,170,Mississippi Val.,29
0.0013672403200688148,181,331.0,181,N.C. Central,30
0.0013657472052236075,142,332.0,142,Lipscomb,27
0.0013610542746323566,313,333.0,313,USC Upstate,27
0.0013177068487010809,205,334.0,205,Northwestern St.,25
0.0013032490547684186,76,335.0,76,Eastern Ky.,27
0.0013005564029755713,119,336.0,119,Incarnate Word,29
0.001284074647712332,102,337.0,102,Grand Canyon,25
0.001279135761781671,84,338.0,84,Fairleigh Dickinson,28
0.0012420925201126723,190,339.0,190,New Orleans,25
0.0012268801048073508,134,340.0,134,LIU Brooklyn,29
0.0012240537762870838,112,341.0,112,Houston Baptist,24
0.0011994953696879212,87,342.0,87,Florida A&M,28
0.0011846054346518861,66,343.0,66,Delaware St.,26
0.0011637256532680983,335,344.0,335,Western Caro.,27
0.0011161782395072957,8,345.0,8,Alcorn,27
0.001075051128860939,159,346.0,159,McNeese,26
0.000978954716720742,256,347.0,256,Savannah St.,24
0.0008767429615875711,48,348.0,48,Chicago St.,28
0.00082223782798563,13,349.0,13,Ark.-Pine Bluff,21
