LRMC,team_index,LRMC_rank,index,name,ngames
0.0035230762243972378,327,84.0,327,Virginia,31
0.003522554751812163,89,85.0,89,Fordham,33
0.0035220360003184858,166,86.0,166,Middle Tenn.,32
0.003516236661001201,152,87.0,152,Maine,32
0.0035128226308608203,25,88.0,25,Boise St.,30
0.003501044607664654,289,89.0,289,Texas Tech,31
0.0035001994871788874,314,90.0,314,UT Arlington,30
0.0034755642548244237,331,91.0,331,Washington,32
0.0034605389625564148,114,92.0,114,IUPUI,30
0.003451994991613494,219,93.0,219,Penn,28
0.003451541774205698,332,94.0,332,Washington St.,30
0.0034244713579478295,81,95.0,81,FGCU,28
0.0034225926680051463,70,96.0,70,Drexel,32
0.003416422597201783,4,97.0,4,Alabama,31
0.003404689548674377,111,98.0,111,Houston,30
0.003371075546499015,132,99.0,132,Kent St.,30
0.003330767616128349,63,100.0,63,Dayton,30
0.0033303435869237266,322,101.0,322,VCU,32
0.0033204530774354037,209,102.0,209,Ohio St.,28
0.003313572588766469,228,103.0,228,Providence,32
0.0032981978205113586,345,104.0,345,Wyoming,28
0.003270866293231021,348,105.0,348,Youngstown St.,29
0.0032642089282464985,151,106.0,151,Loyola Marymount,32
0.003261638013574292,210,107.0,210,Oklahoma,30
0.003252411301911506,105,108.0,105,Hartford,33
0.003250764265850983,106,109.0,106,Harvard,28
0.003248556454923895,143,110.0,143,Little Rock,31
0.003229440056818864,55,111.0,55,Colorado,30
0.003210865445756156,202,112.0,202,Northern Ill.,32
0.0032085858905918974,295,113.0,295,UAB,29
0.0031972977919208626,26,114.0,26,Boston College,30
0.003192712701495121,311,115.0,311,UNI,31
0.003188405491169529,224,116.0,224,Portland St.,31
0.0031732484373613347,221,117.0,221,Pepperdine,30
0.003168809674101467,220,118.0,220,Penn St.,30
0.003153295080943007,115,119.0,115,Idaho,31
0.0031495758158714762,337,120.0,337,Western Ky.,30
0.003138814309417615,90,121.0,90,Fresno St.,29
0.0031341563935873436,218,122.0,218,Pacific,30
0.003088862165483924,167,123.0,167,Milwaukee,30
0.003085887280450693,315,124.0,315,UT Martin,30
0.003064394603763784,9,125.0,9,American,32
0.0030459218289704193,67,126.0,67,Denver,30
0.00298436030887346,324,127.0,324,Vanderbilt,29
0.002981087460969491,292,128.0,292,Troy,29
0.0029758174381428375,117,129.0,117,Illinois,30
0.002970677690864808,212,130.0,212,Old Dominion,31
0.0029628147353000355,201,131.0,201,Northern Colo.,31
0.0029503461751421746,199,132.0,199,Northeastern,31
0.002926860638798262,72,133.0,72,Duquesne,32
0.0029194617337264923,176,134.0,176,Morehead St.,31
0.0029083373971537747,232,135.0,232,Radford,31
0.002903043154984686,154,136.0,154,Marist,33
0.0028972625202823396,260,137.0,260,South Alabama,32
0.002878376734567028,293,138.0,293,Tulane,30
0.0028765279070458198,281,139.0,281,Temple,30
0.0028618223151403556,36,140.0,36,CSUN,30
0.002849881392728904,161,141.0,161,Mercer,32
0.002828405891265098,330,142.0,330,Wake Forest,30
0.0028279309569876573,269,143.0,269,Southern Ill.,30
0.002823061906664296,215,144.0,215,Oral Roberts,29
0.0028168635002319194,118,145.0,118,Illinois St.,30
0.002814533377846089,86,146.0,86,Florida,31
0.002794182174208853,291,147.0,291,Towson,32
0.002793952542750063,62,148.0,62,Davidson,30
0.0027814235227509075,77,149.0,77,Eastern Mich.,30
0.0027751856226802952,10,150.0,10,Appalachian St.,32
0.0027739378802787607,246,151.0,246,Saint Louis,31
0.0027614096822656474,140,152.0,140,Lehigh,30
0.002749462361980243,239,153.0,239,SFA,27
0.0027194070698699103,320,154.0,320,Utah St.,30
0.0027184604118973186,347,155.0,347,Yale,29
0.0027179712354412013,298,156.0,298,UC Riverside,31
0.0027101196152838065,213,157.0,213,Ole Miss,31
0.0026919442641617514,222,158.0,222,Pittsburgh,31
0.002686569485112834,116,159.0,116,Idaho St.,28
0.0026855065167329345,3,160.0,3,Akron,29
0.0026815497410411122,346,161.0,346,Xavier,29
0.0026469243432279974,255,162.0,255,Santa Clara,30
0.0026445046569474615,107,163.0,107,Hawaii,30
0.0026313007998605997,65,164.0,65,Delaware,31
0.0026202664863975316,139,165.0,139,Lamar University,26
0.002614367926617305,278,166.0,278,Stony Brook,30
0.0026134490085744414,312,167.0,312,UNLV,30
0.0025801361987568884,252,168.0,252,San Diego St.,31
0.002562799720330607,284,169.0,284,Tennessee Tech,29
0.0025552078310712685,29,170.0,29,Bradley,29
0.002547445020505576,294,171.0,294,Tulsa,31
0.002545936548724903,20,172.0,20,Ball St.,30
0.0025334833125539675,28,173.0,28,Bowling Green,29
0.0025132620599362054,237,174.0,237,Robert Morris,31
0.002495729901662171,186,175.0,186,Nevada,30
0.0024753725365499676,47,176.0,47,Chattanooga,30
0.0024604282125724225,158,177.0,158,Massachusetts,32
0.002458032429248547,198,178.0,198,North Texas,27
0.0024515102982375697,74,179.0,74,East Carolina,31
0.0024444542174208105,127,180.0,127,Jacksonville St.,29
0.0024406875720887357,241,181.0,241,SMU,30
0.0024346632838037107,253,182.0,253,San Francisco,31
0.002427921207929717,98,183.0,98,Georgia St.,30
0.0024262472577477683,52,184.0,52,Coastal Caro.,29
0.00240934680864126,147,185.0,147,Louisiana Tech,29
0.002407200902158641,340,186.0,340,William & Mary,31
0.002405947595067941,189,187.0,189,New Mexico St.,28
0.002403922432120698,91,188.0,91,Furman,30
0.0023970730469905326,1,189.0,1,Abilene Christian,28
0.0023957857993934565,175,190.0,175,Montana St.,30
0.002395269397671853,306,191.0,306,UMKC,27
0.0023886574507870524,203,192.0,203,Northern Ky.,28
0.002383002160546282,46,193.0,46,Charlotte,29
0.0023643497531783977,310,194.0,310,UNCW,28
0.002362712713210815,297,195.0,297,UC Irvine,30
0.0023566009615167693,338,196.0,338,Western Mich.,29
0.0023534395052491443,339,197.0,339,Wichita St.,30
0.0023500199109555736,108,198.0,108,High Point,28
0.002349048437027967,94,199.0,94,George Mason,30
0.0023124263685220087,15,200.0,15,Arkansas St.,30
0.002312290047444973,308,201.0,308,UNC Asheville,30
0.002311713758251539,236,202.0,236,Rider,31
0.002309605986183853,110,203.0,110,Holy Cross,31
0.0023093123245562347,223,204.0,223,Portland,28
0.002297128599764594,288,205.0,288,Texas St.,29
0.002285989698876354,245,206.0,245,Saint Joseph's,31
0.0022851240700351473,18,207.0,18,Austin Peay,28
0.002279209610198869,27,208.0,27,Boston U.,29
0.0022743261257135486,149,209.0,149,Loyola Chicago,31
0.0022738326236715796,95,210.0,95,George Washington,30
0.0022680725131422005,156,211.0,156,Marshall,29
0.002263471829296801,61,212.0,61,Dartmouth,27
0.0022495951129295794,180,213.0,180,N.C. A&T,29
0.0022432685232092425,195,214.0,195,North Dakota,30
0.0022429324341588673,174,215.0,174,Montana,29
0.0022415197995499783,59,216.0,59,Cornell,26
0.002239581244383966,78,217.0,78,Eastern Wash.,32
0.0022339023899543295,160,218.0,160,Memphis,31
0.002221405615568839,200,219.0,200,Northern Ariz.,30
0.002219428857289689,270,220.0,270,Southern Miss.,28
0.002217781940416973,141,221.0,141,Liberty,29
0.002212362710492852,121,222.0,121,Indiana St.,29
0.002206513829196442,244,223.0,244,Saint Francis (PA),32
0.0022060633645245276,101,224.0,101,Grambling,32
0.0022055326406557364,73,225.0,73,ETSU,31
0.0022013642156464767,305,226.0,305,UMES,29
0.002179584655011592,249,227.0,249,Sam Houston St.,26
0.0021790545423088325,243,228.0,243,Sacred Heart,31
0.002177073935434457,51,229.0,51,Cleveland St.,28
0.002174831405795971,109,230.0,109,Hofstra,32
0.002174453523132881,57,231.0,57,Columbia,27
0.0021563647982107813,144,232.0,144,Long Beach St.,30
0.0021287283014793535,266,233.0,266,Southeast Mo. St.,27
0.002126499834528384,336,234.0,336,Western Ill.,28
0.002116396401493291,40,235.0,40,Campbell,31
0.0021140294880451272,125,236.0,125,Jackson St.,30
0.0021128944610713444,277,237.0,277,Stetson,27
0.002108158565983791,2,238.0,2,Air Force,29
0.002099225677615499,274,239.0,274,St. Francis Brooklyn,30
0.002088714283852815,323,240.0,323,Valparaiso,32
0.0020829545620257147,225,241.0,225,Prairie View,28
0.0020820786655205885,316,242.0,316,UTEP,31
0.0020786204406368866,317,243.0,317,UTRGV,28
0.0020717994168066717,113,244.0,113,Howard,31
0.002071682131712156,179,245.0,179,Murray St.,28
0.002063740892519668,192,246.0,192,Nicholls St.,29
0.0020598777165572357,251,247.0,251,San Diego,29
0.0020362156700042553,240,248.0,240,SIUE,28
0.002035386306426872,7,249.0,7,Albany (NY),31
0.0020201467304344417,153,250.0,153,Manhattan,31
0.0020191958712112725,35,251.0,35,CSU Bakersfield,27
0.0020102572002278205,104,252.0,104,Hampton,29
0.001997557216946785,273,253.0,273,St. Bonaventure,30
0.0019800956621587418,23,254.0,23,Bethune-Cookman,29
0.001979344330400121,38,255.0,38,Cal St. Fullerton,28
0.0019776545707800145,56,256.0,56,Colorado St.,28
0.001975528436853835,343,257.0,343,Wofford,28
0.0019746666373195018,271,258.0,271,Southern U.,28
0.001969971414476796,193,259.0,193,Norfolk St.,30
0.001966676369169137,146,260.0,146,Louisiana,29
0.001959960766133882,272,261.0,272,Southern Utah,31
0.0019503754383234425,173,262.0,173,Monmouth,31
0.0019393596583648226,233,263.0,233,Rhode Island,29
0.0019325487368377233,299,264.0,299,UC Santa Barbara,29
0.0019277326013964018,54,265.0,54,Colgate,29
0.0019238370484116328,254,266.0,254,San Jose St.,29
0.0019150333232037283,16,267.0,16,Army West Point,29
0.0019147850275264505,131,268.0,131,Kennesaw St.,28
0.0019012279176847079,79,269.0,79,Elon,29
0.001900441486218459,5,270.0,5,Alabama A&M,30
0.00189861401016449,136,271.0,136,La Salle,31
0.001896294798423221,178,272.0,178,Mount St. Mary's,30
0.001894500987035617,93,273.0,93,Gardner-Webb,28
0.001867401690219228,83,274.0,83,Fairfield,31
0.0018538401414320096,235,275.0,235,Richmond,30
0.0018427776793738552,184,276.0,184,Navy,28
0.0018368236291103005,24,277.0,24,Binghamton,28
0.0018317466042175362,138,278.0,138,Lafayette,31
0.0018042538196334245,283,279.0,283,Tennessee St.,30
0.0018024829856433532,31,280.0,31,Bryant,30
0.0018024141456437811,150,281.0,150,Loyola Maryland,31
0.0017999788098310668,41,282.0,41,Canisius,30
0.0017966645899581257,287,283.0,287,Texas Southern,28
0.0017962443892740156,333,284.0,333,Weber St.,30
0.001795346021559339,196,285.0,196,North Dakota St.,28
0.0017912873191765022,259,286.0,259,Siena,30
0.001771548963793009,45,287.0,45,Charleston So.,29
0.0017712142738800312,0,288.0,0,A&M-Corpus Christi,28
0.001754012522101607,309,289.0,309,UNC Greensboro,26
0.0017477208280248428,262,290.0,262,South Carolina St.,30
0.0017446695064229226,126,291.0,126,Jacksonville,25
0.0017435315033407757,242,292.0,242,Sacramento St.,28
0.0017254749178168547,214,293.0,214,Omaha,27
0.0017231550452706168,75,294.0,75,Eastern Ill.,26
0.001722772644734969,250,295.0,250,Samford,28
0.0017203635284629188,42,296.0,42,Central Ark.,26
0.00171003924248253,207,297.0,207,Oakland,28
0.0017009000508950145,257,298.0,257,Seattle U,28
0.001688857528197202,191,299.0,191,Niagara,31
0.001674970465762915,226,300.0,226,Presbyterian,31
0.0016599874078168095,30,301.0,30,Brown,28
0.0016517768950327486,325,302.0,325,Vermont,28
0.00164376704791995,230,303.0,230,Purdue Fort Wayne,26
0.0016201894362772933,37,304.0,37,Cal Poly,26
0.0016151953579219282,92,305.0,92,Ga. Southern,28
0.0016124075830901798,68,306.0,68,Detroit Mercy,28
0.0016103760138550405,197,307.0,197,North Florida,24
0.0016070964951445073,85,308.0,85,Fla. Atlantic,30
0.0015973107661477522,137,309.0,137,La.-Monroe,27
0.001593167469358075,321,310.0,321,Utah Valley,25
0.001570175689465455,177,311.0,177,Morgan St.,29
0.0015557218249844444,53,312.0,53,Col. of Charleston,29
0.0015318835578767543,341,313.0,341,Winthrop,29
0.0015135763421809017,187,314.0,187,New Hampshire,29
0.0015027177351053635,307,315.0,307,UMass Lowell,28
0.001501353671610592,58,316.0,58,Coppin St.,30
0.0015009080836907555,122,317.0,122,Iona,31
0.0014860361909807174,43,318.0,43,Central Conn. St.,28
0.0014747139792378313,6,319.0,6,Alabama St.,28
0.001473442535095908,183,320.0,183,NJIT,28
0.0014627089456778,318,321.0,318,UTSA,26
0.001458428075180329,329,322.0,329,Wagner,29
0.001454470040236668,145,323.0,145,Longwood,30
0.0014432977709724578,80,324.0,80,Evansville,30
0.0014355412179215031,304,325.0,304,UMBC,27
0.001432440072967653,267,326.0,267,Southeastern La.,27
0.0013903257340712439,303,327.0,303,UIC,29
0.00138785288834596,313,328.0,313,USC Upstate,27
0.001359948606887158,119,329.0,119,Incarnate Word,29
0.0013520711200842484,82,330.0,82,FIU,28
0.001351237175050608,248,331.0,248,Saint Peter's,30
0.0013477695335072416,76,332.0,76,Eastern Ky.,27
0.0013444959772438746,170,333.0,170,Mississippi Val.,29
0.0013393405328596371,102,334.0,102,Grand Canyon,25
0.0013389823027033386,181,335.0,181,N.C. Central,30
0.0013358863431455507,142,336.0,142,Lipscomb,27
0.0013254918919373248,84,337.0,84,Fairleigh Dickinson,28
0.0012994802423358525,205,338.0,205,Northwestern St.,25
0.0012981449959554815,66,339.0,66,Delaware St.,26
0.001259129746945641,190,340.0,190,New Orleans,25
0.0012533539470977457,87,341.0,87,Florida A&M,28
0.001237474440493159,134,342.0,134,LIU Brooklyn,29
0.0012295424054527475,335,343.0,335,Western Caro.,27
0.0011920117817993162,112,344.0,112,Houston Baptist,24
0.001186098901659172,159,345.0,159,McNeese,26
0.0010479975933835861,8,346.0,8,Alcorn,27
0.001041616144532461,256,347.0,256,Savannah St.,24
0.0009028088379954771,48,348.0,48,Chicago St.,28
0.000840090031607294,13,349.0,13,Ark.-Pine Bluff,21
