LRMC,team_index,LRMC_rank,index,name,ngames
0.0040934644893858,135,52.0,135,LSU,29
0.004093349868793066,208,53.0,208,Ohio,31
0.0040628457146529165,296,54.0,296,UC Davis,30
0.0040558698432001244,103,55.0,103,Green Bay,30
0.004054651860331124,300,56.0,300,UCF,32
0.00403200337944321,231,57.0,231,Quinnipiac,32
0.004027577385846419,204,58.0,204,Northwestern,30
0.004023027310833822,34,59.0,34,Butler,30
0.004014917469897667,172,60.0,172,Missouri St.,32
0.0040061538973958175,234,61.0,234,Rice,31
0.003997361086334653,99,62.0,99,Georgia Tech,30
0.0039531558941843705,97,63.0,97,Georgia,30
0.003951433111763853,247,64.0,247,Saint Mary's (CA),31
0.003938127855791205,128,65.0,128,James Madison,30
0.003927855280804621,50,66.0,50,Clemson,31
0.0038726600792149497,275,67.0,275,St. John's (NY),31
0.003870685461398657,49,68.0,49,Cincinnati,31
0.003863449226184538,326,69.0,326,Villanova,30
0.003857675830141228,344,70.0,344,Wright St.,32
0.0038481551436840185,32,71.0,32,Bucknell,33
0.0038243227484575136,71,72.0,71,Duke,30
0.0037998633122311217,96,73.0,96,Georgetown,31
0.0037885586085203873,81,74.0,81,FGCU,28
0.0037128424536785162,166,75.0,166,Middle Tenn.,32
0.0036443989167745747,188,76.0,188,New Mexico,30
0.0036421736138543557,19,77.0,19,BYU,30
0.003629475284941978,342,78.0,342,Wisconsin,33
0.0036272624480316817,227,79.0,227,Princeton,31
0.0036086751777565655,25,80.0,25,Boise St.,30
0.0035886760869458705,129,81.0,129,Kansas,31
0.003561654328455083,89,82.0,89,Fordham,33
0.0035481465739348786,70,83.0,70,Drexel,32
0.0035348254003378177,332,84.0,332,Washington St.,30
0.00353391303680982,258,85.0,258,Seton Hall,30
0.0035218261153183083,289,86.0,289,Texas Tech,31
0.003519437494585499,60,87.0,60,Creighton,31
0.0035186636694087147,4,88.0,4,Alabama,31
0.003479901132692592,163,89.0,163,Miami (OH),30
0.0034518357490920864,345,90.0,345,Wyoming,28
0.0034308516706419317,219,91.0,219,Penn,28
0.003427493527911632,322,92.0,322,VCU,32
0.0034267502880579942,209,93.0,209,Ohio St.,28
0.0034239985752330176,211,94.0,211,Oklahoma St.,30
0.0034116121445669882,331,95.0,331,Washington,32
0.00341029362704997,314,96.0,314,UT Arlington,30
0.003405166495084347,290,97.0,290,Toledo,31
0.0034045799078608278,152,98.0,152,Maine,32
0.003392116656584349,114,99.0,114,IUPUI,30
0.003374400401312497,224,100.0,224,Portland St.,31
0.003362727654568696,26,101.0,26,Boston College,30
0.0033450973464009648,90,102.0,90,Fresno St.,29
0.0033394972197349332,111,103.0,111,Houston,30
0.0033370662732282647,63,104.0,63,Dayton,30
0.0033171022041793606,228,105.0,228,Providence,32
0.0032940413157811783,106,106.0,106,Harvard,28
0.003271517151176786,348,107.0,348,Youngstown St.,29
0.0032308611334493278,220,108.0,220,Penn St.,30
0.003227392451737678,295,109.0,295,UAB,29
0.003215474202008173,132,110.0,132,Kent St.,30
0.0032146758177886395,143,111.0,143,Little Rock,31
0.003210306197561376,281,112.0,281,Temple,30
0.0031925724468705847,151,113.0,151,Loyola Marymount,32
0.0031834578922482716,292,114.0,292,Troy,29
0.00317657190823397,55,115.0,55,Colorado,30
0.0031702539579122157,327,116.0,327,Virginia,31
0.003159509009866051,210,117.0,210,Oklahoma,30
0.003151944428959465,105,118.0,105,Hartford,33
0.0031188856384415297,202,119.0,202,Northern Ill.,32
0.003112158028999276,117,120.0,117,Illinois,30
0.0031060199802340955,311,121.0,311,UNI,31
0.0030929860388909268,218,122.0,218,Pacific,30
0.0030643699912983146,115,123.0,115,Idaho,31
0.0030552024369317706,199,124.0,199,Northeastern,31
0.0030374575575562875,72,125.0,72,Duquesne,32
0.003030282379187618,167,126.0,167,Milwaukee,30
0.0030292796934135143,337,127.0,337,Western Ky.,30
0.0030073611236202404,212,128.0,212,Old Dominion,31
0.0030052784143389313,221,129.0,221,Pepperdine,30
0.002991797900404216,232,130.0,232,Radford,31
0.0029744558852014213,260,131.0,260,South Alabama,32
0.002970349954847947,161,132.0,161,Mercer,32
0.002965681171059013,9,133.0,9,American,32
0.0029577054100271057,324,134.0,324,Vanderbilt,29
0.002947359945069724,67,135.0,67,Denver,30
0.0029464243693782693,154,136.0,154,Marist,33
0.002921223049978106,201,137.0,201,Northern Colo.,31
0.0028845941978088143,36,138.0,36,CSUN,30
0.0028645757704793,293,139.0,293,Tulane,30
0.002838233769121585,10,140.0,10,Appalachian St.,32
0.0028280363890405766,320,141.0,320,Utah St.,30
0.0028162566762996825,213,142.0,213,Ole Miss,31
0.0028144430509446892,315,143.0,315,UT Martin,30
0.002810056746803223,269,144.0,269,Southern Ill.,30
0.002796160421236711,294,145.0,294,Tulsa,31
0.0027815370502608005,118,146.0,118,Illinois St.,30
0.00276645066168198,86,147.0,86,Florida,31
0.0027646808565447096,62,148.0,62,Davidson,30
0.0027603952276023364,176,149.0,176,Morehead St.,31
0.0027542788769978517,246,150.0,246,Saint Louis,31
0.002743707842391837,77,151.0,77,Eastern Mich.,30
0.002737511551638975,116,152.0,116,Idaho St.,28
0.002735684478265352,347,153.0,347,Yale,29
0.0027353049536140202,3,154.0,3,Akron,29
0.00273411606052742,215,155.0,215,Oral Roberts,29
0.0027336076818417344,222,156.0,222,Pittsburgh,31
0.0027304938568984464,291,157.0,291,Towson,32
0.002692826795693826,298,158.0,298,UC Riverside,31
0.0026837784109735676,140,159.0,140,Lehigh,30
0.0026706374490068864,107,160.0,107,Hawaii,30
0.00266944585460228,312,161.0,312,UNLV,30
0.0026670774914579233,139,162.0,139,Lamar University,26
0.0026604339948690346,239,163.0,239,SFA,27
0.0026522547306214684,346,164.0,346,Xavier,29
0.0026361554119176804,330,165.0,330,Wake Forest,30
0.0026205033103136747,237,166.0,237,Robert Morris,31
0.0026125813016167738,284,167.0,284,Tennessee Tech,29
0.0026111747083914835,278,168.0,278,Stony Brook,30
0.002600545324154654,252,169.0,252,San Diego St.,31
0.0025746101100790992,65,170.0,65,Delaware,31
0.0025185107194720725,29,171.0,29,Bradley,29
0.0025065163127743987,297,172.0,297,UC Irvine,30
0.0025032606690821003,46,173.0,46,Charlotte,29
0.0024923332062601507,340,174.0,340,William & Mary,31
0.002487214360255261,158,175.0,158,Massachusetts,32
0.0024863970573267536,198,176.0,198,North Texas,27
0.0024824258932745567,175,177.0,175,Montana St.,30
0.002475563688446249,47,178.0,47,Chattanooga,30
0.002467989162028916,253,179.0,253,San Francisco,31
0.0024633608162816433,255,180.0,255,Santa Clara,30
0.0024510279149838237,127,181.0,127,Jacksonville St.,29
0.002443973715725906,1,182.0,1,Abilene Christian,28
0.002443790218204853,241,183.0,241,SMU,30
0.002434850278711656,78,184.0,78,Eastern Wash.,32
0.002430337420527842,186,185.0,186,Nevada,30
0.0024167325167948964,94,186.0,94,George Mason,30
0.002413585969414592,245,187.0,245,Saint Joseph's,31
0.0024109029081154313,98,188.0,98,Georgia St.,30
0.002407875137446131,147,189.0,147,Louisiana Tech,29
0.002391020339559343,339,190.0,339,Wichita St.,30
0.002390238870443197,74,191.0,74,East Carolina,31
0.002368302419659198,310,192.0,310,UNCW,28
0.0023632072856119637,156,193.0,156,Marshall,29
0.0023613379777682767,20,194.0,20,Ball St.,30
0.0023520589241493124,73,195.0,73,ETSU,31
0.0023389368865731393,61,196.0,61,Dartmouth,27
0.0023366872944486712,28,197.0,28,Bowling Green,29
0.0023348376246240753,306,198.0,306,UMKC,27
0.0023304531707969843,288,199.0,288,Texas St.,29
0.0023280443276795905,141,200.0,141,Liberty,29
0.0023212816280038327,203,201.0,203,Northern Ky.,28
0.0023201555200515083,52,202.0,52,Coastal Caro.,29
0.002317252569269374,15,203.0,15,Arkansas St.,30
0.002315140848573884,180,204.0,180,N.C. A&T,29
0.0023140913110819006,189,205.0,189,New Mexico St.,28
0.0022855946574432125,223,206.0,223,Portland,28
0.0022837381535859803,110,207.0,110,Holy Cross,31
0.002282165821977351,243,208.0,243,Sacred Heart,31
0.002280215228503519,236,209.0,236,Rider,31
0.002277905490344136,149,210.0,149,Loyola Chicago,31
0.002266074094118314,121,211.0,121,Indiana St.,29
0.002262835358742005,308,212.0,308,UNC Asheville,30
0.002245589505612991,27,213.0,27,Boston U.,29
0.002241875320319911,57,214.0,57,Columbia,27
0.002238885337509322,200,215.0,200,Northern Ariz.,30
0.0022363358554103774,95,216.0,95,George Washington,30
0.002229010178905452,108,217.0,108,High Point,28
0.0022158107903370817,338,218.0,338,Western Mich.,29
0.002210922817786098,160,219.0,160,Memphis,31
0.002208404205718821,174,220.0,174,Montana,29
0.0021996929874303402,195,221.0,195,North Dakota,30
0.0021927484863511,91,222.0,91,Furman,30
0.0021876190749216236,59,223.0,59,Cornell,26
0.002163069601490928,18,224.0,18,Austin Peay,28
0.002160194797606391,249,225.0,249,Sam Houston St.,26
0.0021580510556586854,40,226.0,40,Campbell,31
0.0021339453962486562,277,227.0,277,Stetson,27
0.00212622608923885,7,228.0,7,Albany (NY),31
0.002123647344015286,51,229.0,51,Cleveland St.,28
0.0021204375486737212,2,230.0,2,Air Force,29
0.0021197623228593433,266,231.0,266,Southeast Mo. St.,27
0.002108299716518432,270,232.0,270,Southern Miss.,28
0.002107436612393357,113,233.0,113,Howard,31
0.0021050468650686636,336,234.0,336,Western Ill.,28
0.002104777326499922,244,235.0,244,Saint Francis (PA),32
0.0021037401857273174,317,236.0,317,UTRGV,28
0.0020967229194474753,101,237.0,101,Grambling,32
0.0020828932427086133,144,238.0,144,Long Beach St.,30
0.002079470161034267,109,239.0,109,Hofstra,32
0.002052477743580098,323,240.0,323,Valparaiso,32
0.0020416398063437566,299,241.0,299,UC Santa Barbara,29
0.00204041755504331,305,242.0,305,UMES,29
0.0020390359677105838,240,243.0,240,SIUE,28
0.0020373590693193028,274,244.0,274,St. Francis Brooklyn,30
0.0020350022844103067,104,245.0,104,Hampton,29
0.002031281540766557,272,246.0,272,Southern Utah,31
0.002025444496780235,316,247.0,316,UTEP,31
0.002020858784272787,192,248.0,192,Nicholls St.,29
0.0020102531469117246,56,249.0,56,Colorado St.,28
0.002001864080617974,179,250.0,179,Murray St.,28
0.0019974316168319493,343,251.0,343,Wofford,28
0.00199305232325404,125,252.0,125,Jackson St.,30
0.001992983416699783,150,253.0,150,Loyola Maryland,31
0.0019852676847420753,38,254.0,38,Cal St. Fullerton,28
0.001976261440311049,193,255.0,193,Norfolk St.,30
0.0019752894625531354,153,256.0,153,Manhattan,31
0.0019660967971064187,23,257.0,23,Bethune-Cookman,29
0.001965824993471758,233,258.0,233,Rhode Island,29
0.0019534500339196473,35,259.0,35,CSU Bakersfield,27
0.0019529501571025811,254,260.0,254,San Jose St.,29
0.0019470579337721643,251,261.0,251,San Diego,29
0.0019378346598737113,173,262.0,173,Monmouth,31
0.0019363793477985168,273,263.0,273,St. Bonaventure,30
0.0019317637212934533,131,264.0,131,Kennesaw St.,28
0.0019174996856582353,83,265.0,83,Fairfield,31
0.0019128913954235603,54,266.0,54,Colgate,29
0.0019083320467587358,178,267.0,178,Mount St. Mary's,30
0.0018986219893252392,146,268.0,146,Louisiana,29
0.0018946908033369465,225,269.0,225,Prairie View,28
0.0018782650639940636,271,270.0,271,Southern U.,28
0.0018757367870293872,16,271.0,16,Army West Point,29
0.001875082577667077,333,272.0,333,Weber St.,30
0.0018723926657081462,184,273.0,184,Navy,28
0.001868750012425355,235,274.0,235,Richmond,30
0.0018686398215518722,136,275.0,136,La Salle,31
0.0018685864806046604,93,276.0,93,Gardner-Webb,28
0.0018471800202253914,41,277.0,41,Canisius,30
0.0018403760205711987,0,278.0,0,A&M-Corpus Christi,28
0.00183763729302999,138,279.0,138,Lafayette,31
0.0018358153917115787,259,280.0,259,Siena,30
0.0018275955268228499,24,281.0,24,Binghamton,28
0.0018209120357256456,287,282.0,287,Texas Southern,28
0.0018045723000492755,5,283.0,5,Alabama A&M,30
0.001804094490344832,250,284.0,250,Samford,28
0.0018019145191328695,242,285.0,242,Sacramento St.,28
0.00178739865311035,31,286.0,31,Bryant,30
0.0017864112893671651,79,287.0,79,Elon,29
0.0017783946619658194,283,288.0,283,Tennessee St.,30
0.0017550115912807677,126,289.0,126,Jacksonville,25
0.001746221206263056,45,290.0,45,Charleston So.,29
0.0017436403177766681,191,291.0,191,Niagara,31
0.001738632591464795,37,292.0,37,Cal Poly,26
0.0017361798757303689,207,293.0,207,Oakland,28
0.0017274465532770371,309,294.0,309,UNC Greensboro,26
0.001710991900369813,30,295.0,30,Brown,28
0.0016854507590941723,257,296.0,257,Seattle U,28
0.0016820157911406567,75,297.0,75,Eastern Ill.,26
0.001663482613822701,262,298.0,262,South Carolina St.,30
0.0016624009606223717,226,299.0,226,Presbyterian,31
0.00166049282138004,214,300.0,214,Omaha,27
0.0016551395049477994,42,301.0,42,Central Ark.,26
0.0016469446091999201,137,302.0,137,La.-Monroe,27
0.0016288104886173365,85,303.0,85,Fla. Atlantic,30
0.001620609632209088,68,304.0,68,Detroit Mercy,28
0.001609975523510538,321,305.0,321,Utah Valley,25
0.001604969775703914,197,306.0,197,North Florida,24
0.0015780434711760737,92,307.0,92,Ga. Southern,28
0.0015550880151344662,53,308.0,53,Col. of Charleston,29
0.0015471759756109987,318,309.0,318,UTSA,26
0.001534055055699833,230,310.0,230,Purdue Fort Wayne,26
0.0015270235130009349,341,311.0,341,Winthrop,29
0.0015245860900349596,196,312.0,196,North Dakota St.,28
0.0015227224946039706,177,313.0,177,Morgan St.,29
0.001517595190743314,43,314.0,43,Central Conn. St.,28
0.0015158602384463175,6,315.0,6,Alabama St.,28
0.001511386839079612,325,316.0,325,Vermont,28
0.0014921468264380523,183,317.0,183,NJIT,28
0.0014799888693051858,122,318.0,122,Iona,31
0.001475018993349158,187,319.0,187,New Hampshire,29
0.0014669036214249548,80,320.0,80,Evansville,30
0.0014603239782630065,303,321.0,303,UIC,29
0.0014357440747100013,58,322.0,58,Coppin St.,30
0.0014336365876709417,145,323.0,145,Longwood,30
0.001433020948611183,329,324.0,329,Wagner,29
0.0014279649110802983,267,325.0,267,Southeastern La.,27
0.001425724069180738,142,326.0,142,Lipscomb,27
0.001422372980619894,119,327.0,119,Incarnate Word,29
0.0013997716454959292,307,328.0,307,UMass Lowell,28
0.001392698678994702,304,329.0,304,UMBC,27
0.0013694886466944205,170,330.0,170,Mississippi Val.,29
0.001368251308932476,76,331.0,76,Eastern Ky.,27
0.0013635149688732491,102,332.0,102,Grand Canyon,25
0.0013506101107448217,181,333.0,181,N.C. Central,30
0.0013341441516735932,190,334.0,190,New Orleans,25
0.0013261452789403462,248,335.0,248,Saint Peter's,30
0.0013230359279813946,82,336.0,82,FIU,28
0.0013180836954115203,66,337.0,66,Delaware St.,26
0.0013162656989264114,84,338.0,84,Fairleigh Dickinson,28
0.001312839399424077,313,339.0,313,USC Upstate,27
0.0012964206861227222,205,340.0,205,Northwestern St.,25
0.0012934610643332415,112,341.0,112,Houston Baptist,24
0.0012445451213130311,87,342.0,87,Florida A&M,28
0.0012442914377575572,134,343.0,134,LIU Brooklyn,29
0.0012308335246314548,335,344.0,335,Western Caro.,27
0.0011773867395859282,159,345.0,159,McNeese,26
0.001156305878787046,8,346.0,8,Alcorn,27
0.0010344838020328049,256,347.0,256,Savannah St.,24
0.0009306308200928939,48,348.0,48,Chicago St.,28
0.0008295458884285124,13,349.0,13,Ark.-Pine Bluff,21
