LRMC,team_index,LRMC_rank,index,name,ngames
0.002823245523245584,213,147.0,213,Ole Miss,31
0.0028190702838092247,246,148.0,246,Saint Louis,31
0.002814858536271026,222,149.0,222,Pittsburgh,31
0.0028104211687381593,293,150.0,293,Tulane,30
0.0027636661305799784,118,151.0,118,Illinois St.,30
0.0027490094648499096,139,152.0,139,Lamar University,26
0.002748496224649586,330,153.0,330,Wake Forest,30
0.0027385467891772324,140,154.0,140,Lehigh,30
0.0027248112954281595,294,155.0,294,Tulsa,31
0.0027035740516582903,239,156.0,239,SFA,27
0.0027024117447614383,312,157.0,312,UNLV,30
0.0027000939833784214,186,158.0,186,Nevada,30
0.002698138927525835,65,159.0,65,Delaware,31
0.002680280955834596,260,160.0,260,South Alabama,32
0.0026774740463196734,298,161.0,298,UC Riverside,31
0.00267613058686321,107,162.0,107,Hawaii,30
0.0026707234742369963,3,163.0,3,Akron,29
0.0026664415098522965,252,164.0,252,San Diego St.,31
0.002664209294742188,347,165.0,347,Yale,29
0.00266154784381625,278,166.0,278,Stony Brook,30
0.0026418935220376195,255,167.0,255,Santa Clara,30
0.0026078265789840605,77,168.0,77,Eastern Mich.,30
0.002607016031448791,147,169.0,147,Louisiana Tech,29
0.002588925035228011,284,170.0,284,Tennessee Tech,29
0.002576870057019686,158,171.0,158,Massachusetts,32
0.0025575933474936583,10,172.0,10,Appalachian St.,32
0.002542676541800194,346,173.0,346,Xavier,29
0.0025238649676070555,74,174.0,74,East Carolina,31
0.0025236372560550075,253,175.0,253,San Francisco,31
0.0025177494005961306,29,176.0,29,Bradley,29
0.002514938686277993,340,177.0,340,William & Mary,31
0.0025143758128369897,237,178.0,237,Robert Morris,31
0.002481687559821752,175,179.0,175,Montana St.,30
0.002477170573525967,94,180.0,94,George Mason,30
0.0024714936287364877,198,181.0,198,North Texas,27
0.002463087265818234,98,182.0,98,Georgia St.,30
0.0024597298041977886,46,183.0,46,Charlotte,29
0.0024471648769295606,297,184.0,297,UC Irvine,30
0.002434466901042204,1,185.0,1,Abilene Christian,28
0.0024328597026399045,245,186.0,245,Saint Joseph's,31
0.0024293662777241393,241,187.0,241,SMU,30
0.0024192077152861706,73,188.0,73,ETSU,31
0.0024093298151880243,127,189.0,127,Jacksonville St.,29
0.0024027099181939317,20,190.0,20,Ball St.,30
0.00240078216107724,180,191.0,180,N.C. A&T,29
0.002396973068018123,78,192.0,78,Eastern Wash.,32
0.002361463288696101,308,193.0,308,UNC Asheville,30
0.0023605642835560596,15,194.0,15,Arkansas St.,30
0.0023575695983899573,189,195.0,189,New Mexico St.,28
0.0023519087644531867,141,196.0,141,Liberty,29
0.0023464788051001935,310,197.0,310,UNCW,28
0.0023373349359254434,95,198.0,95,George Washington,30
0.0023345561048430433,149,199.0,149,Loyola Chicago,31
0.002329224590559233,306,200.0,306,UMKC,27
0.0023250329336557364,236,201.0,236,Rider,31
0.002316531322414244,243,202.0,243,Sacred Heart,31
0.0023098502989303857,47,203.0,47,Chattanooga,30
0.0023081637419774368,121,204.0,121,Indiana St.,29
0.002293022605449355,61,205.0,61,Dartmouth,27
0.002289601825065294,223,206.0,223,Portland,28
0.002288526613375422,91,207.0,91,Furman,30
0.002279628084045968,110,208.0,110,Holy Cross,31
0.0022774475577534425,339,209.0,339,Wichita St.,30
0.0022759921379429215,270,210.0,270,Southern Miss.,28
0.002268999597699519,200,211.0,200,Northern Ariz.,30
0.002264893825063307,195,212.0,195,North Dakota,30
0.0022633929090548877,18,213.0,18,Austin Peay,28
0.0022565892824124908,156,214.0,156,Marshall,29
0.0022450729031020045,249,215.0,249,Sam Houston St.,26
0.0022416494447210396,288,216.0,288,Texas St.,29
0.002238881089173013,160,217.0,160,Memphis,31
0.0022353382893746158,28,218.0,28,Bowling Green,29
0.0022249025491858456,108,219.0,108,High Point,28
0.0022207233466652334,57,220.0,57,Columbia,27
0.002213690383926065,174,221.0,174,Montana,29
0.002209521046162223,52,222.0,52,Coastal Caro.,29
0.0022081912572017057,109,223.0,109,Hofstra,32
0.002195048849839606,40,224.0,40,Campbell,31
0.0021856896707244285,113,225.0,113,Howard,31
0.002184379454174179,203,226.0,203,Northern Ky.,28
0.002172829961529393,277,227.0,277,Stetson,27
0.0021667131661220274,317,228.0,317,UTRGV,28
0.002165239757127811,323,229.0,323,Valparaiso,32
0.0021381938830321856,338,230.0,338,Western Mich.,29
0.002132700754461385,2,231.0,2,Air Force,29
0.002131488623548614,27,232.0,27,Boston U.,29
0.002126983735365285,59,233.0,59,Cornell,26
0.002110198116968685,56,234.0,56,Colorado St.,28
0.0021095331213289016,240,235.0,240,SIUE,28
0.0021042346407171134,179,236.0,179,Murray St.,28
0.0020906538857345686,101,237.0,101,Grambling,32
0.0020815499881133535,192,238.0,192,Nicholls St.,29
0.0020785067875350506,305,239.0,305,UMES,29
0.00207752149496325,7,240.0,7,Albany (NY),31
0.002072289001926683,51,241.0,51,Cleveland St.,28
0.0020688729243443864,38,242.0,38,Cal St. Fullerton,28
0.0020656572660491855,104,243.0,104,Hampton,29
0.0020641647493930392,266,244.0,266,Southeast Mo. St.,27
0.002057228978250975,144,245.0,144,Long Beach St.,30
0.0020493457256480314,193,246.0,193,Norfolk St.,30
0.0020487090427953503,274,247.0,274,St. Francis Brooklyn,30
0.0020409382289066367,272,248.0,272,Southern Utah,31
0.0020374482777678377,244,249.0,244,Saint Francis (PA),32
0.0020261967157212887,233,250.0,233,Rhode Island,29
0.002018222733688279,273,251.0,273,St. Bonaventure,30
0.0020155044830226223,343,252.0,343,Wofford,28
0.0020137908684517885,336,253.0,336,Western Ill.,28
0.002009564243387369,251,254.0,251,San Diego,29
0.002007825455319998,125,255.0,125,Jackson St.,30
0.0019981302898203794,54,256.0,54,Colgate,29
0.0019913081889136944,299,257.0,299,UC Santa Barbara,29
0.00199073326616579,35,258.0,35,CSU Bakersfield,27
0.0019890130864157005,225,259.0,225,Prairie View,28
0.0019864940533100926,131,260.0,131,Kennesaw St.,28
0.001979091350148797,93,261.0,93,Gardner-Webb,28
0.001976874893642062,153,262.0,153,Manhattan,31
0.001970044582952986,316,263.0,316,UTEP,31
0.0019553411939217933,254,264.0,254,San Jose St.,29
0.001950131935358978,23,265.0,23,Bethune-Cookman,29
0.0019491774560245773,136,266.0,136,La Salle,31
0.0019392116067046227,83,267.0,83,Fairfield,31
0.0019305867266431564,173,268.0,173,Monmouth,31
0.0019257217557675833,138,269.0,138,Lafayette,31
0.0019084323377925375,178,270.0,178,Mount St. Mary's,30
0.0019014546037402174,16,271.0,16,Army West Point,29
0.0018919571726684333,150,272.0,150,Loyola Maryland,31
0.0018816669922137466,242,273.0,242,Sacramento St.,28
0.0018785059617056402,287,274.0,287,Texas Southern,28
0.0018708334236450064,146,275.0,146,Louisiana,29
0.0018656725256718844,0,276.0,0,A&M-Corpus Christi,28
0.0018563213315289536,271,277.0,271,Southern U.,28
0.0018492673023431504,41,278.0,41,Canisius,30
0.0018415864399936943,79,279.0,79,Elon,29
0.0018336503055315146,309,280.0,309,UNC Greensboro,26
0.0018233397829823291,235,281.0,235,Richmond,30
0.0018156234821798136,333,282.0,333,Weber St.,30
0.0018102404551612937,184,283.0,184,Navy,28
0.0018013748373112367,24,284.0,24,Binghamton,28
0.0017833933053195432,126,285.0,126,Jacksonville,25
0.0017817871042774597,5,286.0,5,Alabama A&M,30
0.0017788836064919437,259,287.0,259,Siena,30
0.0017778360340901908,226,288.0,226,Presbyterian,31
0.0017529897839875042,214,289.0,214,Omaha,27
0.0017516983597288657,196,290.0,196,North Dakota St.,28
0.001743425917422868,75,291.0,75,Eastern Ill.,26
0.0017388946287228834,283,292.0,283,Tennessee St.,30
0.0017379807163362098,250,293.0,250,Samford,28
0.0017321249707136848,45,294.0,45,Charleston So.,29
0.001730558518892789,262,295.0,262,South Carolina St.,30
0.001724425710325916,31,296.0,31,Bryant,30
0.0017136839935029376,37,297.0,37,Cal Poly,26
0.001712924555446925,191,298.0,191,Niagara,31
0.0016983606820013704,197,299.0,197,North Florida,24
0.0016960067413314035,257,300.0,257,Seattle U,28
0.0016923876828570487,42,301.0,42,Central Ark.,26
0.0016790480134822653,30,302.0,30,Brown,28
0.0016753138622779833,207,303.0,207,Oakland,28
0.001651509791143004,321,304.0,321,Utah Valley,25
0.0016453690378573295,80,305.0,80,Evansville,30
0.001608498664985833,230,306.0,230,Purdue Fort Wayne,26
0.0015899936291874411,43,307.0,43,Central Conn. St.,28
0.0015795146497385806,68,308.0,68,Detroit Mercy,28
0.0015672622729146193,53,309.0,53,Col. of Charleston,29
0.0015668004655590487,137,310.0,137,La.-Monroe,27
0.0015647041816734739,318,311.0,318,UTSA,26
0.0015506613250387761,177,312.0,177,Morgan St.,29
0.0015452971024353102,325,313.0,325,Vermont,28
0.0015435279207836206,85,314.0,85,Fla. Atlantic,30
0.0015408065518042317,307,315.0,307,UMass Lowell,28
0.0015316056983790646,183,316.0,183,NJIT,28
0.0015207679390875787,187,317.0,187,New Hampshire,29
0.001519938671654295,92,318.0,92,Ga. Southern,28
0.0015053220695824773,122,319.0,122,Iona,31
0.0014923010090232528,341,320.0,341,Winthrop,29
0.001487695064572515,267,321.0,267,Southeastern La.,27
0.0014749836327563862,145,322.0,145,Longwood,30
0.0014726442619242288,6,323.0,6,Alabama St.,28
0.0014549566898455365,82,324.0,82,FIU,28
0.001452197951749549,329,325.0,329,Wagner,29
0.0014477086436919615,304,326.0,304,UMBC,27
0.0014463474583168356,119,327.0,119,Incarnate Word,29
0.0014453608856873172,76,328.0,76,Eastern Ky.,27
0.0014394998854953892,58,329.0,58,Coppin St.,30
0.0014198116480702962,181,330.0,181,N.C. Central,30
0.00139860276468077,303,331.0,303,UIC,29
0.0013894442460338353,248,332.0,248,Saint Peter's,30
0.00136442002309031,313,333.0,313,USC Upstate,27
0.001363255093578274,170,334.0,170,Mississippi Val.,29
0.0013395405050415812,142,335.0,142,Lipscomb,27
0.0013101103313310403,112,336.0,112,Houston Baptist,24
0.0013007442928105377,102,337.0,102,Grand Canyon,25
0.0012922794299178185,84,338.0,84,Fairleigh Dickinson,28
0.001285276967313091,335,339.0,335,Western Caro.,27
0.001272348630545645,205,340.0,205,Northwestern St.,25
0.0012559493431885825,134,341.0,134,LIU Brooklyn,29
0.0012412401563527424,190,342.0,190,New Orleans,25
0.0012231261028373946,66,343.0,66,Delaware St.,26
0.0012107087213922615,87,344.0,87,Florida A&M,28
0.0011095685798623964,8,345.0,8,Alcorn,27
0.0010951731988596903,159,346.0,159,McNeese,26
0.0010776866232231513,256,347.0,256,Savannah St.,24
0.0008706712994096071,48,348.0,48,Chicago St.,28
0.0007797220376610952,13,349.0,13,Ark.-Pine Bluff,21
