LRMC,team_index,LRMC_rank,index,name,ngames
0.004004533931814382,275,59.0,275,St. John's (NY),31
0.003975902230998517,247,60.0,247,Saint Mary's (CA),31
0.003967409524714685,128,61.0,128,James Madison,30
0.0039591634819312075,96,62.0,96,Georgetown,31
0.003946447083507393,234,63.0,234,Rice,31
0.003942128898840629,172,64.0,172,Missouri St.,32
0.0039009850455641974,103,65.0,103,Green Bay,30
0.003900583573927395,99,66.0,99,Georgia Tech,30
0.003900007687296567,135,67.0,135,LSU,29
0.003870924698671166,71,68.0,71,Duke,30
0.003866333405488257,50,69.0,50,Clemson,31
0.003812645065843655,49,70.0,49,Cincinnati,31
0.0038057695397569215,60,71.0,60,Creighton,31
0.0037665991034961,326,72.0,326,Villanova,30
0.003729770101879855,289,73.0,289,Texas Tech,31
0.003728195897250877,188,74.0,188,New Mexico,30
0.0037225136331324174,344,75.0,344,Wright St.,32
0.0036890837823774824,296,76.0,296,UC Davis,30
0.003677547179827895,70,77.0,70,Drexel,32
0.0036440482306355562,166,78.0,166,Middle Tenn.,32
0.0036239070137528335,219,79.0,219,Penn,28
0.0035990769509970533,258,80.0,258,Seton Hall,30
0.003594284166649681,89,81.0,89,Fordham,33
0.0035907662699850335,227,82.0,227,Princeton,31
0.0035543178142719923,63,83.0,63,Dayton,30
0.00355362025897495,19,84.0,19,BYU,30
0.0035368465232119266,129,85.0,129,Kansas,31
0.003535877044931213,342,86.0,342,Wisconsin,33
0.003488046297236452,322,87.0,322,VCU,32
0.0034719775363228327,25,88.0,25,Boise St.,30
0.0034546477368722624,152,89.0,152,Maine,32
0.003446280820331403,332,90.0,332,Washington St.,30
0.0034360457534268166,81,91.0,81,FGCU,28
0.003435654442805175,211,92.0,211,Oklahoma St.,30
0.0034279629926408928,4,93.0,4,Alabama,31
0.0034020971808785033,111,94.0,111,Houston,30
0.0033972193275126116,163,95.0,163,Miami (OH),30
0.003391644631899824,314,96.0,314,UT Arlington,30
0.0033914871608083795,331,97.0,331,Washington,32
0.0033590415425003755,228,98.0,228,Providence,32
0.003352762063271237,143,99.0,143,Little Rock,31
0.0033360722395754075,290,100.0,290,Toledo,31
0.0033175468883824438,114,101.0,114,IUPUI,30
0.0033170202380808783,348,102.0,348,Youngstown St.,29
0.0033155955197481397,209,103.0,209,Ohio St.,28
0.0033020239695488065,55,104.0,55,Colorado,30
0.0033002759711833443,327,105.0,327,Virginia,31
0.0032976958344677234,202,106.0,202,Northern Ill.,32
0.003297005510628867,26,107.0,26,Boston College,30
0.0032836738407175073,106,108.0,106,Harvard,28
0.0032818381195779283,9,109.0,9,American,32
0.0032764089395850428,224,110.0,224,Portland St.,31
0.003275463821003216,345,111.0,345,Wyoming,28
0.0032603979158239153,90,112.0,90,Fresno St.,29
0.0032332706370419434,105,113.0,105,Hartford,33
0.0032060669393370986,132,114.0,132,Kent St.,30
0.003181196230022354,210,115.0,210,Oklahoma,30
0.003167268015180787,311,116.0,311,UNI,31
0.00315424548933755,295,117.0,295,UAB,29
0.003135160796587321,292,118.0,292,Troy,29
0.003120515615036853,115,119.0,115,Idaho,31
0.003118775393102304,167,120.0,167,Milwaukee,30
0.003112194185141989,337,121.0,337,Western Ky.,30
0.0030835092933050993,220,122.0,220,Penn St.,30
0.0030810812653985806,151,123.0,151,Loyola Marymount,32
0.0030649600973460104,72,124.0,72,Duquesne,32
0.003036401104311544,36,125.0,36,CSUN,30
0.003021307519695242,67,126.0,67,Denver,30
0.0030060231193679526,154,127.0,154,Marist,33
0.0029868715603333625,315,128.0,315,UT Martin,30
0.002979029468858675,117,129.0,117,Illinois,30
0.0029680491086798177,281,130.0,281,Temple,30
0.0029607434269795126,161,131.0,161,Mercer,32
0.0029211561256198815,232,132.0,232,Radford,31
0.0029080511547145828,218,133.0,218,Pacific,30
0.0028980094890819898,260,134.0,260,South Alabama,32
0.002882752435597105,199,135.0,199,Northeastern,31
0.0028788989365417816,201,136.0,201,Northern Colo.,31
0.0028689882811754647,212,137.0,212,Old Dominion,31
0.0028666240572737013,221,138.0,221,Pepperdine,30
0.0028529546421610166,116,139.0,116,Idaho St.,28
0.002841335659363139,215,140.0,215,Oral Roberts,29
0.002820370133090657,62,141.0,62,Davidson,30
0.002813782716211482,291,142.0,291,Towson,32
0.0028123012075790405,213,143.0,213,Ole Miss,31
0.002803628592353626,86,144.0,86,Florida,31
0.0028016471431003137,77,145.0,77,Eastern Mich.,30
0.0027959883558147133,140,146.0,140,Lehigh,30
0.0027841614638523804,118,147.0,118,Illinois St.,30
0.0027827686622793903,298,148.0,298,UC Riverside,31
0.002780786628905619,176,149.0,176,Morehead St.,31
0.0027793519292784387,246,150.0,246,Saint Louis,31
0.002776325645977283,269,151.0,269,Southern Ill.,30
0.0027748166560133056,222,152.0,222,Pittsburgh,31
0.0027743298556705772,10,153.0,10,Appalachian St.,32
0.0027691081732709698,293,154.0,293,Tulane,30
0.0027466861474854175,320,155.0,320,Utah St.,30
0.002742367827358744,324,156.0,324,Vanderbilt,29
0.002675466898889184,294,157.0,294,Tulsa,31
0.002675023125340337,330,158.0,330,Wake Forest,30
0.0026690603067678264,239,159.0,239,SFA,27
0.0026631863028633556,346,160.0,346,Xavier,29
0.0026557641258294334,3,161.0,3,Akron,29
0.0026515911085960605,312,162.0,312,UNLV,30
0.0026490201616468337,278,163.0,278,Stony Brook,30
0.0026312865847831555,65,164.0,65,Delaware,31
0.0026287438266523206,46,165.0,46,Charlotte,29
0.0026091766307735167,139,166.0,139,Lamar University,26
0.002593017027113904,74,167.0,74,East Carolina,31
0.002585099574941209,186,168.0,186,Nevada,30
0.002575181869092322,241,169.0,241,SMU,30
0.0025711344220099965,252,170.0,252,San Diego St.,31
0.0025554693265313335,347,171.0,347,Yale,29
0.0025478609480533102,29,172.0,29,Bradley,29
0.0025429086382205758,255,173.0,255,Santa Clara,30
0.0025381710120824354,198,174.0,198,North Texas,27
0.0025343451300035907,147,175.0,147,Louisiana Tech,29
0.002531969122358248,107,176.0,107,Hawaii,30
0.0025276156901990828,237,177.0,237,Robert Morris,31
0.0025258069630349983,284,178.0,284,Tennessee Tech,29
0.002522085287866775,340,179.0,340,William & Mary,31
0.002517507805718168,158,180.0,158,Massachusetts,32
0.002507130868007325,175,181.0,175,Montana St.,30
0.0024922796999477625,253,182.0,253,San Francisco,31
0.0024440648241972588,149,183.0,149,Loyola Chicago,31
0.0024388108443421613,47,184.0,47,Chattanooga,30
0.002434895188187101,203,185.0,203,Northern Ky.,28
0.0024281052060743475,20,186.0,20,Ball St.,30
0.0024126368133227465,28,187.0,28,Bowling Green,29
0.0024097778605301754,94,188.0,94,George Mason,30
0.0024097217879925233,98,189.0,98,Georgia St.,30
0.0024084343623099825,78,190.0,78,Eastern Wash.,32
0.0024069320440467485,95,191.0,95,George Washington,30
0.0024038164339571493,243,192.0,243,Sacred Heart,31
0.002400701782175143,189,193.0,189,New Mexico St.,28
0.0023949805618468855,310,194.0,310,UNCW,28
0.0023874984675278333,288,195.0,288,Texas St.,29
0.0023845889390619202,306,196.0,306,UMKC,27
0.0023742366995372854,245,197.0,245,Saint Joseph's,31
0.0023663033974378684,270,198.0,270,Southern Miss.,28
0.0023490851825673366,297,199.0,297,UC Irvine,30
0.002341618560062284,73,200.0,73,ETSU,31
0.002332684647961178,236,201.0,236,Rider,31
0.0023298503318198343,61,202.0,61,Dartmouth,27
0.0023284180122959018,18,203.0,18,Austin Peay,28
0.002326987573279887,180,204.0,180,N.C. A&T,29
0.0023228667284888077,15,205.0,15,Arkansas St.,30
0.0023088473669028993,127,206.0,127,Jacksonville St.,29
0.002307082148736806,91,207.0,91,Furman,30
0.0023053962865815353,1,208.0,1,Abilene Christian,28
0.0023042331685212466,339,209.0,339,Wichita St.,30
0.002291172536198166,52,210.0,52,Coastal Caro.,29
0.0022888133052731876,108,211.0,108,High Point,28
0.0022848893875376934,110,212.0,110,Holy Cross,31
0.0022636961316873337,141,213.0,141,Liberty,29
0.0022543145979220264,121,214.0,121,Indiana St.,29
0.002250995062604909,223,215.0,223,Portland,28
0.0022471118411024013,195,216.0,195,North Dakota,30
0.0022321721929244114,156,217.0,156,Marshall,29
0.0022281426702505627,27,218.0,27,Boston U.,29
0.0022178508089808376,200,219.0,200,Northern Ariz.,30
0.0022082473089083815,308,220.0,308,UNC Asheville,30
0.002206750820599816,160,221.0,160,Memphis,31
0.002203004049901755,338,222.0,338,Western Mich.,29
0.002200889167529219,336,223.0,336,Western Ill.,28
0.00219658256140521,277,224.0,277,Stetson,27
0.0021714933041476884,101,225.0,101,Grambling,32
0.0021690332121309863,174,226.0,174,Montana,29
0.002168647342207195,249,227.0,249,Sam Houston St.,26
0.00215149730773131,2,228.0,2,Air Force,29
0.002148563414594766,113,229.0,113,Howard,31
0.002144178398135351,57,230.0,57,Columbia,27
0.002134271804124417,109,231.0,109,Hofstra,32
0.0021301474457328584,59,232.0,59,Cornell,26
0.002126039837673014,51,233.0,51,Cleveland St.,28
0.002120033429778483,305,234.0,305,UMES,29
0.0021177358386099973,40,235.0,40,Campbell,31
0.002109760313866036,240,236.0,240,SIUE,28
0.002099436849106057,192,237.0,192,Nicholls St.,29
0.00208975687878016,316,238.0,316,UTEP,31
0.0020777390257467345,266,239.0,266,Southeast Mo. St.,27
0.0020760422564045262,244,240.0,244,Saint Francis (PA),32
0.0020719092697027443,179,241.0,179,Murray St.,28
0.002061984204111102,144,242.0,144,Long Beach St.,30
0.0020564583596538208,7,243.0,7,Albany (NY),31
0.0020536711109246392,56,244.0,56,Colorado St.,28
0.002050615048176573,317,245.0,317,UTRGV,28
0.0020470847086634294,193,246.0,193,Norfolk St.,30
0.0020396498967787547,225,247.0,225,Prairie View,28
0.0020290339855381038,272,248.0,272,Southern Utah,31
0.0020283788292357625,38,249.0,38,Cal St. Fullerton,28
0.0020229883575697484,153,250.0,153,Manhattan,31
0.0020103241684550272,104,251.0,104,Hampton,29
0.002002314884762573,233,252.0,233,Rhode Island,29
0.001992885700852238,323,253.0,323,Valparaiso,32
0.001989209673747576,273,254.0,273,St. Bonaventure,30
0.0019819484030092383,178,255.0,178,Mount St. Mary's,30
0.0019776879084863193,274,256.0,274,St. Francis Brooklyn,30
0.0019766587669812416,150,257.0,150,Loyola Maryland,31
0.0019741045612907382,184,258.0,184,Navy,28
0.0019702868089928344,35,259.0,35,CSU Bakersfield,27
0.0019695001268726663,299,260.0,299,UC Santa Barbara,29
0.0019642592724001037,343,261.0,343,Wofford,28
0.001963844710103817,79,262.0,79,Elon,29
0.0019487025278166648,131,263.0,131,Kennesaw St.,28
0.0019458661774201889,125,264.0,125,Jackson St.,30
0.0019439330962888377,251,265.0,251,San Diego,29
0.0019331133629034763,23,266.0,23,Bethune-Cookman,29
0.0019229369141148904,54,267.0,54,Colgate,29
0.0019102872898958086,146,268.0,146,Louisiana,29
0.00190736002645299,93,269.0,93,Gardner-Webb,28
0.001905444607808413,173,270.0,173,Monmouth,31
0.0018952046529165608,138,271.0,138,Lafayette,31
0.001892672803031182,16,272.0,16,Army West Point,29
0.0018819681716560322,83,273.0,83,Fairfield,31
0.0018798325482137206,41,274.0,41,Canisius,30
0.0018682930374883803,283,275.0,283,Tennessee St.,30
0.0018664778591279527,254,276.0,254,San Jose St.,29
0.0018631415846426644,242,277.0,242,Sacramento St.,28
0.001852231771448791,136,278.0,136,La Salle,31
0.0018384904514576433,24,279.0,24,Binghamton,28
0.0018360754885313132,235,280.0,235,Richmond,30
0.0018229473283743337,75,281.0,75,Eastern Ill.,26
0.0018228257175385801,287,282.0,287,Texas Southern,28
0.0018131670490467646,333,283.0,333,Weber St.,30
0.0018119489486489956,126,284.0,126,Jacksonville,25
0.0018047473983386333,271,285.0,271,Southern U.,28
0.001800183350457853,309,286.0,309,UNC Greensboro,26
0.001796697509211748,31,287.0,31,Bryant,30
0.001796415770557785,196,288.0,196,North Dakota St.,28
0.0017752717760170273,0,289.0,0,A&M-Corpus Christi,28
0.0017631490387265444,262,290.0,262,South Carolina St.,30
0.0017615043678604093,259,291.0,259,Siena,30
0.0017559557165646828,207,292.0,207,Oakland,28
0.0017501992561434348,30,293.0,30,Brown,28
0.0017418903383804422,214,294.0,214,Omaha,27
0.0017412760843871758,5,295.0,5,Alabama A&M,30
0.0017403852669549407,226,296.0,226,Presbyterian,31
0.0017371111427835464,42,297.0,42,Central Ark.,26
0.0017311472978545016,250,298.0,250,Samford,28
0.0017158484446659489,191,299.0,191,Niagara,31
0.0016895169685833583,230,300.0,230,Purdue Fort Wayne,26
0.0016802374499166116,197,301.0,197,North Florida,24
0.0016692521933189786,45,302.0,45,Charleston So.,29
0.0016514004758217077,137,303.0,137,La.-Monroe,27
0.0016371795338865427,53,304.0,53,Col. of Charleston,29
0.0016219768339085605,68,305.0,68,Detroit Mercy,28
0.0016132201486356939,325,306.0,325,Vermont,28
0.0016114853406811562,92,307.0,92,Ga. Southern,28
0.0016042282254712008,257,308.0,257,Seattle U,28
0.0015961653027596985,58,309.0,58,Coppin St.,30
0.0015892077438929989,321,310.0,321,Utah Valley,25
0.0015549574777758614,85,311.0,85,Fla. Atlantic,30
0.001547388923948181,37,312.0,37,Cal Poly,26
0.0015398632014329895,177,313.0,177,Morgan St.,29
0.001536887548194642,80,314.0,80,Evansville,30
0.0015363114960593777,318,315.0,318,UTSA,26
0.001525624943837058,183,316.0,183,NJIT,28
0.0015219121016198506,43,317.0,43,Central Conn. St.,28
0.0015105903450710516,187,318.0,187,New Hampshire,29
0.0015007556528547014,82,319.0,82,FIU,28
0.0014797423312396083,303,320.0,303,UIC,29
0.001467535460091881,341,321.0,341,Winthrop,29
0.0014608515620022377,122,322.0,122,Iona,31
0.0014546567098728748,170,323.0,170,Mississippi Val.,29
0.0014513998470623837,307,324.0,307,UMass Lowell,28
0.0014466047687019343,145,325.0,145,Longwood,30
0.001445891759609117,6,326.0,6,Alabama St.,28
0.0014417230906459122,267,327.0,267,Southeastern La.,27
0.001431861262431527,181,328.0,181,N.C. Central,30
0.001429486966930936,304,329.0,304,UMBC,27
0.001402743832562778,329,330.0,329,Wagner,29
0.001387052967592395,248,331.0,248,Saint Peter's,30
0.0013611600769737392,313,332.0,313,USC Upstate,27
0.001354144046361584,84,333.0,84,Fairleigh Dickinson,28
0.0013451245480397046,76,334.0,76,Eastern Ky.,27
0.0013353198667343294,205,335.0,205,Northwestern St.,25
0.0013175908055029692,119,336.0,119,Incarnate Word,29
0.001307174471977593,190,337.0,190,New Orleans,25
0.0013040943526769755,102,338.0,102,Grand Canyon,25
0.0012731291547582338,112,339.0,112,Houston Baptist,24
0.0012719270967872323,335,340.0,335,Western Caro.,27
0.0012681660076222176,142,341.0,142,Lipscomb,27
0.0012321397164188634,66,342.0,66,Delaware St.,26
0.0012279464645364292,87,343.0,87,Florida A&M,28
0.0012262320894066787,134,344.0,134,LIU Brooklyn,29
0.001133862923981387,159,345.0,159,McNeese,26
0.0010762388973491856,256,346.0,256,Savannah St.,24
0.0010626629330045515,8,347.0,8,Alcorn,27
0.0008934452858970535,48,348.0,48,Chicago St.,28
0.0007976076989125532,13,349.0,13,Ark.-Pine Bluff,21
