LRMC,team_index,LRMC_rank,index,name,ngames
0.003368581861578177,228,99.0,228,Providence,32
0.0033634125355954856,331,100.0,331,Washington,32
0.0033359730017292893,111,101.0,111,Houston,30
0.0033333994798090804,314,102.0,314,UT Arlington,30
0.0033254556189159417,70,103.0,70,Drexel,32
0.0033152264740149854,348,104.0,348,Youngstown St.,29
0.0032935203528702984,55,105.0,55,Colorado,30
0.003274634459320661,295,106.0,295,UAB,29
0.0032693083624153432,151,107.0,151,Loyola Marymount,32
0.003233335571804849,281,108.0,281,Temple,30
0.003232831027170827,311,109.0,311,UNI,31
0.0032193067196137196,220,110.0,220,Penn St.,30
0.003212611352550957,143,111.0,143,Little Rock,31
0.0032013089068899637,105,112.0,105,Hartford,33
0.0031981542512071882,327,113.0,327,Virginia,31
0.0031556889391402055,115,114.0,115,Idaho,31
0.0031360912714635926,345,115.0,345,Wyoming,28
0.0031296442125945787,202,116.0,202,Northern Ill.,32
0.0031258208416399744,315,117.0,315,UT Martin,30
0.003123903216221373,26,118.0,26,Boston College,30
0.0030961840526276116,117,119.0,117,Illinois,30
0.0030819997834523947,90,120.0,90,Fresno St.,29
0.0030729514307708235,224,121.0,224,Portland St.,31
0.003067351259968219,212,122.0,212,Old Dominion,31
0.0030553383543429876,210,123.0,210,Oklahoma,30
0.0030542865165272995,72,124.0,72,Duquesne,32
0.0030504934052367643,9,125.0,9,American,32
0.0030482461887558084,221,126.0,221,Pepperdine,30
0.0030356637500155367,337,127.0,337,Western Ky.,30
0.003021630527789175,218,128.0,218,Pacific,30
0.0030108979455421444,161,129.0,161,Mercer,32
0.003003779760803806,167,130.0,167,Milwaukee,30
0.0029949778354748805,292,131.0,292,Troy,29
0.0029649955742188662,232,132.0,232,Radford,31
0.0029601310409750796,324,133.0,324,Vanderbilt,29
0.0029574767621227465,154,134.0,154,Marist,33
0.002940487392298269,293,135.0,293,Tulane,30
0.0029171393387605535,67,136.0,67,Denver,30
0.00290214108614042,176,137.0,176,Morehead St.,31
0.002885237455706794,201,138.0,201,Northern Colo.,31
0.002862352225949163,116,139.0,116,Idaho St.,28
0.0028436832138095023,199,140.0,199,Northeastern,31
0.002842954273036161,320,141.0,320,Utah St.,30
0.002840485964596005,36,142.0,36,CSUN,30
0.002828647579189672,269,143.0,269,Southern Ill.,30
0.002822309369575381,62,144.0,62,Davidson,30
0.002820067746380424,77,145.0,77,Eastern Mich.,30
0.002819104923789174,86,146.0,86,Florida,31
0.0027890667389717976,291,147.0,291,Towson,32
0.002787953037286176,140,148.0,140,Lehigh,30
0.0027870552480311356,294,149.0,294,Tulsa,31
0.002783941994795247,222,150.0,222,Pittsburgh,31
0.0027645698766286856,239,151.0,239,SFA,27
0.002761953619198834,215,152.0,215,Oral Roberts,29
0.0027458924750455313,298,153.0,298,UC Riverside,31
0.0027364448252982254,118,154.0,118,Illinois St.,30
0.0027267624851028305,330,155.0,330,Wake Forest,30
0.0027084497835880425,284,156.0,284,Tennessee Tech,29
0.0027027003769414257,246,157.0,246,Saint Louis,31
0.0026915311048121074,213,158.0,213,Ole Miss,31
0.0026751838605069836,3,159.0,3,Akron,29
0.0026734587233009414,10,160.0,10,Appalachian St.,32
0.0026544877834922824,312,161.0,312,UNLV,30
0.0026498161106715116,347,162.0,347,Yale,29
0.0026456020411967265,107,163.0,107,Hawaii,30
0.002630572485541219,139,164.0,139,Lamar University,26
0.0026244444056931736,260,165.0,260,South Alabama,32
0.0026242363166697445,241,166.0,241,SMU,30
0.002620354287663975,255,167.0,255,Santa Clara,30
0.00259626150315215,147,168.0,147,Louisiana Tech,29
0.0025833539712714192,346,169.0,346,Xavier,29
0.002559868357450534,186,170.0,186,Nevada,30
0.002558991955377115,29,171.0,29,Bradley,29
0.00254558704988834,65,172.0,65,Delaware,31
0.0025320509884099794,20,173.0,20,Ball St.,30
0.002502298630398834,278,174.0,278,Stony Brook,30
0.0024948891432982254,237,175.0,237,Robert Morris,31
0.0024901776805871323,74,176.0,74,East Carolina,31
0.0024743577515182968,46,177.0,46,Charlotte,29
0.002470178167579052,310,178.0,310,UNCW,28
0.0024696157895217215,61,179.0,61,Dartmouth,27
0.002467212183216999,252,180.0,252,San Diego St.,31
0.002448641297401701,127,181.0,127,Jacksonville St.,29
0.0024480395778297584,175,182.0,175,Montana St.,30
0.0024479656816359914,158,183.0,158,Massachusetts,32
0.002441199537587203,1,184.0,1,Abilene Christian,28
0.002414531115218708,198,185.0,198,North Texas,27
0.0024106855003015446,47,186.0,47,Chattanooga,30
0.0024105865810944527,297,187.0,297,UC Irvine,30
0.0024103056977055675,340,188.0,340,William & Mary,31
0.002405340186389916,253,189.0,253,San Francisco,31
0.0023987629148468255,98,190.0,98,Georgia St.,30
0.0023950018336062156,94,191.0,94,George Mason,30
0.0023771384898626366,108,192.0,108,High Point,28
0.0023764138989112132,78,193.0,78,Eastern Wash.,32
0.002356226194427241,28,194.0,28,Bowling Green,29
0.00233330335828515,141,195.0,141,Liberty,29
0.002328477517077189,245,196.0,245,Saint Joseph's,31
0.0023191491323581483,339,197.0,339,Wichita St.,30
0.0023099427520245214,180,198.0,180,N.C. A&T,29
0.002305562732785721,149,199.0,149,Loyola Chicago,31
0.002304874209860255,308,200.0,308,UNC Asheville,30
0.002302741706806908,189,201.0,189,New Mexico St.,28
0.002295191232638347,15,202.0,15,Arkansas St.,30
0.0022851619357913506,203,203.0,203,Northern Ky.,28
0.002280424560117789,91,204.0,91,Furman,30
0.0022757706309146043,306,205.0,306,UMKC,27
0.0022754339226149986,336,206.0,336,Western Ill.,28
0.0022737100507240395,338,207.0,338,Western Mich.,29
0.0022627144050060073,73,208.0,73,ETSU,31
0.0022604263559792177,95,209.0,95,George Washington,30
0.0022549978951906724,243,210.0,243,Sacred Heart,31
0.0022535490291756017,160,211.0,160,Memphis,31
0.002244853166716067,195,212.0,195,North Dakota,30
0.002244137444257609,236,213.0,236,Rider,31
0.002240094741224138,223,214.0,223,Portland,28
0.0022376444947535628,110,215.0,110,Holy Cross,31
0.002224768225497183,174,216.0,174,Montana,29
0.002217123823022634,52,217.0,52,Coastal Caro.,29
0.002207254457386529,288,218.0,288,Texas St.,29
0.002201948754123004,27,219.0,27,Boston U.,29
0.002201217840830658,156,220.0,156,Marshall,29
0.0021957584555392503,249,221.0,249,Sam Houston St.,26
0.002180916415411205,244,222.0,244,Saint Francis (PA),32
0.002174792131578086,121,223.0,121,Indiana St.,29
0.0021742954155856745,200,224.0,200,Northern Ariz.,30
0.0021726327415866062,270,225.0,270,Southern Miss.,28
0.0021612394720666086,179,226.0,179,Murray St.,28
0.002158610574782956,40,227.0,40,Campbell,31
0.002145195149492464,18,228.0,18,Austin Peay,28
0.0021369901737187443,317,229.0,317,UTRGV,28
0.002126110010002053,240,230.0,240,SIUE,28
0.0021252179684984364,57,231.0,57,Columbia,27
0.0021047717806726082,109,232.0,109,Hofstra,32
0.002101667437888966,104,233.0,104,Hampton,29
0.002098686611914576,51,234.0,51,Cleveland St.,28
0.002098391564125674,305,235.0,305,UMES,29
0.002097254185084983,59,236.0,59,Cornell,26
0.0020936792617852118,2,237.0,2,Air Force,29
0.002089420015802724,101,238.0,101,Grambling,32
0.0020826102187958104,192,239.0,192,Nicholls St.,29
0.002079377633019575,35,240.0,35,CSU Bakersfield,27
0.0020657578847891214,193,241.0,193,Norfolk St.,30
0.002063903534733103,56,242.0,56,Colorado St.,28
0.002063068741370403,125,243.0,125,Jackson St.,30
0.0020606755113175765,225,244.0,225,Prairie View,28
0.0020528058230964968,266,245.0,266,Southeast Mo. St.,27
0.0020524601265652148,316,246.0,316,UTEP,31
0.002047207784299603,113,247.0,113,Howard,31
0.002035929515752591,299,248.0,299,UC Santa Barbara,29
0.002029478783433141,277,249.0,277,Stetson,27
0.0020274032087048755,144,250.0,144,Long Beach St.,30
0.0020212901464644563,7,251.0,7,Albany (NY),31
0.00199974382706803,272,252.0,272,Southern Utah,31
0.0019965035455569184,323,253.0,323,Valparaiso,32
0.0019962408697607086,273,254.0,273,St. Bonaventure,30
0.0019922014575425783,251,255.0,251,San Diego,29
0.0019662023222627553,38,256.0,38,Cal St. Fullerton,28
0.0019524824529812475,153,257.0,153,Manhattan,31
0.0019515054336043279,178,258.0,178,Mount St. Mary's,30
0.0019450199200420676,242,259.0,242,Sacramento St.,28
0.0019397050231111609,146,260.0,146,Louisiana,29
0.0019335080103306365,131,261.0,131,Kennesaw St.,28
0.0019265623165074265,274,262.0,274,St. Francis Brooklyn,30
0.0019171980123046926,54,263.0,54,Colgate,29
0.0019079625109605248,23,264.0,23,Bethune-Cookman,29
0.001903268803743132,233,265.0,233,Rhode Island,29
0.00190130596398268,136,266.0,136,La Salle,31
0.0018985575826301004,93,267.0,93,Gardner-Webb,28
0.001891964385316306,343,268.0,343,Wofford,28
0.0018864357177669844,333,269.0,333,Weber St.,30
0.0018700680942352029,235,270.0,235,Richmond,30
0.0018678525486502467,184,271.0,184,Navy,28
0.0018622007462932813,173,272.0,173,Monmouth,31
0.0018617348333110637,287,273.0,287,Texas Southern,28
0.0018565306278745673,79,274.0,79,Elon,29
0.0018523930598440955,83,275.0,83,Fairfield,31
0.0018514749121735484,16,276.0,16,Army West Point,29
0.001849405779632177,41,277.0,41,Canisius,30
0.001846323124184484,31,278.0,31,Bryant,30
0.0018437398347589263,283,279.0,283,Tennessee St.,30
0.0018393173665531997,5,280.0,5,Alabama A&M,30
0.0018288936436263897,150,281.0,150,Loyola Maryland,31
0.0018266132317130593,126,282.0,126,Jacksonville,25
0.0018265818574980605,0,283.0,0,A&M-Corpus Christi,28
0.001811343768713548,254,284.0,254,San Jose St.,29
0.0018042015469054442,24,285.0,24,Binghamton,28
0.0018009940926983845,271,286.0,271,Southern U.,28
0.001799265499930796,75,287.0,75,Eastern Ill.,26
0.0017919729073020145,138,288.0,138,Lafayette,31
0.0017895169995069547,207,289.0,207,Oakland,28
0.0017804099799869058,250,290.0,250,Samford,28
0.0017790148091364774,45,291.0,45,Charleston So.,29
0.0017540354113464638,309,292.0,309,UNC Greensboro,26
0.0017529132930231834,259,293.0,259,Siena,30
0.0017487847477517548,262,294.0,262,South Carolina St.,30
0.0017418181105348202,42,295.0,42,Central Ark.,26
0.0017344276989493621,226,296.0,226,Presbyterian,31
0.0017240553249846882,191,297.0,191,Niagara,31
0.0017202549533496287,257,298.0,257,Seattle U,28
0.0017131704852662952,30,299.0,30,Brown,28
0.001711492614603217,214,300.0,214,Omaha,27
0.0016703719813256665,197,301.0,197,North Florida,24
0.0016395335014242484,321,302.0,321,Utah Valley,25
0.001629034256110848,85,303.0,85,Fla. Atlantic,30
0.0016268482274995923,137,304.0,137,La.-Monroe,27
0.0016193936392064137,92,305.0,92,Ga. Southern,28
0.0016126671061896794,196,306.0,196,North Dakota St.,28
0.001598175559904942,230,307.0,230,Purdue Fort Wayne,26
0.0015972877670244713,37,308.0,37,Cal Poly,26
0.0015922854916592926,68,309.0,68,Detroit Mercy,28
0.001546167132414721,53,310.0,53,Col. of Charleston,29
0.0015416559839802183,267,311.0,267,Southeastern La.,27
0.0015378055167299064,80,312.0,80,Evansville,30
0.0015355968133424272,325,313.0,325,Vermont,28
0.0015339988338630946,58,314.0,58,Coppin St.,30
0.0015205751706281949,43,315.0,43,Central Conn. St.,28
0.0015047797938436225,183,316.0,183,NJIT,28
0.0014970992110750782,329,317.0,329,Wagner,29
0.00147565724796973,318,318.0,318,UTSA,26
0.0014754416732807414,307,319.0,307,UMass Lowell,28
0.0014696292945694921,122,320.0,122,Iona,31
0.0014685615609560743,341,321.0,341,Winthrop,29
0.0014612293877620062,177,322.0,177,Morgan St.,29
0.0014532494303006673,303,323.0,303,UIC,29
0.0014273544568459764,187,324.0,187,New Hampshire,29
0.001418479308708722,304,325.0,304,UMBC,27
0.0014126648124479584,82,326.0,82,FIU,28
0.0013931091108120158,119,327.0,119,Incarnate Word,29
0.0013861751252515781,6,328.0,6,Alabama St.,28
0.0013766841960182947,170,329.0,170,Mississippi Val.,29
0.0013716803892489318,76,330.0,76,Eastern Ky.,27
0.001368288458868648,145,331.0,145,Longwood,30
0.0013501075461306844,248,332.0,248,Saint Peter's,30
0.0013464630284199123,142,333.0,142,Lipscomb,27
0.0013417718496013245,102,334.0,102,Grand Canyon,25
0.0013276653589714377,181,335.0,181,N.C. Central,30
0.0013065965784875653,66,336.0,66,Delaware St.,26
0.001299078239782654,313,337.0,313,USC Upstate,27
0.0012916247015572735,335,338.0,335,Western Caro.,27
0.0012878024683516918,87,339.0,87,Florida A&M,28
0.0012794685349676127,84,340.0,84,Fairleigh Dickinson,28
0.0012592465088570087,112,341.0,112,Houston Baptist,24
0.0012563444490530484,190,342.0,190,New Orleans,25
0.001247937719573609,205,343.0,205,Northwestern St.,25
0.001243305718983247,134,344.0,134,LIU Brooklyn,29
0.0011511894579895464,159,345.0,159,McNeese,26
0.0011282744406724149,8,346.0,8,Alcorn,27
0.0009830335086068048,256,347.0,256,Savannah St.,24
0.0009186765856221432,48,348.0,48,Chicago St.,28
0.0007854016437758168,13,349.0,13,Ark.-Pine Bluff,21
