LRMC,team_index,LRMC_rank,index,name,ngames
0.0025019748443707492,47,175.0,47,Chattanooga,30
0.0025003431322397998,186,176.0,186,Nevada,30
0.0024881794755954156,241,177.0,241,SMU,30
0.00248342666341236,98,178.0,98,Georgia St.,30
0.002480830308092967,278,179.0,278,Stony Brook,30
0.002441628179679461,297,180.0,297,UC Irvine,30
0.0024268473283259435,253,181.0,253,San Francisco,31
0.002422024771071413,198,182.0,198,North Texas,27
0.0024134028735062637,20,183.0,20,Ball St.,30
0.0024130159237768607,94,184.0,94,George Mason,30
0.0024103796427938523,46,185.0,46,Charlotte,29
0.0023988126069600553,108,186.0,108,High Point,28
0.0023987341200060763,1,187.0,1,Abilene Christian,28
0.0023976308972237133,310,188.0,310,UNCW,28
0.0023897423298893283,158,189.0,158,Massachusetts,32
0.002383667610505893,339,190.0,339,Wichita St.,30
0.0023762275648497285,245,191.0,245,Saint Joseph's,31
0.002370897482096605,236,192.0,236,Rider,31
0.0023682378655656418,189,193.0,189,New Mexico St.,28
0.0023665286332292023,203,194.0,203,Northern Ky.,28
0.002365921953637255,308,195.0,308,UNC Asheville,30
0.0023606492448912035,73,196.0,73,ETSU,31
0.0023522981282202357,141,197.0,141,Liberty,29
0.0023299498032550653,195,198.0,195,North Dakota,30
0.002328874871780663,91,199.0,91,Furman,30
0.0023261896876101487,175,200.0,175,Montana St.,30
0.0023259711249262382,306,201.0,306,UMKC,27
0.0023184542333730455,149,202.0,149,Loyola Chicago,31
0.002317162625441857,78,203.0,78,Eastern Wash.,32
0.0023075107356531318,270,204.0,270,Southern Miss.,28
0.0022966106243769587,160,205.0,160,Memphis,31
0.002296392521501068,223,206.0,223,Portland,28
0.002296347534038105,61,207.0,61,Dartmouth,27
0.0022766277128149666,338,208.0,338,Western Mich.,29
0.002276013650898496,15,209.0,15,Arkansas St.,30
0.0022752351986668412,180,210.0,180,N.C. A&T,29
0.002263278153595677,28,211.0,28,Bowling Green,29
0.002260514794705933,109,212.0,109,Hofstra,32
0.0022600743414530364,95,213.0,95,George Washington,30
0.002257159374409556,127,214.0,127,Jacksonville St.,29
0.002256379232424737,101,215.0,101,Grambling,32
0.002253629154395951,52,216.0,52,Coastal Caro.,29
0.002252419047065572,243,217.0,243,Sacred Heart,31
0.002234910837316164,110,218.0,110,Holy Cross,31
0.0022156136393258704,288,219.0,288,Texas St.,29
0.0022129105583225295,156,220.0,156,Marshall,29
0.0022068623058147264,27,221.0,27,Boston U.,29
0.0021716754748154887,40,222.0,40,Campbell,31
0.002161024469883899,200,223.0,200,Northern Ariz.,30
0.0021471682807278577,121,224.0,121,Indiana St.,29
0.00213949459682793,18,225.0,18,Austin Peay,28
0.0021360593412599947,305,226.0,305,UMES,29
0.0021224435985196994,277,227.0,277,Stetson,27
0.0021200896368468603,2,228.0,2,Air Force,29
0.0021177804882921984,317,229.0,317,UTRGV,28
0.0021149455729809604,144,230.0,144,Long Beach St.,30
0.002103492664365918,113,231.0,113,Howard,31
0.002099153880354236,249,232.0,249,Sam Houston St.,26
0.002092594826169322,336,233.0,336,Western Ill.,28
0.002087728635104348,57,234.0,57,Columbia,27
0.002085251523269182,59,235.0,59,Cornell,26
0.0020664341269124617,38,236.0,38,Cal St. Fullerton,28
0.0020664078417113943,225,237.0,225,Prairie View,28
0.002063090016180422,174,238.0,174,Montana,29
0.002058348980149412,343,239.0,343,Wofford,28
0.0020542272296422944,323,240.0,323,Valparaiso,32
0.002053161185976546,193,241.0,193,Norfolk St.,30
0.0020506117897873635,240,242.0,240,SIUE,28
0.0020477432831582354,56,243.0,56,Colorado St.,28
0.0020389225270040575,104,244.0,104,Hampton,29
0.002033329054576839,316,245.0,316,UTEP,31
0.002033047261462289,153,246.0,153,Manhattan,31
0.002031150263925301,125,247.0,125,Jackson St.,30
0.0020299008678762256,7,248.0,7,Albany (NY),31
0.002026182061607041,244,249.0,244,Saint Francis (PA),32
0.0020260744699743156,51,250.0,51,Cleveland St.,28
0.0020189771164190753,54,251.0,54,Colgate,29
0.0020148878647160864,274,252.0,274,St. Francis Brooklyn,30
0.0020110132847102288,273,253.0,273,St. Bonaventure,30
0.001996766210252762,251,254.0,251,San Diego,29
0.0019946718142125333,179,255.0,179,Murray St.,28
0.0019900451175140794,83,256.0,83,Fairfield,31
0.0019805682120605833,299,257.0,299,UC Santa Barbara,29
0.0019734590046412695,266,258.0,266,Southeast Mo. St.,27
0.0019716628789291524,35,259.0,35,CSU Bakersfield,27
0.0019632340897420297,150,260.0,150,Loyola Maryland,31
0.0019627834819349096,192,261.0,192,Nicholls St.,29
0.001960367047803006,131,262.0,131,Kennesaw St.,28
0.0019581972537129843,272,263.0,272,Southern Utah,31
0.0019535925650040207,173,264.0,173,Monmouth,31
0.001953132744978453,93,265.0,93,Gardner-Webb,28
0.0019363690960628086,79,266.0,79,Elon,29
0.0019303812845040018,184,267.0,184,Navy,28
0.001930100191703524,178,268.0,178,Mount St. Mary's,30
0.0019045802449289204,233,269.0,233,Rhode Island,29
0.0018955047539649585,23,270.0,23,Bethune-Cookman,29
0.0018873453139521162,138,271.0,138,Lafayette,31
0.001881137127502209,250,272.0,250,Samford,28
0.001877112130108894,41,273.0,41,Canisius,30
0.0018724600714539444,146,274.0,146,Louisiana,29
0.0018614972211301688,126,275.0,126,Jacksonville,25
0.0018445718162405714,16,276.0,16,Army West Point,29
0.0018416356781868271,24,277.0,24,Binghamton,28
0.0018380652781460284,0,278.0,0,A&M-Corpus Christi,28
0.00183119170575615,235,279.0,235,Richmond,30
0.0018289620446131707,271,280.0,271,Southern U.,28
0.0018188661938974143,31,281.0,31,Bryant,30
0.0018164178267451648,254,282.0,254,San Jose St.,29
0.0018131903341415349,242,283.0,242,Sacramento St.,28
0.0018063630074450416,226,284.0,226,Presbyterian,31
0.0018030719152274703,136,285.0,136,La Salle,31
0.0017997646502174404,5,286.0,5,Alabama A&M,30
0.0017975761180566868,45,287.0,45,Charleston So.,29
0.001794689679782954,191,288.0,191,Niagara,31
0.0017938602501671715,259,289.0,259,Siena,30
0.001789841293963141,287,290.0,287,Texas Southern,28
0.0017878724079453258,283,291.0,283,Tennessee St.,30
0.001782795716016426,196,292.0,196,North Dakota St.,28
0.0017671260772765753,333,293.0,333,Weber St.,30
0.0017584892127765802,262,294.0,262,South Carolina St.,30
0.0017489569132411369,309,295.0,309,UNC Greensboro,26
0.0017405154024145878,42,296.0,42,Central Ark.,26
0.0017335884938424776,214,297.0,214,Omaha,27
0.0017308140408570753,37,298.0,37,Cal Poly,26
0.0016880754652366676,75,299.0,75,Eastern Ill.,26
0.00168183619088915,207,300.0,207,Oakland,28
0.001673265578136943,30,301.0,30,Brown,28
0.001665006436532681,53,302.0,53,Col. of Charleston,29
0.001641282660310534,85,303.0,85,Fla. Atlantic,30
0.0016293930259639986,197,304.0,197,North Florida,24
0.0016280171394144022,341,305.0,341,Winthrop,29
0.0016269687277822883,257,306.0,257,Seattle U,28
0.0016165117178523112,230,307.0,230,Purdue Fort Wayne,26
0.0015933020835079102,321,308.0,321,Utah Valley,25
0.001570483975330849,177,309.0,177,Morgan St.,29
0.0015585548805362951,183,310.0,183,NJIT,28
0.0015544055962012106,137,311.0,137,La.-Monroe,27
0.0015438223962690378,68,312.0,68,Detroit Mercy,28
0.0015403043934000028,318,313.0,318,UTSA,26
0.0015320305673833527,92,314.0,92,Ga. Southern,28
0.0015172653132236875,187,315.0,187,New Hampshire,29
0.001508387883793418,58,316.0,58,Coppin St.,30
0.001494685928440903,80,317.0,80,Evansville,30
0.0014842470585105763,325,318.0,325,Vermont,28
0.001478205719967376,43,319.0,43,Central Conn. St.,28
0.0014736794736563037,82,320.0,82,FIU,28
0.0014702952027766814,145,321.0,145,Longwood,30
0.0014681263206759115,122,322.0,122,Iona,31
0.001457979429348758,303,323.0,303,UIC,29
0.0014447037810054076,6,324.0,6,Alabama St.,28
0.001439210122923159,267,325.0,267,Southeastern La.,27
0.0014355017940006788,307,326.0,307,UMass Lowell,28
0.0014194563582118618,119,327.0,119,Incarnate Word,29
0.0014173323386159483,313,328.0,313,USC Upstate,27
0.0014011806645564994,170,329.0,170,Mississippi Val.,29
0.0014009876399402165,329,330.0,329,Wagner,29
0.0013926931319975684,142,331.0,142,Lipscomb,27
0.001378248622163669,181,332.0,181,N.C. Central,30
0.0013649082801525717,76,333.0,76,Eastern Ky.,27
0.001361567463775175,304,334.0,304,UMBC,27
0.0013493332016952463,248,335.0,248,Saint Peter's,30
0.001336971060124265,84,336.0,84,Fairleigh Dickinson,28
0.0013328836123595446,102,337.0,102,Grand Canyon,25
0.0012847199352800838,205,338.0,205,Northwestern St.,25
0.0012744539760038414,66,339.0,66,Delaware St.,26
0.0012732771071932987,87,340.0,87,Florida A&M,28
0.0012545369124603717,112,341.0,112,Houston Baptist,24
0.0012493671887609508,190,342.0,190,New Orleans,25
0.0012352408245829907,335,343.0,335,Western Caro.,27
0.0011785330453395677,134,344.0,134,LIU Brooklyn,29
0.0011561698937585605,159,345.0,159,McNeese,26
0.0010971035380271952,8,346.0,8,Alcorn,27
0.001008344105274478,256,347.0,256,Savannah St.,24
0.0008843079902788153,48,348.0,48,Chicago St.,28
0.0007792829521091623,13,349.0,13,Ark.-Pine Bluff,21
