LRMC,team_index,LRMC_rank,index,name,ngames
0.0032636495845909524,202,107.0,202,Northern Ill.,32
0.0032604559904694493,55,108.0,55,Colorado,30
0.0032499932782361664,281,109.0,281,Temple,30
0.0032492067591974017,9,110.0,9,American,32
0.0032443437042043565,327,111.0,327,Virginia,31
0.0032418638344900424,345,112.0,345,Wyoming,28
0.0032407305683533807,143,113.0,143,Little Rock,31
0.0032370474722281414,26,114.0,26,Boston College,30
0.003220203412458174,295,115.0,295,UAB,29
0.003205950480312914,90,116.0,90,Fresno St.,29
0.0031574142428793736,311,117.0,311,UNI,31
0.0031428654711243968,218,118.0,218,Pacific,30
0.0031381774944896803,115,119.0,115,Idaho,31
0.0031141280819649113,105,120.0,105,Hartford,33
0.003083125840545956,210,121.0,210,Oklahoma,30
0.003076965074037672,67,122.0,67,Denver,30
0.003074569878238118,176,123.0,176,Morehead St.,31
0.0030625694451687155,72,124.0,72,Duquesne,32
0.0030568310035076025,224,125.0,224,Portland St.,31
0.003051502918474296,337,126.0,337,Western Ky.,30
0.0030433927068386876,292,127.0,292,Troy,29
0.0030368902939848963,167,128.0,167,Milwaukee,30
0.003009558833528505,212,129.0,212,Old Dominion,31
0.0030079565126321637,154,130.0,154,Marist,33
0.0030001606306392166,293,131.0,293,Tulane,30
0.0029936401551061047,324,132.0,324,Vanderbilt,29
0.0029771061406504333,232,133.0,232,Radford,31
0.0029740320111191097,221,134.0,221,Pepperdine,30
0.0029243788295983657,117,135.0,117,Illinois,30
0.0028790141526647706,260,136.0,260,South Alabama,32
0.002877774329459099,140,137.0,140,Lehigh,30
0.002875038450468219,161,138.0,161,Mercer,32
0.002855041761601515,199,139.0,199,Northeastern,31
0.0028296192873285,215,140.0,215,Oral Roberts,29
0.002821283916171106,246,141.0,246,Saint Louis,31
0.0028176859025415653,201,142.0,201,Northern Colo.,31
0.002816065123059214,77,143.0,77,Eastern Mich.,30
0.0028151927015976266,213,144.0,213,Ole Miss,31
0.002808847165887369,269,145.0,269,Southern Ill.,30
0.002793528491706889,330,146.0,330,Wake Forest,30
0.00278653361542505,320,147.0,320,Utah St.,30
0.002780023007044538,36,148.0,36,CSUN,30
0.002779732151153215,315,149.0,315,UT Martin,30
0.0027735624433225226,62,150.0,62,Davidson,30
0.0027730188761523004,86,151.0,86,Florida,31
0.002766104049588582,291,152.0,291,Towson,32
0.0027369880519440286,116,153.0,116,Idaho St.,28
0.002717405248931558,222,154.0,222,Pittsburgh,31
0.0027144029213061146,347,155.0,347,Yale,29
0.0027083326178686134,298,156.0,298,UC Riverside,31
0.0027020621193252145,239,157.0,239,SFA,27
0.002696594348014919,3,158.0,3,Akron,29
0.0026877216442375102,294,159.0,294,Tulsa,31
0.002666181874315833,312,160.0,312,UNLV,30
0.0026590176140467593,255,161.0,255,Santa Clara,30
0.0026581085899183847,139,162.0,139,Lamar University,26
0.0026542173492309163,241,163.0,241,SMU,30
0.0026520490850080597,118,164.0,118,Illinois St.,30
0.0026483296638921175,10,165.0,10,Appalachian St.,32
0.0026172847549507227,107,166.0,107,Hawaii,30
0.002613060759139127,346,167.0,346,Xavier,29
0.0025984400972694026,284,168.0,284,Tennessee Tech,29
0.002595900276373503,65,169.0,65,Delaware,31
0.0025857190426528047,186,170.0,186,Nevada,30
0.0025694797089179685,74,171.0,74,East Carolina,31
0.0025535147898667894,20,172.0,20,Ball St.,30
0.002546108178279106,28,173.0,28,Bowling Green,29
0.002545504241890006,46,174.0,46,Charlotte,29
0.002543955326257463,237,175.0,237,Robert Morris,31
0.002543562350757098,158,176.0,158,Massachusetts,32
0.0025400690263812672,253,177.0,253,San Francisco,31
0.0025388690038445137,98,178.0,98,Georgia St.,30
0.0025243918509734106,147,179.0,147,Louisiana Tech,29
0.0025239593548969557,278,180.0,278,Stony Brook,30
0.0025122676983391702,29,181.0,29,Bradley,29
0.0025040098786284003,94,182.0,94,George Mason,30
0.0024950280592710566,252,183.0,252,San Diego St.,31
0.002493467537900704,340,184.0,340,William & Mary,31
0.002443781149097902,245,185.0,245,Saint Joseph's,31
0.0024324104268651095,297,186.0,297,UC Irvine,30
0.0024025373212347694,61,187.0,61,Dartmouth,27
0.002402173202595385,175,188.0,175,Montana St.,30
0.002398276110524487,127,189.0,127,Jacksonville St.,29
0.0023923181165688002,310,190.0,310,UNCW,28
0.002371519180158236,189,191.0,189,New Mexico St.,28
0.0023705472244910995,308,192.0,308,UNC Asheville,30
0.002370451166931925,198,193.0,198,North Texas,27
0.0023653540173433126,339,194.0,339,Wichita St.,30
0.0023613143490415966,243,195.0,243,Sacred Heart,31
0.002348632658262936,338,196.0,338,Western Mich.,29
0.002342224907148389,78,197.0,78,Eastern Wash.,32
0.0023225103891900364,149,198.0,149,Loyola Chicago,31
0.002317949463060019,95,199.0,95,George Washington,30
0.0023162170154586324,52,200.0,52,Coastal Caro.,29
0.0022933710131576,47,201.0,47,Chattanooga,30
0.0022895368229864303,1,202.0,1,Abilene Christian,28
0.002287213069532008,15,203.0,15,Arkansas St.,30
0.002279936588913937,108,204.0,108,High Point,28
0.0022747261668430918,203,205.0,203,Northern Ky.,28
0.002274081017475403,110,206.0,110,Holy Cross,31
0.002263197388806251,195,207.0,195,North Dakota,30
0.0022611518213720237,73,208.0,73,ETSU,31
0.0022602333966459847,223,209.0,223,Portland,28
0.002258203494273686,270,210.0,270,Southern Miss.,28
0.0022428399444362934,91,211.0,91,Furman,30
0.0022415535384429346,288,212.0,288,Texas St.,29
0.002241119894368353,160,213.0,160,Memphis,31
0.002234723711713924,27,214.0,27,Boston U.,29
0.0022311926429594018,57,215.0,57,Columbia,27
0.002229223672276191,306,216.0,306,UMKC,27
0.0022161532260464335,121,217.0,121,Indiana St.,29
0.00219886715735574,277,218.0,277,Stetson,27
0.002198330796611301,200,219.0,200,Northern Ariz.,30
0.002189152222782374,236,220.0,236,Rider,31
0.0021844858829913666,18,221.0,18,Austin Peay,28
0.002161752495851893,180,222.0,180,N.C. A&T,29
0.0021590795222966325,141,223.0,141,Liberty,29
0.0021586259292405087,174,224.0,174,Montana,29
0.0021401588259400283,40,225.0,40,Campbell,31
0.002133701237622143,113,226.0,113,Howard,31
0.002123734670671936,7,227.0,7,Albany (NY),31
0.0021184733302748115,56,228.0,56,Colorado St.,28
0.002116903489002384,101,229.0,101,Grambling,32
0.0021140564528283104,249,230.0,249,Sam Houston St.,26
0.0021127498813616795,336,231.0,336,Western Ill.,28
0.002102127400736491,225,232.0,225,Prairie View,28
0.0020995206884315666,323,233.0,323,Valparaiso,32
0.0020993321587036043,156,234.0,156,Marshall,29
0.0020978921531764594,59,235.0,59,Cornell,26
0.002090309700314855,274,236.0,274,St. Francis Brooklyn,30
0.0020897352013881827,2,237.0,2,Air Force,29
0.0020847031679794912,244,238.0,244,Saint Francis (PA),32
0.002078530470486264,317,239.0,317,UTRGV,28
0.002070410103287929,104,240.0,104,Hampton,29
0.0020654253266709824,51,241.0,51,Cleveland St.,28
0.0020610166407531065,35,242.0,35,CSU Bakersfield,27
0.0020603332257454095,125,243.0,125,Jackson St.,30
0.0020555515810606437,109,244.0,109,Hofstra,32
0.0020439769368933076,193,245.0,193,Norfolk St.,30
0.0020313914026909123,305,246.0,305,UMES,29
0.0020263693149436316,153,247.0,153,Manhattan,31
0.0020136264671983778,144,248.0,144,Long Beach St.,30
0.002009538322268509,251,249.0,251,San Diego,29
0.0019996578773096157,266,250.0,266,Southeast Mo. St.,27
0.0019983189401507036,179,251.0,179,Murray St.,28
0.0019897431171190054,240,252.0,240,SIUE,28
0.0019861063632143254,272,253.0,272,Southern Utah,31
0.0019844221668853675,54,254.0,54,Colgate,29
0.0019813643011150615,23,255.0,23,Bethune-Cookman,29
0.0019792843404757487,316,256.0,316,UTEP,31
0.001973775393014527,173,257.0,173,Monmouth,31
0.0019643405077195285,192,258.0,192,Nicholls St.,29
0.0019637309284185507,299,259.0,299,UC Santa Barbara,29
0.00196131379812439,38,260.0,38,Cal St. Fullerton,28
0.001957842915280496,273,261.0,273,St. Bonaventure,30
0.001955569004012116,184,262.0,184,Navy,28
0.0019523340398369588,150,263.0,150,Loyola Maryland,31
0.0019362774412649913,16,264.0,16,Army West Point,29
0.0019334707027415887,146,265.0,146,Louisiana,29
0.0019299536617143071,93,266.0,93,Gardner-Webb,28
0.0019196131349417036,79,267.0,79,Elon,29
0.0019195533211916367,41,268.0,41,Canisius,30
0.0019162333747028185,254,269.0,254,San Jose St.,29
0.0019118332691110502,271,270.0,271,Southern U.,28
0.0019088779865316244,233,271.0,233,Rhode Island,29
0.0019013170800762551,131,272.0,131,Kennesaw St.,28
0.0018996726857254138,136,273.0,136,La Salle,31
0.0018993628517663557,343,274.0,343,Wofford,28
0.0018990378218406855,235,275.0,235,Richmond,30
0.001889265568494638,83,276.0,83,Fairfield,31
0.0018887958601747836,0,277.0,0,A&M-Corpus Christi,28
0.0018883642096989548,178,278.0,178,Mount St. Mary's,30
0.001860866659043585,138,279.0,138,Lafayette,31
0.001859265624738933,287,280.0,287,Texas Southern,28
0.0018543196566912056,24,281.0,24,Binghamton,28
0.0018458461094584928,45,282.0,45,Charleston So.,29
0.0018113029295708215,31,283.0,31,Bryant,30
0.0017876829159261818,126,284.0,126,Jacksonville,25
0.0017811577776192427,333,285.0,333,Weber St.,30
0.0017758394681124188,5,286.0,5,Alabama A&M,30
0.001775242336182513,283,287.0,283,Tennessee St.,30
0.0017690405223535247,207,288.0,207,Oakland,28
0.0017561120777754055,242,289.0,242,Sacramento St.,28
0.0017558303832338207,250,290.0,250,Samford,28
0.0017369729887048396,191,291.0,191,Niagara,31
0.0017319964606947599,309,292.0,309,UNC Greensboro,26
0.0017101277271277476,259,293.0,259,Siena,30
0.0017048750025095488,257,294.0,257,Seattle U,28
0.0016988913660130353,75,295.0,75,Eastern Ill.,26
0.0016942605695141983,196,296.0,196,North Dakota St.,28
0.0016879026699723996,214,297.0,214,Omaha,27
0.0016836972922185211,226,298.0,226,Presbyterian,31
0.0016816509473421043,262,299.0,262,South Carolina St.,30
0.0016616508328895858,85,300.0,85,Fla. Atlantic,30
0.0016578886923091115,230,301.0,230,Purdue Fort Wayne,26
0.0016520057641011563,137,302.0,137,La.-Monroe,27
0.001641333793091592,30,303.0,30,Brown,28
0.0016322419290805456,53,304.0,53,Col. of Charleston,29
0.0016307047474535374,42,305.0,42,Central Ark.,26
0.0016226734554263128,321,306.0,321,Utah Valley,25
0.0016182649219503868,37,307.0,37,Cal Poly,26
0.0016095996643359404,197,308.0,197,North Florida,24
0.001599295352157318,68,309.0,68,Detroit Mercy,28
0.0015879377098782144,325,310.0,325,Vermont,28
0.0015552994797837678,187,311.0,187,New Hampshire,29
0.0015362801504513923,80,312.0,80,Evansville,30
0.0015349200638631296,92,313.0,92,Ga. Southern,28
0.0015247618860656463,177,314.0,177,Morgan St.,29
0.0015183788903016028,43,315.0,43,Central Conn. St.,28
0.001509435381187771,341,316.0,341,Winthrop,29
0.0015020461784617468,318,317.0,318,UTSA,26
0.0014903889645186096,267,318.0,267,Southeastern La.,27
0.0014766286507113728,58,319.0,58,Coppin St.,30
0.0014539117842861478,183,320.0,183,NJIT,28
0.001452561425820232,122,321.0,122,Iona,31
0.0014455701097695463,145,322.0,145,Longwood,30
0.0014404865522533207,170,323.0,170,Mississippi Val.,29
0.0014404659811863157,82,324.0,82,FIU,28
0.0014404074311113791,307,325.0,307,UMass Lowell,28
0.0014180426102602787,6,326.0,6,Alabama St.,28
0.001413326005005168,304,327.0,304,UMBC,27
0.0014090221869752619,329,328.0,329,Wagner,29
0.0013864267472670675,303,329.0,303,UIC,29
0.001370485741389826,248,330.0,248,Saint Peter's,30
0.0013688661333739057,313,331.0,313,USC Upstate,27
0.0013626261771935509,181,332.0,181,N.C. Central,30
0.0013545999383869972,119,333.0,119,Incarnate Word,29
0.0013329441006636287,76,334.0,76,Eastern Ky.,27
0.0013268096305637975,205,335.0,205,Northwestern St.,25
0.0013172419355558487,190,336.0,190,New Orleans,25
0.0013126195278491317,142,337.0,142,Lipscomb,27
0.0012991382378125763,66,338.0,66,Delaware St.,26
0.00128476963246005,102,339.0,102,Grand Canyon,25
0.0012675151773613184,84,340.0,84,Fairleigh Dickinson,28
0.001243990622529062,112,341.0,112,Houston Baptist,24
0.0012236254136549138,134,342.0,134,LIU Brooklyn,29
0.0012186678134023525,87,343.0,87,Florida A&M,28
0.0011488136588405893,335,344.0,335,Western Caro.,27
0.0011320363999399187,159,345.0,159,McNeese,26
0.0010448535395754734,8,346.0,8,Alcorn,27
0.0009910480968423796,256,347.0,256,Savannah St.,24
0.0008734348604009278,48,348.0,48,Chicago St.,28
0.0007987810689521216,13,349.0,13,Ark.-Pine Bluff,21
