LRMC,team_index,LRMC_rank,index,name,ngames
0.001918923807446617,254,268.0,254,San Jose St.,29
0.0019061173812305696,233,269.0,233,Rhode Island,29
0.0018877054568523257,299,270.0,299,UC Santa Barbara,29
0.0018871437615821307,0,271.0,0,A&M-Corpus Christi,28
0.0018847311238348924,79,272.0,79,Elon,29
0.0018808274375913432,23,273.0,23,Bethune-Cookman,29
0.0018793614054519604,309,274.0,309,UNC Greensboro,26
0.001872725626345266,333,275.0,333,Weber St.,30
0.0018699638006999587,173,276.0,173,Monmouth,31
0.0018669775773738234,41,277.0,41,Canisius,30
0.0018633405104039131,45,278.0,45,Charleston So.,29
0.001861607635620608,83,279.0,83,Fairfield,31
0.0018469530848201168,146,280.0,146,Louisiana,29
0.0018259927821892533,287,281.0,287,Texas Southern,28
0.001820196874568001,138,282.0,138,Lafayette,31
0.0018152751624167622,271,283.0,271,Southern U.,28
0.001811804967730309,250,284.0,250,Samford,28
0.001809910280481179,126,285.0,126,Jacksonville,25
0.0018077481992014868,31,286.0,31,Bryant,30
0.0017849238235050043,235,287.0,235,Richmond,30
0.0017785058359075952,226,288.0,226,Presbyterian,31
0.0017724341287765042,24,289.0,24,Binghamton,28
0.0017698071851043795,207,290.0,207,Oakland,28
0.0017680117340848492,196,291.0,196,North Dakota St.,28
0.0017600896302350196,283,292.0,283,Tennessee St.,30
0.00174797512305508,42,293.0,42,Central Ark.,26
0.001743140035581854,75,294.0,75,Eastern Ill.,26
0.0017340370658253431,191,295.0,191,Niagara,31
0.0017259476003150863,30,296.0,30,Brown,28
0.0017078115843943758,259,297.0,259,Siena,30
0.0017048360393210153,5,298.0,5,Alabama A&M,30
0.0016924587057500072,257,299.0,257,Seattle U,28
0.0016837515274830597,262,300.0,262,South Carolina St.,30
0.0016678842232178803,85,301.0,85,Fla. Atlantic,30
0.0016585018239738901,197,302.0,197,North Florida,24
0.0016545829896757937,214,303.0,214,Omaha,27
0.001651834721453709,37,304.0,37,Cal Poly,26
0.0016253713993761001,68,305.0,68,Detroit Mercy,28
0.0016165939850552873,321,306.0,321,Utah Valley,25
0.0015834778761637126,230,307.0,230,Purdue Fort Wayne,26
0.001571481754936425,92,308.0,92,Ga. Southern,28
0.0015677222318129797,177,309.0,177,Morgan St.,29
0.0015610357781781735,137,310.0,137,La.-Monroe,27
0.0015508928337376817,53,311.0,53,Col. of Charleston,29
0.0015301583365409474,80,312.0,80,Evansville,30
0.001527006789130895,325,313.0,325,Vermont,28
0.001516737570448822,318,314.0,318,UTSA,26
0.0015072292201096314,43,315.0,43,Central Conn. St.,28
0.0015067431792631259,341,316.0,341,Winthrop,29
0.0014957906394661058,58,317.0,58,Coppin St.,30
0.001491256459468304,145,318.0,145,Longwood,30
0.0014909906707490244,187,319.0,187,New Hampshire,29
0.0014907363065852135,82,320.0,82,FIU,28
0.0014658963248096167,267,321.0,267,Southeastern La.,27
0.0014385868581642761,183,322.0,183,NJIT,28
0.001431844667850475,307,323.0,307,UMass Lowell,28
0.0014209221362256217,304,324.0,304,UMBC,27
0.0014107098460837662,122,325.0,122,Iona,31
0.001407365042170777,170,326.0,170,Mississippi Val.,29
0.0013890366646601854,119,327.0,119,Incarnate Word,29
0.0013878804286661813,303,328.0,303,UIC,29
0.0013871756456754452,313,329.0,313,USC Upstate,27
0.0013764606333327312,6,330.0,6,Alabama St.,28
0.0013734922604445514,102,331.0,102,Grand Canyon,25
0.0013655897225541918,329,332.0,329,Wagner,29
0.0013648809620918835,181,333.0,181,N.C. Central,30
0.0013576202088188213,205,334.0,205,Northwestern St.,25
0.0013417227748060815,76,335.0,76,Eastern Ky.,27
0.0013361476923043265,142,336.0,142,Lipscomb,27
0.0013349508148225208,84,337.0,84,Fairleigh Dickinson,28
0.0013056067192857169,248,338.0,248,Saint Peter's,30
0.0012854661968871473,112,339.0,112,Houston Baptist,24
0.0012720781174279743,190,340.0,190,New Orleans,25
0.0012681658993165697,66,341.0,66,Delaware St.,26
0.001223254578511739,87,342.0,87,Florida A&M,28
0.0011971374245725852,134,343.0,134,LIU Brooklyn,29
0.0011599294749536806,335,344.0,335,Western Caro.,27
0.0011592357577456778,159,345.0,159,McNeese,26
0.001084511850449397,8,346.0,8,Alcorn,27
0.0010198725407192758,256,347.0,256,Savannah St.,24
0.0009119887476736771,48,348.0,48,Chicago St.,28
0.0008188272963038044,13,349.0,13,Ark.-Pine Bluff,21
