LRMC,team_index,LRMC_rank,index,name,ngames
0.0033440589939190057,228,101.0,228,Providence,32
0.0033350989175136275,111,102.0,111,Houston,30
0.0033301621918652062,331,103.0,331,Washington,32
0.0033294667116795075,132,104.0,132,Kent St.,30
0.003326393074523333,224,105.0,224,Portland St.,31
0.0033188738000363214,143,106.0,143,Little Rock,31
0.003300040918110775,202,107.0,202,Northern Ill.,32
0.0032982948064307275,220,108.0,220,Penn St.,30
0.003290644143777088,332,109.0,332,Washington St.,30
0.0032856811082695074,327,110.0,327,Virginia,31
0.003249972045692811,295,111.0,295,UAB,29
0.0032212972246777583,9,112.0,9,American,32
0.003194028928027213,117,113.0,117,Illinois,30
0.0031909067969802672,55,114.0,55,Colorado,30
0.0031881899005480195,72,115.0,72,Duquesne,32
0.0031852832307379124,105,116.0,105,Hartford,33
0.0031735158797141275,115,117.0,115,Idaho,31
0.0031713416790653337,311,118.0,311,UNI,31
0.0031535804937888635,337,119.0,337,Western Ky.,30
0.003145850674794425,167,120.0,167,Milwaukee,30
0.003100679180797591,26,121.0,26,Boston College,30
0.003077482812029876,90,122.0,90,Fresno St.,29
0.0030723028587126373,315,123.0,315,UT Martin,30
0.0030638611776851498,151,124.0,151,Loyola Marymount,32
0.0030381098912533994,292,125.0,292,Troy,29
0.003029687968898751,212,126.0,212,Old Dominion,31
0.003029678184347145,210,127.0,210,Oklahoma,30
0.003023044363510532,218,128.0,218,Pacific,30
0.0030069882224492087,269,129.0,269,Southern Ill.,30
0.002995800499794779,199,130.0,199,Northeastern,31
0.0029760972757244576,281,131.0,281,Temple,30
0.0029718478607750117,324,132.0,324,Vanderbilt,29
0.0029664732476006087,221,133.0,221,Pepperdine,30
0.002960021708425673,161,134.0,161,Mercer,32
0.0029497745543090505,154,135.0,154,Marist,33
0.0029354924638345025,201,136.0,201,Northern Colo.,31
0.0029354288182629243,36,137.0,36,CSUN,30
0.0029280831470792157,176,138.0,176,Morehead St.,31
0.0028968392852741585,232,139.0,232,Radford,31
0.002896373771206467,213,140.0,213,Ole Miss,31
0.0028889571159856583,116,141.0,116,Idaho St.,28
0.0028812000435131813,67,142.0,67,Denver,30
0.002859849766136004,62,143.0,62,Davidson,30
0.002858038037068063,291,144.0,291,Towson,32
0.0028483808699733366,86,145.0,86,Florida,31
0.0028440309330186467,293,146.0,293,Tulane,30
0.0028185726377754853,347,147.0,347,Yale,29
0.002817614356057763,140,148.0,140,Lehigh,30
0.0028083522824850268,298,149.0,298,UC Riverside,31
0.002805199900882178,330,150.0,330,Wake Forest,30
0.002801809254664182,260,151.0,260,South Alabama,32
0.002788026303581418,77,152.0,77,Eastern Mich.,30
0.002766697238932616,246,153.0,246,Saint Louis,31
0.002752774208095991,222,154.0,222,Pittsburgh,31
0.0027278295099478693,10,155.0,10,Appalachian St.,32
0.002725393464726234,3,156.0,3,Akron,29
0.002712490794482605,320,157.0,320,Utah St.,30
0.002712097752568788,215,158.0,215,Oral Roberts,29
0.0026478112781949392,278,159.0,278,Stony Brook,30
0.0026404280628659904,312,160.0,312,UNLV,30
0.002625621049927159,158,161.0,158,Massachusetts,32
0.0026255686214131093,346,162.0,346,Xavier,29
0.0025941119139970643,139,163.0,139,Lamar University,26
0.0025932613525504623,284,164.0,284,Tennessee Tech,29
0.0025892573680650036,107,165.0,107,Hawaii,30
0.002582087036859904,118,166.0,118,Illinois St.,30
0.0025626609171207444,239,167.0,239,SFA,27
0.0025537053493272462,175,168.0,175,Montana St.,30
0.0025516686957805738,294,169.0,294,Tulsa,31
0.002541645133423662,147,170.0,147,Louisiana Tech,29
0.002535040475360801,29,171.0,29,Bradley,29
0.0025349030961766285,255,172.0,255,Santa Clara,30
0.0025199798198264796,46,173.0,46,Charlotte,29
0.0025171847516954195,237,174.0,237,Robert Morris,31
0.002515247312117303,20,175.0,20,Ball St.,30
0.0025081077514220902,198,176.0,198,North Texas,27
0.002501221344844162,65,177.0,65,Delaware,31
0.002500381985885402,74,178.0,74,East Carolina,31
0.0024869510375411285,98,179.0,98,Georgia St.,30
0.0024764244763106607,340,180.0,340,William & Mary,31
0.0024749230552785387,186,181.0,186,Nevada,30
0.002474407374768206,241,182.0,241,SMU,30
0.002458779772432159,252,183.0,252,San Diego St.,31
0.0024586815072418534,61,184.0,61,Dartmouth,27
0.0024548182041281468,297,185.0,297,UC Irvine,30
0.0024505910990910477,253,186.0,253,San Francisco,31
0.002449752632128676,73,187.0,73,ETSU,31
0.0024345232016311225,78,188.0,78,Eastern Wash.,32
0.0024151519706428056,94,189.0,94,George Mason,30
0.002412412658217193,47,190.0,47,Chattanooga,30
0.002399211196888986,108,191.0,108,High Point,28
0.002354635369506199,1,192.0,1,Abilene Christian,28
0.002349174870452566,245,193.0,245,Saint Joseph's,31
0.0023378709843080987,310,194.0,310,UNCW,28
0.0023361119638689396,338,195.0,338,Western Mich.,29
0.002334191043574286,180,196.0,180,N.C. A&T,29
0.0023264277318572947,200,197.0,200,Northern Ariz.,30
0.0023225457608376807,15,198.0,15,Arkansas St.,30
0.0023184206579772173,91,199.0,91,Furman,30
0.0023169399867002606,52,200.0,52,Coastal Caro.,29
0.0023140795210554862,127,201.0,127,Jacksonville St.,29
0.0023140255231251464,339,202.0,339,Wichita St.,30
0.002297233835524569,149,203.0,149,Loyola Chicago,31
0.0022958470932688694,236,204.0,236,Rider,31
0.0022956769954119278,203,205.0,203,Northern Ky.,28
0.002295381093706052,288,206.0,288,Texas St.,29
0.0022951980436431217,223,207.0,223,Portland,28
0.0022777164037773106,110,208.0,110,Holy Cross,31
0.0022767913943471134,27,209.0,27,Boston U.,29
0.0022600641293484174,95,210.0,95,George Washington,30
0.002255824178455016,189,211.0,189,New Mexico St.,28
0.0022534977794914216,156,212.0,156,Marshall,29
0.002250340557925026,308,213.0,308,UNC Asheville,30
0.0022496187640668403,121,214.0,121,Indiana St.,29
0.002249496106797204,141,215.0,141,Liberty,29
0.002249295992198741,243,216.0,243,Sacred Heart,31
0.0022467935603989442,160,217.0,160,Memphis,31
0.002242590893134455,28,218.0,28,Bowling Green,29
0.0022359380385738726,270,219.0,270,Southern Miss.,28
0.002225164982190763,51,220.0,51,Cleveland St.,28
0.0022162541522910374,306,221.0,306,UMKC,27
0.002196736047206618,57,222.0,57,Columbia,27
0.0021944018086405338,40,223.0,40,Campbell,31
0.0021932279236499194,174,224.0,174,Montana,29
0.0021654667018384827,2,225.0,2,Air Force,29
0.0021590802814906575,195,226.0,195,North Dakota,30
0.0021510279442166222,336,227.0,336,Western Ill.,28
0.0021435625399297393,18,228.0,18,Austin Peay,28
0.0021341087941190258,59,229.0,59,Cornell,26
0.002128715062456744,113,230.0,113,Howard,31
0.0021272127176150788,305,231.0,305,UMES,29
0.0021123893828535883,323,232.0,323,Valparaiso,32
0.0021103018862335824,240,233.0,240,SIUE,28
0.0021048053097493954,56,234.0,56,Colorado St.,28
0.002104237369256579,144,235.0,144,Long Beach St.,30
0.0021025098289741955,38,236.0,38,Cal St. Fullerton,28
0.0020837595641619755,225,237.0,225,Prairie View,28
0.0020836756262587533,192,238.0,192,Nicholls St.,29
0.002077100381651453,277,239.0,277,Stetson,27
0.002074061223382023,244,240.0,244,Saint Francis (PA),32
0.0020689618212898636,273,241.0,273,St. Bonaventure,30
0.0020581560840994212,101,242.0,101,Grambling,32
0.0020576172901728643,109,243.0,109,Hofstra,32
0.002052176925665936,249,244.0,249,Sam Houston St.,26
0.00204889746556715,7,245.0,7,Albany (NY),31
0.002043281548500178,266,246.0,266,Southeast Mo. St.,27
0.002040618992193679,274,247.0,274,St. Francis Brooklyn,30
0.0020395498080595102,104,248.0,104,Hampton,29
0.002039121392200919,125,249.0,125,Jackson St.,30
0.0020181032934908296,233,250.0,233,Rhode Island,29
0.0020094009422698227,179,251.0,179,Murray St.,28
0.0020049356213822987,272,252.0,272,Southern Utah,31
0.002003662065325696,317,253.0,317,UTRGV,28
0.0020006256850825157,178,254.0,178,Mount St. Mary's,30
0.001999278165654836,16,255.0,16,Army West Point,29
0.0019932359771043817,193,256.0,193,Norfolk St.,30
0.00198519091477708,343,257.0,343,Wofford,28
0.0019826720931172006,316,258.0,316,UTEP,31
0.0019805028414199683,251,259.0,251,San Diego,29
0.0019639209446696265,153,260.0,153,Manhattan,31
0.0019602753214931347,54,261.0,54,Colgate,29
0.0019423921712392635,254,262.0,254,San Jose St.,29
0.0019423166675947353,138,263.0,138,Lafayette,31
0.0019351960054962863,83,264.0,83,Fairfield,31
0.0019329378864987499,23,265.0,23,Bethune-Cookman,29
0.0019291383193154954,35,266.0,35,CSU Bakersfield,27
0.001929117790878527,131,267.0,131,Kennesaw St.,28
0.0019255363435368871,299,268.0,299,UC Santa Barbara,29
0.001924075997953798,136,269.0,136,La Salle,31
0.00191935971447547,283,270.0,283,Tennessee St.,30
0.0019189254771950256,173,271.0,173,Monmouth,31
0.001916955172413433,79,272.0,79,Elon,29
0.0019113032415519072,41,273.0,41,Canisius,30
0.0019051386690303394,150,274.0,150,Loyola Maryland,31
0.001899979390795929,235,275.0,235,Richmond,30
0.001899297219214267,271,276.0,271,Southern U.,28
0.0018877937804495251,146,277.0,146,Louisiana,29
0.0018598482587945681,93,278.0,93,Gardner-Webb,28
0.0018576038181385593,184,279.0,184,Navy,28
0.001852486383284699,287,280.0,287,Texas Southern,28
0.001850343651556911,31,281.0,31,Bryant,30
0.0018472758547555988,242,282.0,242,Sacramento St.,28
0.0018360569079033985,5,283.0,5,Alabama A&M,30
0.0018325595906749513,0,284.0,0,A&M-Corpus Christi,28
0.0017940183746038394,45,285.0,45,Charleston So.,29
0.0017925548283235782,30,286.0,30,Brown,28
0.001779237587884608,24,287.0,24,Binghamton,28
0.001776013360770551,259,288.0,259,Siena,30
0.0017759015807213186,333,289.0,333,Weber St.,30
0.0017610449477592684,226,290.0,226,Presbyterian,31
0.0017587451249608086,250,291.0,250,Samford,28
0.001757776334418625,309,292.0,309,UNC Greensboro,26
0.0017407869084149462,126,293.0,126,Jacksonville,25
0.0017306683447770184,257,294.0,257,Seattle U,28
0.0017286101463062512,207,295.0,207,Oakland,28
0.001669214523545173,92,296.0,92,Ga. Southern,28
0.0016676078371167307,191,297.0,191,Niagara,31
0.0016673100920226028,262,298.0,262,South Carolina St.,30
0.0016622240266796501,196,299.0,196,North Dakota St.,28
0.0016589978355279144,42,300.0,42,Central Ark.,26
0.0016515044626085429,214,301.0,214,Omaha,27
0.0016380043422089506,75,302.0,75,Eastern Ill.,26
0.0016359899668677508,37,303.0,37,Cal Poly,26
0.0016300557989256574,53,304.0,53,Col. of Charleston,29
0.001627008068952788,68,305.0,68,Detroit Mercy,28
0.001621541409015032,325,306.0,325,Vermont,28
0.0016195297108339466,137,307.0,137,La.-Monroe,27
0.0016162917165066057,321,308.0,321,Utah Valley,25
0.001615884066278425,197,309.0,197,North Florida,24
0.0016107411316037626,85,310.0,85,Fla. Atlantic,30
0.0016098540727573956,80,311.0,80,Evansville,30
0.0015843834052226965,43,312.0,43,Central Conn. St.,28
0.0015527088625900277,267,313.0,267,Southeastern La.,27
0.001548595468759978,230,314.0,230,Purdue Fort Wayne,26
0.0015427508343067464,187,315.0,187,New Hampshire,29
0.0015295892052966664,177,316.0,177,Morgan St.,29
0.0015283591352158738,341,317.0,341,Winthrop,29
0.001503403144324163,318,318.0,318,UTSA,26
0.0015010659890382406,307,319.0,307,UMass Lowell,28
0.0014906296196364839,82,320.0,82,FIU,28
0.0014829850621243144,122,321.0,122,Iona,31
0.0014581251056734806,58,322.0,58,Coppin St.,30
0.001448663230581988,6,323.0,6,Alabama St.,28
0.001446331377915286,304,324.0,304,UMBC,27
0.0014457595421331494,183,325.0,183,NJIT,28
0.0014363661544830719,145,326.0,145,Longwood,30
0.0014247626960150691,329,327.0,329,Wagner,29
0.0014108244408774023,119,328.0,119,Incarnate Word,29
0.0013869002387848126,313,329.0,313,USC Upstate,27
0.0013858772159919361,303,330.0,303,UIC,29
0.0013740381982838498,76,331.0,76,Eastern Ky.,27
0.001355153327464031,248,332.0,248,Saint Peter's,30
0.0013493860799429285,205,333.0,205,Northwestern St.,25
0.0013393258749405954,181,334.0,181,N.C. Central,30
0.0013333070974240156,170,335.0,170,Mississippi Val.,29
0.0013229648387007415,142,336.0,142,Lipscomb,27
0.0012874708058619117,84,337.0,84,Fairleigh Dickinson,28
0.0012855574069095062,87,338.0,87,Florida A&M,28
0.0012812418294537984,190,339.0,190,New Orleans,25
0.0012711185355542983,102,340.0,102,Grand Canyon,25
0.0012613681507321515,66,341.0,66,Delaware St.,26
0.0012436973067846831,112,342.0,112,Houston Baptist,24
0.0012315453585379768,134,343.0,134,LIU Brooklyn,29
0.0012281275107342852,335,344.0,335,Western Caro.,27
0.0011746083248216279,159,345.0,159,McNeese,26
0.0010991005348106263,8,346.0,8,Alcorn,27
0.0010463971842818397,256,347.0,256,Savannah St.,24
0.0008919023953777753,48,348.0,48,Chicago St.,28
0.0008114574529086821,13,349.0,13,Ark.-Pine Bluff,21
