LRMC,team_index,LRMC_rank,index,name,ngames
0.003997204926115065,34,59.0,34,Butler,30
0.0039576374080308695,135,60.0,135,LSU,29
0.003951578662702338,97,61.0,97,Georgia,30
0.003946037690066715,103,62.0,103,Green Bay,30
0.003916963080330966,234,63.0,234,Rice,31
0.0038703712070298412,71,64.0,71,Duke,30
0.003864341220457561,32,65.0,32,Bucknell,33
0.003840687614690829,296,66.0,296,UC Davis,30
0.0038185195031629816,128,67.0,128,James Madison,30
0.0038092583736761497,50,68.0,50,Clemson,31
0.0037855288481730923,49,69.0,49,Cincinnati,31
0.0037643354235813607,344,70.0,344,Wright St.,32
0.0037443386144690215,231,71.0,231,Quinnipiac,32
0.003713896202375687,99,72.0,99,Georgia Tech,30
0.003708302820580749,166,73.0,166,Middle Tenn.,32
0.0037057882519751064,331,74.0,331,Washington,32
0.003692080924497323,25,75.0,25,Boise St.,30
0.0036887294914577937,326,76.0,326,Villanova,30
0.0036858218567340176,60,77.0,60,Creighton,31
0.0036794323503043366,188,78.0,188,New Mexico,30
0.003640592881129263,19,79.0,19,BYU,30
0.00363986754744473,81,80.0,81,FGCU,28
0.0036166937324989324,227,81.0,227,Princeton,31
0.0036024270734636953,89,82.0,89,Fordham,33
0.003549279248007153,63,83.0,63,Dayton,30
0.0035343523399633437,314,84.0,314,UT Arlington,30
0.003533020855808349,211,85.0,211,Oklahoma St.,30
0.003517279798999822,342,86.0,342,Wisconsin,33
0.003509063279903139,290,87.0,290,Toledo,31
0.003489406920321092,322,88.0,322,VCU,32
0.0034867467725541302,289,89.0,289,Texas Tech,31
0.003471055898459493,163,90.0,163,Miami (OH),30
0.0034665087820796906,129,91.0,129,Kansas,31
0.0034578691897359367,332,92.0,332,Washington St.,30
0.003443922300750128,152,93.0,152,Maine,32
0.00343205361031954,228,94.0,228,Providence,32
0.003428597614550693,258,95.0,258,Seton Hall,30
0.003426912582652805,106,96.0,106,Harvard,28
0.003392125263499404,220,97.0,220,Penn St.,30
0.0033689945609613695,70,98.0,70,Drexel,32
0.0033445006841050116,202,99.0,202,Northern Ill.,32
0.003341274733213677,219,100.0,219,Penn,28
0.003340136525620185,210,101.0,210,Oklahoma,30
0.003337984079680015,209,102.0,209,Ohio St.,28
0.0033351703570767897,114,103.0,114,IUPUI,30
0.0033291993152756963,327,104.0,327,Virginia,31
0.003299105925856579,4,105.0,4,Alabama,31
0.003298224124262693,143,106.0,143,Little Rock,31
0.003295107925310979,345,107.0,345,Wyoming,28
0.0032852798219929836,132,108.0,132,Kent St.,30
0.0032852255640805736,55,109.0,55,Colorado,30
0.0032720579075124264,26,110.0,26,Boston College,30
0.0032491367486624186,72,111.0,72,Duquesne,32
0.0032439229754972617,281,112.0,281,Temple,30
0.003224881548861259,295,113.0,295,UAB,29
0.003198920413338166,9,114.0,9,American,32
0.0031973808516553063,151,115.0,151,Loyola Marymount,32
0.0031959796873119203,105,116.0,105,Hartford,33
0.0031935590207475737,90,117.0,90,Fresno St.,29
0.0031915014345048364,224,118.0,224,Portland St.,31
0.003157376412160405,111,119.0,111,Houston,30
0.0031508753965570025,292,120.0,292,Troy,29
0.0031361229612821033,348,121.0,348,Youngstown St.,29
0.00311687774918545,117,122.0,117,Illinois,30
0.003105864834546363,212,123.0,212,Old Dominion,31
0.0030960702319332385,311,124.0,311,UNI,31
0.003082923025924613,115,125.0,115,Idaho,31
0.003081788569620166,221,126.0,221,Pepperdine,30
0.0030754000707727833,337,127.0,337,Western Ky.,30
0.0030350625399947055,218,128.0,218,Pacific,30
0.0030179621468007685,315,129.0,315,UT Martin,30
0.002989021210252707,167,130.0,167,Milwaukee,30
0.0029837538393450084,260,131.0,260,South Alabama,32
0.0029712040230951064,232,132.0,232,Radford,31
0.0029694732243774015,67,133.0,67,Denver,30
0.002969188838311013,201,134.0,201,Northern Colo.,31
0.0029667570236278883,36,135.0,36,CSUN,30
0.002950258102825203,161,136.0,161,Mercer,32
0.002902824453631489,154,137.0,154,Marist,33
0.0028932586629681584,176,138.0,176,Morehead St.,31
0.0028774108529610867,293,139.0,293,Tulane,30
0.0028661917063247475,294,140.0,294,Tulsa,31
0.002853761550003769,199,141.0,199,Northeastern,31
0.00284140481776083,324,142.0,324,Vanderbilt,29
0.002831069064164161,116,143.0,116,Idaho St.,28
0.002828792661044995,215,144.0,215,Oral Roberts,29
0.0028205071147644717,86,145.0,86,Florida,31
0.0028152525642776457,291,146.0,291,Towson,32
0.002801106421259196,62,147.0,62,Davidson,30
0.0027897213835057617,269,148.0,269,Southern Ill.,30
0.0027876123856338895,246,149.0,246,Saint Louis,31
0.0027819852767230376,213,150.0,213,Ole Miss,31
0.0027805726248958215,320,151.0,320,Utah St.,30
0.002768102574067695,239,152.0,239,SFA,27
0.002758817091756601,222,153.0,222,Pittsburgh,31
0.0027535680655398,312,154.0,312,UNLV,30
0.0027250634955204526,298,155.0,298,UC Riverside,31
0.0027109066702708604,278,156.0,278,Stony Brook,30
0.0027078418470922556,255,157.0,255,Santa Clara,30
0.0027045724198680007,347,158.0,347,Yale,29
0.002700277266240935,330,159.0,330,Wake Forest,30
0.002699947031558348,77,160.0,77,Eastern Mich.,30
0.0026993377614071444,140,161.0,140,Lehigh,30
0.0026972595897325116,3,162.0,3,Akron,29
0.0026845558850421046,139,163.0,139,Lamar University,26
0.0026661239375968134,186,164.0,186,Nevada,30
0.002661951910747882,252,165.0,252,San Diego St.,31
0.0026366004925994393,107,166.0,107,Hawaii,30
0.00262372534427322,118,167.0,118,Illinois St.,30
0.0026148732234060174,65,168.0,65,Delaware,31
0.0026107477354796425,10,169.0,10,Appalachian St.,32
0.002586388835738169,46,170.0,46,Charlotte,29
0.0025800303577581704,241,171.0,241,SMU,30
0.002547273279047557,29,172.0,29,Bradley,29
0.0025254272760962,340,173.0,340,William & Mary,31
0.0025206864681957064,198,174.0,198,North Texas,27
0.0025157768569865732,284,175.0,284,Tennessee Tech,29
0.002505293922151186,20,176.0,20,Ball St.,30
0.0024984645007044065,297,177.0,297,UC Irvine,30
0.0024919170784641455,346,178.0,346,Xavier,29
0.002490562305631871,47,179.0,47,Chattanooga,30
0.002486801736443268,74,180.0,74,East Carolina,31
0.0024794256729928363,158,181.0,158,Massachusetts,32
0.002466264028772194,237,182.0,237,Robert Morris,31
0.002464920755877519,175,183.0,175,Montana St.,30
0.0024592893758267984,1,184.0,1,Abilene Christian,28
0.0024502530473310396,94,185.0,94,George Mason,30
0.002447272163150208,147,186.0,147,Louisiana Tech,29
0.002441097042621311,253,187.0,253,San Francisco,31
0.002411446063427957,189,188.0,189,New Mexico St.,28
0.002407103850613203,61,189.0,61,Dartmouth,27
0.002386980666749811,308,190.0,308,UNC Asheville,30
0.0023738385075249544,95,191.0,95,George Washington,30
0.0023520947701637135,223,192.0,223,Portland,28
0.002347440793602151,245,193.0,245,Saint Joseph's,31
0.002342186324828752,180,194.0,180,N.C. A&T,29
0.002342132246995283,270,195.0,270,Southern Miss.,28
0.0023409057674059833,91,196.0,91,Furman,30
0.0023382155673904227,78,197.0,78,Eastern Wash.,32
0.0023288916342575623,108,198.0,108,High Point,28
0.0023238965398931426,310,199.0,310,UNCW,28
0.0023224577412505544,98,200.0,98,Georgia St.,30
0.0023224319480160288,110,201.0,110,Holy Cross,31
0.0023186131166254903,141,202.0,141,Liberty,29
0.002315909637506127,28,203.0,28,Bowling Green,29
0.002303942067342494,127,204.0,127,Jacksonville St.,29
0.0023034063267643504,15,205.0,15,Arkansas St.,30
0.002301665575033174,27,206.0,27,Boston U.,29
0.0022736226420738714,288,207.0,288,Texas St.,29
0.002266374925549109,73,208.0,73,ETSU,31
0.0022583754085455446,200,209.0,200,Northern Ariz.,30
0.002253628917017348,339,210.0,339,Wichita St.,30
0.002250893590749144,203,211.0,203,Northern Ky.,28
0.00224007791479901,338,212.0,338,Western Mich.,29
0.002239884945241187,160,213.0,160,Memphis,31
0.0022349888674994193,52,214.0,52,Coastal Caro.,29
0.002233603517544572,156,215.0,156,Marshall,29
0.002231779916880001,149,216.0,149,Loyola Chicago,31
0.002224715853883456,306,217.0,306,UMKC,27
0.0022164125870508446,336,218.0,336,Western Ill.,28
0.0022089654426723105,174,219.0,174,Montana,29
0.002206102150898485,2,220.0,2,Air Force,29
0.0022046883569355746,195,221.0,195,North Dakota,30
0.002197151642565491,249,222.0,249,Sam Houston St.,26
0.00218881776430851,40,223.0,40,Campbell,31
0.0021751918461236294,121,224.0,121,Indiana St.,29
0.0021743464564680658,18,225.0,18,Austin Peay,28
0.002173185051169561,277,226.0,277,Stetson,27
0.0021662271810552265,51,227.0,51,Cleveland St.,28
0.002164203405078823,243,228.0,243,Sacred Heart,31
0.0021500018506419444,240,229.0,240,SIUE,28
0.002148715007698046,113,230.0,113,Howard,31
0.0021480039129143603,236,231.0,236,Rider,31
0.0021244310733149942,101,232.0,101,Grambling,32
0.0021181604604411275,57,233.0,57,Columbia,27
0.00211650844351433,323,234.0,323,Valparaiso,32
0.002092232432574201,59,235.0,59,Cornell,26
0.0020920183506361258,109,236.0,109,Hofstra,32
0.002086611208913282,104,237.0,104,Hampton,29
0.002076769326156073,144,238.0,144,Long Beach St.,30
0.002060489720005855,305,239.0,305,UMES,29
0.0020550850337679952,317,240.0,317,UTRGV,28
0.002053016474837331,251,241.0,251,San Diego,29
0.002052416017933297,7,242.0,7,Albany (NY),31
0.0020463614148888763,125,243.0,125,Jackson St.,30
0.002037448712622798,272,244.0,272,Southern Utah,31
0.002028888545210438,38,245.0,38,Cal St. Fullerton,28
0.00202461505036771,316,246.0,316,UTEP,31
0.002018044422109849,56,247.0,56,Colorado St.,28
0.0020160894903152463,273,248.0,273,St. Bonaventure,30
0.002015820888533412,266,249.0,266,Southeast Mo. St.,27
0.001982641757499867,299,250.0,299,UC Santa Barbara,29
0.0019820061985417895,225,251.0,225,Prairie View,28
0.001979536722257022,193,252.0,193,Norfolk St.,30
0.0019761054791214605,233,253.0,233,Rhode Island,29
0.0019753602217977596,244,254.0,244,Saint Francis (PA),32
0.0019703020704795785,23,255.0,23,Bethune-Cookman,29
0.0019695396840157843,192,256.0,192,Nicholls St.,29
0.00196510994025655,271,257.0,271,Southern U.,28
0.0019591544586809694,343,258.0,343,Wofford,28
0.001958890018032286,35,259.0,35,CSU Bakersfield,27
0.0019587763232212993,274,260.0,274,St. Francis Brooklyn,30
0.0019375420939390501,131,261.0,131,Kennesaw St.,28
0.0019233359868748227,150,262.0,150,Loyola Maryland,31
0.001914615498360848,79,263.0,79,Elon,29
0.0019061637384412806,179,264.0,179,Murray St.,28
0.001888470684623,153,265.0,153,Manhattan,31
0.0018838935218308459,178,266.0,178,Mount St. Mary's,30
0.0018836373009223164,254,267.0,254,San Jose St.,29
0.0018834205281219288,16,268.0,16,Army West Point,29
0.0018826366118240591,242,269.0,242,Sacramento St.,28
0.001882266320202107,126,270.0,126,Jacksonville,25
0.0018815319179442934,93,271.0,93,Gardner-Webb,28
0.0018792347182154064,184,272.0,184,Navy,28
0.0018655554654187971,138,273.0,138,Lafayette,31
0.0018641929467318955,287,274.0,287,Texas Southern,28
0.0018596261280203474,136,275.0,136,La Salle,31
0.0018585492816601088,54,276.0,54,Colgate,29
0.00182787239974384,146,277.0,146,Louisiana,29
0.0018255427813488013,24,278.0,24,Binghamton,28
0.0018244502511055867,250,279.0,250,Samford,28
0.001821146712133742,83,280.0,83,Fairfield,31
0.0018184452497475448,45,281.0,45,Charleston So.,29
0.001817445221251855,333,282.0,333,Weber St.,30
0.0018115685539003147,173,283.0,173,Monmouth,31
0.0018060470051264462,235,284.0,235,Richmond,30
0.0018046460159668357,5,285.0,5,Alabama A&M,30
0.0018027304615832462,309,286.0,309,UNC Greensboro,26
0.001766245844927913,0,287.0,0,A&M-Corpus Christi,28
0.0017619954936331768,226,288.0,226,Presbyterian,31
0.0017589849603956251,42,289.0,42,Central Ark.,26
0.0017474960684041173,31,290.0,31,Bryant,30
0.0017391762827469546,283,291.0,283,Tennessee St.,30
0.0017315130083064808,41,292.0,41,Canisius,30
0.0017197828945499686,257,293.0,257,Seattle U,28
0.0017142459032783296,37,294.0,37,Cal Poly,26
0.0017094733922351276,262,295.0,262,South Carolina St.,30
0.0017068574949225329,197,296.0,197,North Florida,24
0.0016990777681287705,214,297.0,214,Omaha,27
0.0016981819454092314,191,298.0,191,Niagara,31
0.0016922866795856565,207,299.0,207,Oakland,28
0.0016874929250347253,30,300.0,30,Brown,28
0.001660737424505248,259,301.0,259,Siena,30
0.0016550513894054383,196,302.0,196,North Dakota St.,28
0.0016447993083381618,230,303.0,230,Purdue Fort Wayne,26
0.001641269765958181,137,304.0,137,La.-Monroe,27
0.0016352057212029147,85,305.0,85,Fla. Atlantic,30
0.0016313878433191474,68,306.0,68,Detroit Mercy,28
0.0016159273120775477,53,307.0,53,Col. of Charleston,29
0.0016070062637468714,75,308.0,75,Eastern Ill.,26
0.0015838797018093145,321,309.0,321,Utah Valley,25
0.001573868195694448,92,310.0,92,Ga. Southern,28
0.00157093128698223,80,311.0,80,Evansville,30
0.0015647768562187896,325,312.0,325,Vermont,28
0.0015313067931893673,187,313.0,187,New Hampshire,29
0.0015156308984947253,177,314.0,177,Morgan St.,29
0.001501068561785005,341,315.0,341,Winthrop,29
0.001497569306974174,183,316.0,183,NJIT,28
0.001492618650067118,318,317.0,318,UTSA,26
0.0014843285912661242,6,318.0,6,Alabama St.,28
0.0014686682840940883,267,319.0,267,Southeastern La.,27
0.0014657074076204685,145,320.0,145,Longwood,30
0.0014644163367494116,43,321.0,43,Central Conn. St.,28
0.0014602288789735641,82,322.0,82,FIU,28
0.001446858390296877,122,323.0,122,Iona,31
0.0014380371629034816,119,324.0,119,Incarnate Word,29
0.0014275194091588712,58,325.0,58,Coppin St.,30
0.0014237669106431617,304,326.0,304,UMBC,27
0.0014121055575505265,307,327.0,307,UMass Lowell,28
0.0013982505699006887,329,328.0,329,Wagner,29
0.0013792763843932464,303,329.0,303,UIC,29
0.0013690308095537294,313,330.0,313,USC Upstate,27
0.001352623567102409,170,331.0,170,Mississippi Val.,29
0.0013287233473544464,248,332.0,248,Saint Peter's,30
0.0013240652068092853,181,333.0,181,N.C. Central,30
0.0013219815436986597,190,334.0,190,New Orleans,25
0.0012969231260280074,102,335.0,102,Grand Canyon,25
0.001287796038507481,142,336.0,142,Lipscomb,27
0.0012816128840896699,205,337.0,205,Northwestern St.,25
0.0012783004295860725,84,338.0,84,Fairleigh Dickinson,28
0.001275681741972325,76,339.0,76,Eastern Ky.,27
0.0012640005473684099,87,340.0,87,Florida A&M,28
0.0012555877894065196,112,341.0,112,Houston Baptist,24
0.001236067313048305,335,342.0,335,Western Caro.,27
0.0012184922347455035,66,343.0,66,Delaware St.,26
0.0011908779801554276,134,344.0,134,LIU Brooklyn,29
0.0010946510092709185,159,345.0,159,McNeese,26
0.0010920632951918197,8,346.0,8,Alcorn,27
0.0010463029567283058,256,347.0,256,Savannah St.,24
0.0008696952022233688,48,348.0,48,Chicago St.,28
0.0007507232423344611,13,349.0,13,Ark.-Pine Bluff,21
