LRMC,team_index,LRMC_rank,index,name,ngames
0.0021219300691761745,277,232.0,277,Stetson,27
0.0021217472499620166,317,233.0,317,UTRGV,28
0.0021149844787622476,101,234.0,101,Grambling,32
0.002099768242682553,174,235.0,174,Montana,29
0.002088313043825635,104,236.0,104,Hampton,29
0.0020813003431468017,240,237.0,240,SIUE,28
0.002070279346750725,56,238.0,56,Colorado St.,28
0.002064350281247896,38,239.0,38,Cal St. Fullerton,28
0.0020637609041556735,323,240.0,323,Valparaiso,32
0.0020632394608258364,144,241.0,144,Long Beach St.,30
0.002063094688265887,244,242.0,244,Saint Francis (PA),32
0.0020496445881918756,113,243.0,113,Howard,31
0.00204730761825562,316,244.0,316,UTEP,31
0.002029272397393323,193,245.0,193,Norfolk St.,30
0.0020204190704536393,35,246.0,35,CSU Bakersfield,27
0.0019984008216985373,153,247.0,153,Manhattan,31
0.001996543835359601,249,248.0,249,Sam Houston St.,26
0.001992833390058429,7,249.0,7,Albany (NY),31
0.001991291273539938,173,250.0,173,Monmouth,31
0.001990108128042701,179,251.0,179,Murray St.,28
0.0019882614740206524,125,252.0,125,Jackson St.,30
0.001987027525679452,59,253.0,59,Cornell,26
0.0019863770577085993,225,254.0,225,Prairie View,28
0.001976809683580775,343,255.0,343,Wofford,28
0.001960934211422754,273,256.0,273,St. Bonaventure,30
0.001957094501905684,83,257.0,83,Fairfield,31
0.001944742565564457,131,258.0,131,Kennesaw St.,28
0.0019433147666534849,146,259.0,146,Louisiana,29
0.0019394907558023058,233,260.0,233,Rhode Island,29
0.0019366224816581483,93,261.0,93,Gardner-Webb,28
0.0019296156024410883,274,262.0,274,St. Francis Brooklyn,30
0.0019235306600386686,79,263.0,79,Elon,29
0.0019069427089080946,299,264.0,299,UC Santa Barbara,29
0.0019054295160635902,136,265.0,136,La Salle,31
0.001904472704323543,251,266.0,251,San Diego,29
0.0019043244978381422,254,267.0,254,San Jose St.,29
0.0019001811898400498,178,268.0,178,Mount St. Mary's,30
0.001895522247026255,272,269.0,272,Southern Utah,31
0.0018800236095269536,23,270.0,23,Bethune-Cookman,29
0.0018780913383506382,54,271.0,54,Colgate,29
0.0018773158288449522,41,272.0,41,Canisius,30
0.001874303846312284,150,273.0,150,Loyola Maryland,31
0.001849251007834031,259,274.0,259,Siena,30
0.0018470748921428878,45,275.0,45,Charleston So.,29
0.0018358396842419419,138,276.0,138,Lafayette,31
0.001834965797851386,0,277.0,0,A&M-Corpus Christi,28
0.0018346304991302843,24,278.0,24,Binghamton,28
0.0018337279727507854,271,279.0,271,Southern U.,28
0.0018310277494401658,184,280.0,184,Navy,28
0.0018205628855671693,126,281.0,126,Jacksonville,25
0.0018174427247255212,309,282.0,309,UNC Greensboro,26
0.001812459958028346,333,283.0,333,Weber St.,30
0.00181167868187546,250,284.0,250,Samford,28
0.0017987785996436405,31,285.0,31,Bryant,30
0.0017861594090718943,287,286.0,287,Texas Southern,28
0.0017844076937948428,191,287.0,191,Niagara,31
0.0017629755873989285,242,288.0,242,Sacramento St.,28
0.001757237322385229,283,289.0,283,Tennessee St.,30
0.0017441549643257802,5,290.0,5,Alabama A&M,30
0.0017408055847364023,16,291.0,16,Army West Point,29
0.001739231690024118,226,292.0,226,Presbyterian,31
0.0017223650096702275,235,293.0,235,Richmond,30
0.0017075244291806816,30,294.0,30,Brown,28
0.0017075194715139214,207,295.0,207,Oakland,28
0.0017059938379715039,42,296.0,42,Central Ark.,26
0.0017009796599778229,196,297.0,196,North Dakota St.,28
0.0016990219086617992,262,298.0,262,South Carolina St.,30
0.0016927347943053426,214,299.0,214,Omaha,27
0.0016826859847661093,257,300.0,257,Seattle U,28
0.001682603783720961,197,301.0,197,North Florida,24
0.0016783207458580026,75,302.0,75,Eastern Ill.,26
0.0016637858815102072,53,303.0,53,Col. of Charleston,29
0.0016177305187334878,321,304.0,321,Utah Valley,25
0.0016149643011254212,68,305.0,68,Detroit Mercy,28
0.0016127567140247752,85,306.0,85,Fla. Atlantic,30
0.001610422972373988,37,307.0,37,Cal Poly,26
0.0015973196289920685,230,308.0,230,Purdue Fort Wayne,26
0.001584143414469347,92,309.0,92,Ga. Southern,28
0.0015679942850138498,137,310.0,137,La.-Monroe,27
0.0015650442287939575,177,311.0,177,Morgan St.,29
0.0015638119328002797,325,312.0,325,Vermont,28
0.0015592265963243345,58,313.0,58,Coppin St.,30
0.0015474728265415843,122,314.0,122,Iona,31
0.0015338206693980686,80,315.0,80,Evansville,30
0.00151457742976384,43,316.0,43,Central Conn. St.,28
0.0015135881216652204,341,317.0,341,Winthrop,29
0.0014941564396731663,183,318.0,183,NJIT,28
0.001469292568475842,187,319.0,187,New Hampshire,29
0.0014535034158095709,318,320.0,318,UTSA,26
0.00144969211878375,304,321.0,304,UMBC,27
0.0014482547819016675,119,322.0,119,Incarnate Word,29
0.0014374234692635976,82,323.0,82,FIU,28
0.0014340835689728548,267,324.0,267,Southeastern La.,27
0.0014304444911433596,307,325.0,307,UMass Lowell,28
0.0014186801485027722,329,326.0,329,Wagner,29
0.0014157901630955925,6,327.0,6,Alabama St.,28
0.0014067157755994133,170,328.0,170,Mississippi Val.,29
0.0013969088881894182,145,329.0,145,Longwood,30
0.0013838994349238735,248,330.0,248,Saint Peter's,30
0.0013739825301710053,303,331.0,303,UIC,29
0.0013483438885619793,76,332.0,76,Eastern Ky.,27
0.0013362405504945844,181,333.0,181,N.C. Central,30
0.0013331370465993757,102,334.0,102,Grand Canyon,25
0.0013201454497255192,84,335.0,84,Fairleigh Dickinson,28
0.0013191912835053084,142,336.0,142,Lipscomb,27
0.0013130115674770647,190,337.0,190,New Orleans,25
0.001295172137435953,313,338.0,313,USC Upstate,27
0.001263448038061624,205,339.0,205,Northwestern St.,25
0.001262557243966216,335,340.0,335,Western Caro.,27
0.0012517362289539413,112,341.0,112,Houston Baptist,24
0.0012388931830110005,66,342.0,66,Delaware St.,26
0.0012277831074162494,87,343.0,87,Florida A&M,28
0.001185138849717884,134,344.0,134,LIU Brooklyn,29
0.0011214584484117761,159,345.0,159,McNeese,26
0.0010791091295226055,8,346.0,8,Alcorn,27
0.0010619869063095947,256,347.0,256,Savannah St.,24
0.0008844125900508698,48,348.0,48,Chicago St.,28
0.0008026967935047605,13,349.0,13,Ark.-Pine Bluff,21
