LRMC,team_index,LRMC_rank,index,name,ngames
0.0022103994631063897,141,218.0,141,Liberty,29
0.0022059600998399513,15,219.0,15,Arkansas St.,30
0.002195218311223932,160,220.0,160,Memphis,31
0.0021941584790141767,18,221.0,18,Austin Peay,28
0.0021936911315015204,109,222.0,109,Hofstra,32
0.0021838115296995745,174,223.0,174,Montana,29
0.0021610638967551527,57,224.0,57,Columbia,27
0.0021595420010458006,240,225.0,240,SIUE,28
0.002152317044593111,121,226.0,121,Indiana St.,29
0.0021494257144010756,40,227.0,40,Campbell,31
0.002146902412213378,249,228.0,249,Sam Houston St.,26
0.0021416824881771712,244,229.0,244,Saint Francis (PA),32
0.002128285772429393,305,230.0,305,UMES,29
0.0021255746024040206,277,231.0,277,Stetson,27
0.002124843581339016,7,232.0,7,Albany (NY),31
0.0021186409464938752,193,233.0,193,Norfolk St.,30
0.0021173984859592606,101,234.0,101,Grambling,32
0.002104757115012092,51,235.0,51,Cleveland St.,28
0.0020915872741615444,104,236.0,104,Hampton,29
0.002090126199392127,336,237.0,336,Western Ill.,28
0.0020838539786128384,316,238.0,316,UTEP,31
0.0020820904795168585,59,239.0,59,Cornell,26
0.0020695194948055174,274,240.0,274,St. Francis Brooklyn,30
0.0020681456642599357,200,241.0,200,Northern Ariz.,30
0.0020670362044869894,144,242.0,144,Long Beach St.,30
0.002063110034022306,317,243.0,317,UTRGV,28
0.0020549325026583006,38,244.0,38,Cal St. Fullerton,28
0.002050785896643809,125,245.0,125,Jackson St.,30
0.0020496963823092894,266,246.0,266,Southeast Mo. St.,27
0.0020486216974762365,272,247.0,272,Southern Utah,31
0.002047200256765403,153,248.0,153,Manhattan,31
0.002037243047232765,179,249.0,179,Murray St.,28
0.0020343309978075813,192,250.0,192,Nicholls St.,29
0.002020394765845278,251,251.0,251,San Diego,29
0.00201722044863863,273,252.0,273,St. Bonaventure,30
0.0020144726372853215,2,253.0,2,Air Force,29
0.002014148370012469,299,254.0,299,UC Santa Barbara,29
0.001993611977183727,23,255.0,23,Bethune-Cookman,29
0.001983460654474905,131,256.0,131,Kennesaw St.,28
0.001975893717353003,24,257.0,24,Binghamton,28
0.0019726697444115582,343,258.0,343,Wofford,28
0.001971767190443465,56,259.0,56,Colorado St.,28
0.0019608962577723718,233,260.0,233,Rhode Island,29
0.0019595569612737463,323,261.0,323,Valparaiso,32
0.001948579636361324,93,262.0,93,Gardner-Webb,28
0.0019377904494350606,178,263.0,178,Mount St. Mary's,30
0.0019226368496058901,54,264.0,54,Colgate,29
0.0019192241575683967,79,265.0,79,Elon,29
0.0019148815044757181,16,266.0,16,Army West Point,29
0.0019105280122977445,225,267.0,225,Prairie View,28
0.001908215900125542,184,268.0,184,Navy,28
0.0019073735188271741,173,269.0,173,Monmouth,31
0.0018976379336027962,146,270.0,146,Louisiana,29
0.0018953790316201115,150,271.0,150,Loyola Maryland,31
0.0018942988966841874,136,272.0,136,La Salle,31
0.001886458291717096,333,273.0,333,Weber St.,30
0.0018737427651105939,45,274.0,45,Charleston So.,29
0.0018688598643820666,35,275.0,35,CSU Bakersfield,27
0.0018657038809515153,83,276.0,83,Fairfield,31
0.0018651615573600496,271,277.0,271,Southern U.,28
0.0018565592324094676,242,278.0,242,Sacramento St.,28
0.0018565010786096006,126,279.0,126,Jacksonville,25
0.0018432803238588413,41,280.0,41,Canisius,30
0.001840103351615199,235,281.0,235,Richmond,30
0.0018122174555798597,138,282.0,138,Lafayette,31
0.0018068726987725324,254,283.0,254,San Jose St.,29
0.0017981349170131877,0,284.0,0,A&M-Corpus Christi,28
0.001795564718133961,309,285.0,309,UNC Greensboro,26
0.0017925736376155628,31,286.0,31,Bryant,30
0.0017890462784793254,287,287.0,287,Texas Southern,28
0.001773598167870187,226,288.0,226,Presbyterian,31
0.0017659580076961703,283,289.0,283,Tennessee St.,30
0.0017628721326837498,30,290.0,30,Brown,28
0.0017620525368988152,207,291.0,207,Oakland,28
0.0017430161403261361,259,292.0,259,Siena,30
0.001742297444580598,5,293.0,5,Alabama A&M,30
0.0017408152138609267,191,294.0,191,Niagara,31
0.001727119234233363,196,295.0,196,North Dakota St.,28
0.0017035061711558803,262,296.0,262,South Carolina St.,30
0.00170135864739139,214,297.0,214,Omaha,27
0.0017006172305852427,42,298.0,42,Central Ark.,26
0.0016885623204667061,250,299.0,250,Samford,28
0.0016624072985008394,75,300.0,75,Eastern Ill.,26
0.0016579076164328418,53,301.0,53,Col. of Charleston,29
0.0016380937365570911,257,302.0,257,Seattle U,28
0.0016251971806254847,321,303.0,321,Utah Valley,25
0.0016130356748125841,197,304.0,197,North Florida,24
0.001612271826685929,177,305.0,177,Morgan St.,29
0.001608196958793088,230,306.0,230,Purdue Fort Wayne,26
0.0016058216569149067,92,307.0,92,Ga. Southern,28
0.001604208053333517,37,308.0,37,Cal Poly,26
0.0016015485957050352,137,309.0,137,La.-Monroe,27
0.0015864543232661284,85,310.0,85,Fla. Atlantic,30
0.0015679143544751891,82,311.0,82,FIU,28
0.0015600016573947722,58,312.0,58,Coppin St.,30
0.0015565851511558022,341,313.0,341,Winthrop,29
0.0015503235094539744,68,314.0,68,Detroit Mercy,28
0.001545503216590608,187,315.0,187,New Hampshire,29
0.0015372545423091603,325,316.0,325,Vermont,28
0.0014954763433271089,43,317.0,43,Central Conn. St.,28
0.0014891372143177625,122,318.0,122,Iona,31
0.0014849966238501264,329,319.0,329,Wagner,29
0.0014735467045170758,318,320.0,318,UTSA,26
0.0014672023816148581,183,321.0,183,NJIT,28
0.0014468375704721809,145,322.0,145,Longwood,30
0.0014403907698081753,80,323.0,80,Evansville,30
0.00143541938613153,303,324.0,303,UIC,29
0.001422779555502965,267,325.0,267,Southeastern La.,27
0.0014169172071687608,304,326.0,304,UMBC,27
0.001416902589977068,6,327.0,6,Alabama St.,28
0.00140319493825345,313,328.0,313,USC Upstate,27
0.0014006049964338306,181,329.0,181,N.C. Central,30
0.0013992278393374323,307,330.0,307,UMass Lowell,28
0.0013486868795542872,76,331.0,76,Eastern Ky.,27
0.001346269014983511,170,332.0,170,Mississippi Val.,29
0.0013433462780765792,102,333.0,102,Grand Canyon,25
0.0013359937841314134,119,334.0,119,Incarnate Word,29
0.0013259659558722016,142,335.0,142,Lipscomb,27
0.0013123567199793712,84,336.0,84,Fairleigh Dickinson,28
0.001303719523373594,205,337.0,205,Northwestern St.,25
0.0012926240907159892,248,338.0,248,Saint Peter's,30
0.0012821780089678596,66,339.0,66,Delaware St.,26
0.0012712264439464895,190,340.0,190,New Orleans,25
0.0012648220175471667,112,341.0,112,Houston Baptist,24
0.0012544600859798636,87,342.0,87,Florida A&M,28
0.001231078967389641,335,343.0,335,Western Caro.,27
0.0011618814517754528,134,344.0,134,LIU Brooklyn,29
0.0011034345712940135,159,345.0,159,McNeese,26
0.0010431438461295673,8,346.0,8,Alcorn,27
0.0010097956701780495,256,347.0,256,Savannah St.,24
0.0008818438880285773,48,348.0,48,Chicago St.,28
0.0007606607739845027,13,349.0,13,Ark.-Pine Bluff,21
