LRMC,team_index,LRMC_rank,index,name,ngames
0.004088933031539151,34,51.0,34,Butler,30
0.004067209233976748,280,52.0,280,TCU,30
0.004040976088076163,300,53.0,300,UCF,32
0.004040344202649782,265,54.0,265,South Fla.,33
0.004019061558606751,99,55.0,99,Georgia Tech,30
0.004017384975495021,97,56.0,97,Georgia,30
0.004014607849036703,32,57.0,32,Bucknell,33
0.004010469541657321,275,58.0,275,St. John's (NY),31
0.003997173881742178,50,59.0,50,Clemson,31
0.003972637623728051,204,60.0,204,Northwestern,30
0.003959824482423433,172,61.0,172,Missouri St.,32
0.003915290204146705,103,62.0,103,Green Bay,30
0.003909385437434934,231,63.0,231,Quinnipiac,32
0.003890436854342128,96,64.0,96,Georgetown,31
0.0038755074824351485,234,65.0,234,Rice,31
0.0038740643941560285,135,66.0,135,LSU,29
0.0038549654475876507,128,67.0,128,James Madison,30
0.003821288608611803,71,68.0,71,Duke,30
0.003768720144472394,60,69.0,60,Creighton,31
0.0037673332897941733,247,70.0,247,Saint Mary's (CA),31
0.003758496491921232,326,71.0,326,Villanova,30
0.0037025320084062598,81,72.0,81,FGCU,28
0.0036964469527161346,19,73.0,19,BYU,30
0.0036897804531568984,290,74.0,290,Toledo,31
0.0036794641851710078,89,75.0,89,Fordham,33
0.0036750560251388236,166,76.0,166,Middle Tenn.,32
0.0036656604112368435,296,77.0,296,UC Davis,30
0.003661119415474647,344,78.0,344,Wright St.,32
0.003642957012853075,188,79.0,188,New Mexico,30
0.0036197327647098034,49,80.0,49,Cincinnati,31
0.003605012204035929,25,81.0,25,Boise St.,30
0.0036006758854469647,289,82.0,289,Texas Tech,31
0.0035606329703015355,342,83.0,342,Wisconsin,33
0.003531069704617684,332,84.0,332,Washington St.,30
0.0035169779337363097,331,85.0,331,Washington,32
0.0035037018904873238,295,86.0,295,UAB,29
0.003498703525817808,227,87.0,227,Princeton,31
0.0034885531548128823,129,88.0,129,Kansas,31
0.0034620819597774525,211,89.0,211,Oklahoma St.,30
0.0034573478244363564,322,90.0,322,VCU,32
0.003436215985986043,63,91.0,63,Dayton,30
0.0034336603196676533,163,92.0,163,Miami (OH),30
0.0034284937839890004,209,93.0,209,Ohio St.,28
0.0034240472963506406,4,94.0,4,Alabama,31
0.003412257989338671,219,95.0,219,Penn,28
0.0033931472230613207,202,96.0,202,Northern Ill.,32
0.003376713637016542,258,97.0,258,Seton Hall,30
0.0033735302551315227,228,98.0,228,Providence,32
0.003372548185975163,314,99.0,314,UT Arlington,30
0.0033609338056535074,26,100.0,26,Boston College,30
0.0033592786894352093,114,101.0,114,IUPUI,30
0.0033402875215783356,152,102.0,152,Maine,32
0.0033153938222601296,327,103.0,327,Virginia,31
0.003272306256136317,70,104.0,70,Drexel,32
0.00326907054835984,345,105.0,345,Wyoming,28
0.0032607224518871355,9,106.0,9,American,32
0.003256300232693205,224,107.0,224,Portland St.,31
0.003251463819194251,55,108.0,55,Colorado,30
0.0032486377162786943,106,109.0,106,Harvard,28
0.003230739380355971,151,110.0,151,Loyola Marymount,32
0.003220177161956276,132,111.0,132,Kent St.,30
0.0032198654357029153,348,112.0,348,Youngstown St.,29
0.0032041992614665112,115,113.0,115,Idaho,31
0.0032015240269388933,311,114.0,311,UNI,31
0.0031916632674439693,220,115.0,220,Penn St.,30
0.003183187207811032,111,116.0,111,Houston,30
0.0031756185402309666,210,117.0,210,Oklahoma,30
0.0031221308876650763,105,118.0,105,Hartford,33
0.003122094967076837,281,119.0,281,Temple,30
0.0031072085924594415,72,120.0,72,Duquesne,32
0.0030875188953696643,292,121.0,292,Troy,29
0.003083355764295869,337,122.0,337,Western Ky.,30
0.0030733397584802504,143,123.0,143,Little Rock,31
0.0030583459198079456,221,124.0,221,Pepperdine,30
0.0030555232457443156,90,125.0,90,Fresno St.,29
0.003049387324644954,67,126.0,67,Denver,30
0.0030312925536385127,212,127.0,212,Old Dominion,31
0.003028650826497246,218,128.0,218,Pacific,30
0.0030179444420200844,315,129.0,315,UT Martin,30
0.0030133134788727606,167,130.0,167,Milwaukee,30
0.002989701616075744,215,131.0,215,Oral Roberts,29
0.0029804826135744577,117,132.0,117,Illinois,30
0.002952889676011469,161,133.0,161,Mercer,32
0.0029351107849007957,293,134.0,293,Tulane,30
0.002914378350935452,201,135.0,201,Northern Colo.,31
0.0029121491359049498,232,136.0,232,Radford,31
0.002892030992442542,269,137.0,269,Southern Ill.,30
0.0028733359666134016,324,138.0,324,Vanderbilt,29
0.002865649405057919,36,139.0,36,CSUN,30
0.002862649965450059,291,140.0,291,Towson,32
0.002853046976836804,199,141.0,199,Northeastern,31
0.0028307845320961053,260,142.0,260,South Alabama,32
0.0028243272844374542,3,143.0,3,Akron,29
0.0028228029542728818,154,144.0,154,Marist,33
0.0028093364054056096,239,145.0,239,SFA,27
0.0027988379321985317,86,146.0,86,Florida,31
0.002797269583215771,77,147.0,77,Eastern Mich.,30
0.0027969709268166622,139,148.0,139,Lamar University,26
0.002776531213994854,330,149.0,330,Wake Forest,30
0.0027747510453910215,320,150.0,320,Utah St.,30
0.002766526491252724,176,151.0,176,Morehead St.,31
0.0027555954840538413,116,152.0,116,Idaho St.,28
0.0027449780494092613,222,153.0,222,Pittsburgh,31
0.0027184007756028876,298,154.0,298,UC Riverside,31
0.0027152763161206956,62,155.0,62,Davidson,30
0.0027148523541616863,347,156.0,347,Yale,29
0.002712645219995819,213,157.0,213,Ole Miss,31
0.0027117832703537365,118,158.0,118,Illinois St.,30
0.0026957207135040453,246,159.0,246,Saint Louis,31
0.0026946760874095262,10,160.0,10,Appalachian St.,32
0.0026779616762392117,140,161.0,140,Lehigh,30
0.002663791213604106,346,162.0,346,Xavier,29
0.002634584758543191,255,163.0,255,Santa Clara,30
0.002633154946989365,312,164.0,312,UNLV,30
0.002593773247689892,29,165.0,29,Bradley,29
0.0025875133077334083,294,166.0,294,Tulsa,31
0.002582966132303081,65,167.0,65,Delaware,31
0.0025755076217263704,241,168.0,241,SMU,30
0.00257430041793323,252,169.0,252,San Diego St.,31
0.002570385741459171,20,170.0,20,Ball St.,30
0.0025514706892928673,74,171.0,74,East Carolina,31
0.0025443297857142225,147,172.0,147,Louisiana Tech,29
0.0025204057700801,198,173.0,198,North Texas,27
0.002507663017999633,253,174.0,253,San Francisco,31
0.0024957657161474023,158,175.0,158,Massachusetts,32
0.0024868306205036075,186,176.0,186,Nevada,30
0.002485847561475098,175,177.0,175,Montana St.,30
0.002481636772214141,237,178.0,237,Robert Morris,31
0.0024797541964253255,310,179.0,310,UNCW,28
0.002472104953147889,340,180.0,340,William & Mary,31
0.002461897925204512,278,181.0,278,Stony Brook,30
0.0024616408266553203,46,182.0,46,Charlotte,29
0.0024413767788283784,284,183.0,284,Tennessee Tech,29
0.002440803285205803,107,184.0,107,Hawaii,30
0.0024401750284158614,156,185.0,156,Marshall,29
0.002437450816649801,47,186.0,47,Chattanooga,30
0.002428507628883546,245,187.0,245,Saint Joseph's,31
0.0024197539608532817,297,188.0,297,UC Irvine,30
0.0024114401570195787,1,189.0,1,Abilene Christian,28
0.0024100755138700804,15,190.0,15,Arkansas St.,30
0.0023932267805094956,94,191.0,94,George Mason,30
0.0023863957836243906,288,192.0,288,Texas St.,29
0.002380753670119141,28,193.0,28,Bowling Green,29
0.0023777176877155808,73,194.0,73,ETSU,31
0.002373187569409408,98,195.0,98,Georgia St.,30
0.002351963021391334,78,196.0,78,Eastern Wash.,32
0.002350709932119798,203,197.0,203,Northern Ky.,28
0.002344615390737826,339,198.0,339,Wichita St.,30
0.002344168224020944,243,199.0,243,Sacred Heart,31
0.0023353088651067427,61,200.0,61,Dartmouth,27
0.0023087366228266098,189,201.0,189,New Mexico St.,28
0.002304525812940105,52,202.0,52,Coastal Caro.,29
0.0023012054944226575,141,203.0,141,Liberty,29
0.0023003402342596504,270,204.0,270,Southern Miss.,28
0.0022987288544696616,110,205.0,110,Holy Cross,31
0.002287931564803918,95,206.0,95,George Washington,30
0.0022863063067929627,180,207.0,180,N.C. A&T,29
0.0022802949208367528,91,208.0,91,Furman,30
0.002272107990615845,223,209.0,223,Portland,28
0.0022710611376993333,160,210.0,160,Memphis,31
0.0022697707573081883,121,211.0,121,Indiana St.,29
0.0022678134490864157,195,212.0,195,North Dakota,30
0.0022669519577044736,108,213.0,108,High Point,28
0.0022649783794772985,127,214.0,127,Jacksonville St.,29
0.0022482552166024072,338,215.0,338,Western Mich.,29
0.0022432190247687347,308,216.0,308,UNC Asheville,30
0.0022402637594299505,174,217.0,174,Montana,29
0.0022375441132219624,27,218.0,27,Boston U.,29
0.002222953235538176,149,219.0,149,Loyola Chicago,31
0.0022158729616624847,306,220.0,306,UMKC,27
0.00220437289341708,277,221.0,277,Stetson,27
0.0021927442624064116,200,222.0,200,Northern Ariz.,30
0.0021905036658894923,113,223.0,113,Howard,31
0.0021847830026430278,316,224.0,316,UTEP,31
0.0021840006846514885,236,225.0,236,Rider,31
0.0021791535741595715,109,226.0,109,Hofstra,32
0.002169976851179111,57,227.0,57,Columbia,27
0.002168635019945665,51,228.0,51,Cleveland St.,28
0.002151354114543159,18,229.0,18,Austin Peay,28
0.002135404462420157,305,230.0,305,UMES,29
0.0021289653364129153,323,231.0,323,Valparaiso,32
0.002128810089245475,40,232.0,40,Campbell,31
0.002127292303846755,2,233.0,2,Air Force,29
0.0021229397586785834,144,234.0,144,Long Beach St.,30
0.0021167219740522098,101,235.0,101,Grambling,32
0.0020950288339551234,336,236.0,336,Western Ill.,28
0.0020757306122738644,244,237.0,244,Saint Francis (PA),32
0.002070489713777734,192,238.0,192,Nicholls St.,29
0.002061758200657613,274,239.0,274,St. Francis Brooklyn,30
0.002057307961367192,272,240.0,272,Southern Utah,31
0.002043447469136138,104,241.0,104,Hampton,29
0.002041775591625936,59,242.0,59,Cornell,26
0.0020362679289596796,251,243.0,251,San Diego,29
0.0020272930480354175,317,244.0,317,UTRGV,28
0.0020271037042213897,38,245.0,38,Cal St. Fullerton,28
0.0020251813441085095,266,246.0,266,Southeast Mo. St.,27
0.0020191486339324587,240,247.0,240,SIUE,28
0.0020111000567240222,249,248.0,249,Sam Houston St.,26
0.0020033000286782928,125,249.0,125,Jackson St.,30
0.002001398903754264,56,250.0,56,Colorado St.,28
0.002000339547114614,150,251.0,150,Loyola Maryland,31
0.001998493241399708,273,252.0,273,St. Bonaventure,30
0.001988615469208528,193,253.0,193,Norfolk St.,30
0.001987106636637617,23,254.0,23,Bethune-Cookman,29
0.00198417446493238,225,255.0,225,Prairie View,28
0.0019777527257061724,343,256.0,343,Wofford,28
0.00197646323912176,7,257.0,7,Albany (NY),31
0.001971462437904432,153,258.0,153,Manhattan,31
0.001966606026051967,173,259.0,173,Monmouth,31
0.001965877387542409,146,260.0,146,Louisiana,29
0.0019520402720848993,126,261.0,126,Jacksonville,25
0.001946072053509101,131,262.0,131,Kennesaw St.,28
0.001938844918879804,83,263.0,83,Fairfield,31
0.0019353034459636204,178,264.0,178,Mount St. Mary's,30
0.001934804078855942,179,265.0,179,Murray St.,28
0.0019271762583300035,54,266.0,54,Colgate,29
0.0019066831641855954,35,267.0,35,CSU Bakersfield,27
0.001901411120614759,79,268.0,79,Elon,29
0.0019004386346498983,233,269.0,233,Rhode Island,29
0.0018927628429064372,287,270.0,287,Texas Southern,28
0.0018583501813308522,41,271.0,41,Canisius,30
0.0018571022901934314,136,272.0,136,La Salle,31
0.0018556394145894705,235,273.0,235,Richmond,30
0.0018539933926716048,254,274.0,254,San Jose St.,29
0.0018514711654723922,93,275.0,93,Gardner-Webb,28
0.0018461152852698231,0,276.0,0,A&M-Corpus Christi,28
0.0018456355523333286,271,277.0,271,Southern U.,28
0.0018418434938054472,184,278.0,184,Navy,28
0.001836203717665507,299,279.0,299,UC Santa Barbara,29
0.0018344679182521518,16,280.0,16,Army West Point,29
0.001829615722433523,226,281.0,226,Presbyterian,31
0.0018153160373099659,31,282.0,31,Bryant,30
0.0018047938703017758,333,283.0,333,Weber St.,30
0.0018021467492744148,283,284.0,283,Tennessee St.,30
0.0017992597226326901,191,285.0,191,Niagara,31
0.0017917517918500526,309,286.0,309,UNC Greensboro,26
0.0017754003981087258,24,287.0,24,Binghamton,28
0.001765110265355928,250,288.0,250,Samford,28
0.0017640988506703779,138,289.0,138,Lafayette,31
0.0017443654373123993,242,290.0,242,Sacramento St.,28
0.0017377497281686463,42,291.0,42,Central Ark.,26
0.001731268129036899,214,292.0,214,Omaha,27
0.0017244527717727033,207,293.0,207,Oakland,28
0.0017160946817527975,197,294.0,197,North Florida,24
0.0017112916942036082,262,295.0,262,South Carolina St.,30
0.0017085217944443525,30,296.0,30,Brown,28
0.001702153707557253,5,297.0,5,Alabama A&M,30
0.0016995442715057006,259,298.0,259,Siena,30
0.001693745270696374,45,299.0,45,Charleston So.,29
0.001688057971112465,75,300.0,75,Eastern Ill.,26
0.0016818137621790105,257,301.0,257,Seattle U,28
0.0016454497416142188,68,302.0,68,Detroit Mercy,28
0.0016376018865303743,92,303.0,92,Ga. Southern,28
0.0016334288041063099,53,304.0,53,Col. of Charleston,29
0.001627397568796458,321,305.0,321,Utah Valley,25
0.0016225675164948004,196,306.0,196,North Dakota St.,28
0.0015911062792203716,37,307.0,37,Cal Poly,26
0.0015888595070814564,177,308.0,177,Morgan St.,29
0.0015733165122897648,325,309.0,325,Vermont,28
0.001565232904602965,137,310.0,137,La.-Monroe,27
0.001551995206920224,58,311.0,58,Coppin St.,30
0.0015502472996339483,230,312.0,230,Purdue Fort Wayne,26
0.0015420478153933509,85,313.0,85,Fla. Atlantic,30
0.0015210341217900304,80,314.0,80,Evansville,30
0.0015209060103246361,187,315.0,187,New Hampshire,29
0.0015104446438521924,318,316.0,318,UTSA,26
0.001494706785535419,122,317.0,122,Iona,31
0.001493796319784222,307,318.0,307,UMass Lowell,28
0.0014788089467235536,341,319.0,341,Winthrop,29
0.0014678650127815766,267,320.0,267,Southeastern La.,27
0.0014476072678800578,6,321.0,6,Alabama St.,28
0.001444500393659397,303,322.0,303,UIC,29
0.0014318744523515834,183,323.0,183,NJIT,28
0.0014295015036090155,43,324.0,43,Central Conn. St.,28
0.0014242464671098967,82,325.0,82,FIU,28
0.0014218412321807307,145,326.0,145,Longwood,30
0.0014163727431009438,304,327.0,304,UMBC,27
0.0013980514145420914,119,328.0,119,Incarnate Word,29
0.0013908409482437595,313,329.0,313,USC Upstate,27
0.0013843464695270625,142,330.0,142,Lipscomb,27
0.001375194740335083,329,331.0,329,Wagner,29
0.0013751307073758554,248,332.0,248,Saint Peter's,30
0.001362465764427246,102,333.0,102,Grand Canyon,25
0.001354690327279336,181,334.0,181,N.C. Central,30
0.0013316910578693786,170,335.0,170,Mississippi Val.,29
0.0013147622774836662,66,336.0,66,Delaware St.,26
0.0012786847181592213,76,337.0,76,Eastern Ky.,27
0.001275024097509524,205,338.0,205,Northwestern St.,25
0.0012736661072914152,84,339.0,84,Fairleigh Dickinson,28
0.0012710719629118604,87,340.0,87,Florida A&M,28
0.0012452547089816643,112,341.0,112,Houston Baptist,24
0.0012424285216447281,190,342.0,190,New Orleans,25
0.0012323863694333082,335,343.0,335,Western Caro.,27
0.0011955226475100504,134,344.0,134,LIU Brooklyn,29
0.0011429500730832922,159,345.0,159,McNeese,26
0.0010849920510019977,8,346.0,8,Alcorn,27
0.00104543660530498,256,347.0,256,Savannah St.,24
0.0009350935393686029,48,348.0,48,Chicago St.,28
0.0007638984612060773,13,349.0,13,Ark.-Pine Bluff,21
