LRMC,team_index,LRMC_rank,index,name,ngames
0.0019201939739278001,150,266.0,150,Loyola Maryland,31
0.0019085757200853017,343,267.0,343,Wofford,28
0.0019079455627884598,23,268.0,23,Bethune-Cookman,29
0.001901617835282044,83,269.0,83,Fairfield,31
0.001895463589033831,146,270.0,146,Louisiana,29
0.0018950372870580835,136,271.0,136,La Salle,31
0.0018915386316556845,79,272.0,79,Elon,29
0.0018907367300919702,179,273.0,179,Murray St.,28
0.0018886011007721902,93,274.0,93,Gardner-Webb,28
0.0018832834613289613,196,275.0,196,North Dakota St.,28
0.001881573148952889,273,276.0,273,St. Bonaventure,30
0.0018654117837955952,138,277.0,138,Lafayette,31
0.0018398082102056947,287,278.0,287,Texas Southern,28
0.0018309002141272826,242,279.0,242,Sacramento St.,28
0.0018192267168933368,31,280.0,31,Bryant,30
0.0018188338216306016,41,281.0,41,Canisius,30
0.0018160873654447867,126,282.0,126,Jacksonville,25
0.0018096899882591622,333,283.0,333,Weber St.,30
0.0018039444031496049,24,284.0,24,Binghamton,28
0.0017977145560355023,0,285.0,0,A&M-Corpus Christi,28
0.0017974390990634806,309,286.0,309,UNC Greensboro,26
0.0017910108086401384,207,287.0,207,Oakland,28
0.0017899566772847592,250,288.0,250,Samford,28
0.001789125411975431,5,289.0,5,Alabama A&M,30
0.0017861080736883736,30,290.0,30,Brown,28
0.0017673976319414917,45,291.0,45,Charleston So.,29
0.0017653062764810333,235,292.0,235,Richmond,30
0.0017634733706175711,259,293.0,259,Siena,30
0.0017425107905918913,191,294.0,191,Niagara,31
0.0017402170684265089,42,295.0,42,Central Ark.,26
0.001738327784286287,283,296.0,283,Tennessee St.,30
0.0016983791172551174,262,297.0,262,South Carolina St.,30
0.0016864033371945255,226,298.0,226,Presbyterian,31
0.0016845063455479111,214,299.0,214,Omaha,27
0.0016705871678392983,257,300.0,257,Seattle U,28
0.0016630686574510799,321,301.0,321,Utah Valley,25
0.001656517417169746,75,302.0,75,Eastern Ill.,26
0.0016362986830214883,197,303.0,197,North Florida,24
0.0016205183724671427,68,304.0,68,Detroit Mercy,28
0.001617045127802536,85,305.0,85,Fla. Atlantic,30
0.0016158417364406752,53,306.0,53,Col. of Charleston,29
0.0016141956042453726,230,307.0,230,Purdue Fort Wayne,26
0.0015924916136236139,37,308.0,37,Cal Poly,26
0.0015875373782539338,137,309.0,137,La.-Monroe,27
0.0015841585345260489,43,310.0,43,Central Conn. St.,28
0.0015720823156814552,92,311.0,92,Ga. Southern,28
0.0015679968180772896,177,312.0,177,Morgan St.,29
0.0015485547649211197,341,313.0,341,Winthrop,29
0.0015116839923485102,267,314.0,267,Southeastern La.,27
0.0015053633034387488,325,315.0,325,Vermont,28
0.0014957333368735882,80,316.0,80,Evansville,30
0.00149523372780068,187,317.0,187,New Hampshire,29
0.0014939281024772327,6,318.0,6,Alabama St.,28
0.0014908409553039525,318,319.0,318,UTSA,26
0.001478932953008069,58,320.0,58,Coppin St.,30
0.0014767234993501278,122,321.0,122,Iona,31
0.0014766107660507928,82,322.0,82,FIU,28
0.0014720610073354627,183,323.0,183,NJIT,28
0.0014625276766388018,307,324.0,307,UMass Lowell,28
0.0014411902831152862,329,325.0,329,Wagner,29
0.0014367646172201722,145,326.0,145,Longwood,30
0.0014212181997558825,304,327.0,304,UMBC,27
0.0014175965814680724,170,328.0,170,Mississippi Val.,29
0.0013822070136213329,181,329.0,181,N.C. Central,30
0.0013782235800390169,76,330.0,76,Eastern Ky.,27
0.0013691339746868256,119,331.0,119,Incarnate Word,29
0.001366628256111495,303,332.0,303,UIC,29
0.0013404433137495706,248,333.0,248,Saint Peter's,30
0.00132812486058934,142,334.0,142,Lipscomb,27
0.0013064896273057727,313,335.0,313,USC Upstate,27
0.0013025942657573961,190,336.0,190,New Orleans,25
0.0012880853540228102,102,337.0,102,Grand Canyon,25
0.001284463892584729,87,338.0,87,Florida A&M,28
0.0012764431593629267,335,339.0,335,Western Caro.,27
0.0012695851121554403,84,340.0,84,Fairleigh Dickinson,28
0.0012587308024424638,66,341.0,66,Delaware St.,26
0.0012556899089398341,205,342.0,205,Northwestern St.,25
0.001232161778293315,134,343.0,134,LIU Brooklyn,29
0.0012078868253986154,112,344.0,112,Houston Baptist,24
0.0011267764962663597,8,345.0,8,Alcorn,27
0.0011229354380568025,159,346.0,159,McNeese,26
0.0010091734107834955,256,347.0,256,Savannah St.,24
0.0008832235746866495,48,348.0,48,Chicago St.,28
0.000813746574268159,13,349.0,13,Ark.-Pine Bluff,21
