LRMC,team_index,LRMC_rank,index,name,ngames
0.002823970075316466,77,145.0,77,Eastern Mich.,30
0.0028198346933844096,36,146.0,36,CSUN,30
0.0027888431789049777,239,147.0,239,SFA,27
0.002788779440030192,199,148.0,199,Northeastern,31
0.0027800392857276293,294,149.0,294,Tulsa,31
0.0027725764210910814,291,150.0,291,Towson,32
0.0027530152988246783,347,151.0,347,Yale,29
0.002744926406095388,215,152.0,215,Oral Roberts,29
0.002743093021236238,320,153.0,320,Utah St.,30
0.0027410896254651835,62,154.0,62,Davidson,30
0.002728828608050249,222,155.0,222,Pittsburgh,31
0.002721243494363542,330,156.0,330,Wake Forest,30
0.002713852023812976,139,157.0,139,Lamar University,26
0.0027108041971863734,312,158.0,312,UNLV,30
0.0026981172362940714,3,159.0,3,Akron,29
0.0026824040426996747,118,160.0,118,Illinois St.,30
0.0026773128174938494,298,161.0,298,UC Riverside,31
0.0026693276849249032,10,162.0,10,Appalachian St.,32
0.0026502999766414934,246,163.0,246,Saint Louis,31
0.0026283527702679124,255,164.0,255,Santa Clara,30
0.002624458838983673,252,165.0,252,San Diego St.,31
0.002614371814988885,278,166.0,278,Stony Brook,30
0.0026066428064504955,65,167.0,65,Delaware,31
0.0025908453928465826,107,168.0,107,Hawaii,30
0.002583989651212024,186,169.0,186,Nevada,30
0.002583596933465635,241,170.0,241,SMU,30
0.0025488964955577616,346,171.0,346,Xavier,29
0.002538732889706261,158,172.0,158,Massachusetts,32
0.0025381789566421174,340,173.0,340,William & Mary,31
0.002522168065632124,47,174.0,47,Chattanooga,30
0.0025132834280425205,147,175.0,147,Louisiana Tech,29
0.0024955436785434612,29,176.0,29,Bradley,29
0.0024789225611609256,98,177.0,98,Georgia St.,30
0.002475422669153438,78,178.0,78,Eastern Wash.,32
0.0024740420569450148,74,179.0,74,East Carolina,31
0.0024678577775625863,284,180.0,284,Tennessee Tech,29
0.00246729448769658,253,181.0,253,San Francisco,31
0.0024562575242338524,175,182.0,175,Montana St.,30
0.002452944395956085,20,183.0,20,Ball St.,30
0.0024518181941135947,1,184.0,1,Abilene Christian,28
0.0024439429819009743,237,185.0,237,Robert Morris,31
0.0024358714533827767,310,186.0,310,UNCW,28
0.0024335453856012337,46,187.0,46,Charlotte,29
0.002408831658346051,198,188.0,198,North Texas,27
0.0023909446623145195,110,189.0,110,Holy Cross,31
0.0023901348836141085,127,190.0,127,Jacksonville St.,29
0.002369026250963503,94,191.0,94,George Mason,30
0.002366078353401795,28,192.0,28,Bowling Green,29
0.0023534763248706275,141,193.0,141,Liberty,29
0.002352569733228195,308,194.0,308,UNC Asheville,30
0.002351558555341532,297,195.0,297,UC Irvine,30
0.0023512701663306267,95,196.0,95,George Washington,30
0.002348937998889176,108,197.0,108,High Point,28
0.002348196493906695,245,198.0,245,Saint Joseph's,31
0.0023473464899217747,189,199.0,189,New Mexico St.,28
0.0023210572207179063,52,200.0,52,Coastal Caro.,29
0.0023027394934841032,15,201.0,15,Arkansas St.,30
0.002300470496059721,27,202.0,27,Boston U.,29
0.0022994995556012317,149,203.0,149,Loyola Chicago,31
0.002297147092973854,270,204.0,270,Southern Miss.,28
0.002296809530700737,203,205.0,203,Northern Ky.,28
0.002295641064304903,200,206.0,200,Northern Ariz.,30
0.0022825194531961067,306,207.0,306,UMKC,27
0.0022752287762624747,180,208.0,180,N.C. A&T,29
0.0022738671562482875,61,209.0,61,Dartmouth,27
0.0022717195113175796,91,210.0,91,Furman,30
0.0022623056414320863,338,211.0,338,Western Mich.,29
0.002259518999608885,59,212.0,59,Cornell,26
0.0022594405904049347,288,213.0,288,Texas St.,29
0.002245074238741025,223,214.0,223,Portland,28
0.00224344286300758,243,215.0,243,Sacred Heart,31
0.0022398509030469435,73,216.0,73,ETSU,31
0.002237313337580595,339,217.0,339,Wichita St.,30
0.0022295548167252915,156,218.0,156,Marshall,29
0.0022224966685289857,160,219.0,160,Memphis,31
0.0022097864790231033,236,220.0,236,Rider,31
0.002200819701064077,195,221.0,195,North Dakota,30
0.002193862835723034,277,222.0,277,Stetson,27
0.0021884370784874593,51,223.0,51,Cleveland St.,28
0.0021804425421698237,57,224.0,57,Columbia,27
0.0021581506638025283,109,225.0,109,Hofstra,32
0.002157833629408877,101,226.0,101,Grambling,32
0.0021529498003966313,121,227.0,121,Indiana St.,29
0.0021521394770102837,336,228.0,336,Western Ill.,28
0.002149513245653649,174,229.0,174,Montana,29
0.002142988157406068,18,230.0,18,Austin Peay,28
0.0021311372937458106,266,231.0,266,Southeast Mo. St.,27
0.0021161283154179423,244,232.0,244,Saint Francis (PA),32
0.0020990862904719447,40,233.0,40,Campbell,31
0.002094473640798195,2,234.0,2,Air Force,29
0.0020923443815379834,56,235.0,56,Colorado St.,28
0.0020883130237796844,240,236.0,240,SIUE,28
0.0020878147999133334,249,237.0,249,Sam Houston St.,26
0.0020851357914314916,113,238.0,113,Howard,31
0.0020847767863546767,7,239.0,7,Albany (NY),31
0.0020844181533232744,316,240.0,316,UTEP,31
0.002046267318758507,305,241.0,305,UMES,29
0.00204054502036041,251,242.0,251,San Diego,29
0.002038556785141122,125,243.0,125,Jackson St.,30
0.0020346951852089363,179,244.0,179,Murray St.,28
0.0020238768535545256,104,245.0,104,Hampton,29
0.002021141393384056,273,246.0,273,St. Bonaventure,30
0.0020104237065504253,193,247.0,193,Norfolk St.,30
0.002008729087178011,323,248.0,323,Valparaiso,32
0.0019999456180545784,233,249.0,233,Rhode Island,29
0.001999921458386624,150,250.0,150,Loyola Maryland,31
0.001996607436481612,192,251.0,192,Nicholls St.,29
0.001995029429217577,144,252.0,144,Long Beach St.,30
0.0019930072855668885,317,253.0,317,UTRGV,28
0.00198816194881227,225,254.0,225,Prairie View,28
0.0019738029741733663,54,255.0,54,Colgate,29
0.0019597637358480624,35,256.0,35,CSU Bakersfield,27
0.0019553849309392624,274,257.0,274,St. Francis Brooklyn,30
0.001953836876532297,131,258.0,131,Kennesaw St.,28
0.001953585239647928,16,259.0,16,Army West Point,29
0.0019447928077438107,38,260.0,38,Cal St. Fullerton,28
0.0019384558512490668,184,261.0,184,Navy,28
0.0019367327961541739,178,262.0,178,Mount St. Mary's,30
0.0019333176306186347,83,263.0,83,Fairfield,31
0.0019304600026568053,254,264.0,254,San Jose St.,29
0.0019129576083327447,272,265.0,272,Southern Utah,31
0.001908357271910214,153,266.0,153,Manhattan,31
0.0019076388015731877,343,267.0,343,Wofford,28
0.0019022665314763275,23,268.0,23,Bethune-Cookman,29
0.0018966672565984579,136,269.0,136,La Salle,31
0.0018871996757437923,93,270.0,93,Gardner-Webb,28
0.0018792757069669994,173,271.0,173,Monmouth,31
0.001878317333670133,79,272.0,79,Elon,29
0.001873916933178145,235,273.0,235,Richmond,30
0.0018720540691471153,0,274.0,0,A&M-Corpus Christi,28
0.0018581949631713377,146,275.0,146,Louisiana,29
0.0018391458876500072,299,276.0,299,UC Santa Barbara,29
0.001837234059086366,271,277.0,271,Southern U.,28
0.0018187705537618293,333,278.0,333,Weber St.,30
0.0018183525912611148,30,279.0,30,Brown,28
0.0018168640727241354,259,280.0,259,Siena,30
0.0018127836309515275,138,281.0,138,Lafayette,31
0.0018099558096212668,31,282.0,31,Bryant,30
0.001807451746038786,287,283.0,287,Texas Southern,28
0.001800603155694125,226,284.0,226,Presbyterian,31
0.0017982308888137642,126,285.0,126,Jacksonville,25
0.0017960228258005774,45,286.0,45,Charleston So.,29
0.0017898901797034222,41,287.0,41,Canisius,30
0.0017858634152124401,24,288.0,24,Binghamton,28
0.0017814543691904686,207,289.0,207,Oakland,28
0.001771185356420179,283,290.0,283,Tennessee St.,30
0.0017675068618881863,262,291.0,262,South Carolina St.,30
0.001754462546121862,309,292.0,309,UNC Greensboro,26
0.001747400860992165,5,293.0,5,Alabama A&M,30
0.0017358796196253747,191,294.0,191,Niagara,31
0.0017350579993572063,42,295.0,42,Central Ark.,26
0.0017242721939598133,250,296.0,250,Samford,28
0.0017125176327027504,196,297.0,196,North Dakota St.,28
0.0017110967742230945,242,298.0,242,Sacramento St.,28
0.001671891886607363,325,299.0,325,Vermont,28
0.001665247516663308,197,300.0,197,North Florida,24
0.0016623848800693757,214,301.0,214,Omaha,27
0.0016616000651023248,75,302.0,75,Eastern Ill.,26
0.001610801951840904,68,303.0,68,Detroit Mercy,28
0.0016092684643622462,137,304.0,137,La.-Monroe,27
0.0015961830553818967,318,305.0,318,UTSA,26
0.0015895717922472772,37,306.0,37,Cal Poly,26
0.0015859451189680573,177,307.0,177,Morgan St.,29
0.001583327040433015,85,308.0,85,Fla. Atlantic,30
0.0015540462367170682,257,309.0,257,Seattle U,28
0.001543909761704329,321,310.0,321,Utah Valley,25
0.0015346203667697522,53,311.0,53,Col. of Charleston,29
0.001530625231070639,92,312.0,92,Ga. Southern,28
0.0015290049171955364,230,313.0,230,Purdue Fort Wayne,26
0.0015230714997427276,187,314.0,187,New Hampshire,29
0.0015216066427739196,43,315.0,43,Central Conn. St.,28
0.0015207526404392457,183,316.0,183,NJIT,28
0.0015133986092358903,267,317.0,267,Southeastern La.,27
0.0015117782325466595,80,318.0,80,Evansville,30
0.0015031331816369269,145,319.0,145,Longwood,30
0.0015003536444646514,58,320.0,58,Coppin St.,30
0.0014927664978225382,122,321.0,122,Iona,31
0.0014905322178245916,307,322.0,307,UMass Lowell,28
0.001456930347704174,341,323.0,341,Winthrop,29
0.0014405561649077855,82,324.0,82,FIU,28
0.0014094862266486536,6,325.0,6,Alabama St.,28
0.0014062335606372235,303,326.0,303,UIC,29
0.0013992763858585772,329,327.0,329,Wagner,29
0.0013858959707334277,304,328.0,304,UMBC,27
0.0013847872216942226,142,329.0,142,Lipscomb,27
0.0013819381212107718,119,330.0,119,Incarnate Word,29
0.0013687669866920928,76,331.0,76,Eastern Ky.,27
0.001367221584690772,181,332.0,181,N.C. Central,30
0.0013634492397849585,170,333.0,170,Mississippi Val.,29
0.0013297208034447454,84,334.0,84,Fairleigh Dickinson,28
0.0013217300150064506,313,335.0,313,USC Upstate,27
0.0013137990866522258,205,336.0,205,Northwestern St.,25
0.0012905204457553446,248,337.0,248,Saint Peter's,30
0.0012811597828643276,102,338.0,102,Grand Canyon,25
0.0012570788157528828,190,339.0,190,New Orleans,25
0.0012515316923709708,66,340.0,66,Delaware St.,26
0.0012392035435937953,112,341.0,112,Houston Baptist,24
0.0012320419295046721,134,342.0,134,LIU Brooklyn,29
0.0012048363855942394,87,343.0,87,Florida A&M,28
0.0011785925060335185,335,344.0,335,Western Caro.,27
0.0011260987354608388,159,345.0,159,McNeese,26
0.0010627146203800153,8,346.0,8,Alcorn,27
0.001038693010524783,256,347.0,256,Savannah St.,24
0.0008720492785275048,48,348.0,48,Chicago St.,28
0.0007817664925293833,13,349.0,13,Ark.-Pine Bluff,21
