LRMC,team_index,LRMC_rank,index,name,ngames
0.002919355171191564,212,135.0,212,Old Dominion,31
0.002899125053839384,199,136.0,199,Northeastern,31
0.002894352140804165,260,137.0,260,South Alabama,32
0.0028891350564858274,161,138.0,161,Mercer,32
0.0028880734852295845,315,139.0,315,UT Martin,30
0.002873576716889482,116,140.0,116,Idaho St.,28
0.0028658793196169588,330,141.0,330,Wake Forest,30
0.0028539237178694045,36,142.0,36,CSUN,30
0.002852198859432692,176,143.0,176,Morehead St.,31
0.0028489564237595025,222,144.0,222,Pittsburgh,31
0.0028447717348322387,298,145.0,298,UC Riverside,31
0.0028410583543626937,320,146.0,320,Utah St.,30
0.0028377420486912033,201,147.0,201,Northern Colo.,31
0.002804448343051723,291,148.0,291,Towson,32
0.0027850441026539005,10,149.0,10,Appalachian St.,32
0.002781605196482272,86,150.0,86,Florida,31
0.0027692389729089295,62,151.0,62,Davidson,30
0.002762227467319513,239,152.0,239,SFA,27
0.002749128915577368,140,153.0,140,Lehigh,30
0.0027439568504737744,347,154.0,347,Yale,29
0.0027251084732087066,215,155.0,215,Oral Roberts,29
0.0027136712480460294,294,156.0,294,Tulsa,31
0.00270534998451337,312,157.0,312,UNLV,30
0.0026971828970720458,278,158.0,278,Stony Brook,30
0.002691669997289415,118,159.0,118,Illinois St.,30
0.0026892139858813854,77,160.0,77,Eastern Mich.,30
0.002654075818771661,252,161.0,252,San Diego St.,31
0.002651108101800614,213,162.0,213,Ole Miss,31
0.0026460201233578927,3,163.0,3,Akron,29
0.0026280367760399153,246,164.0,246,Saint Louis,31
0.002605747414096118,284,165.0,284,Tennessee Tech,29
0.002603883157336635,107,166.0,107,Hawaii,30
0.002584289055282687,186,167.0,186,Nevada,30
0.002578057181144809,237,168.0,237,Robert Morris,31
0.002572664714985621,255,169.0,255,Santa Clara,30
0.0025623344708259324,139,170.0,139,Lamar University,26
0.002555809294289471,147,171.0,147,Louisiana Tech,29
0.0025464776007139466,241,172.0,241,SMU,30
0.002545859835015029,158,173.0,158,Massachusetts,32
0.0025424822362039405,297,174.0,297,UC Irvine,30
0.002515700863159656,346,175.0,346,Xavier,29
0.002509016560001703,253,176.0,253,San Francisco,31
0.002494183232902823,47,177.0,47,Chattanooga,30
0.0024935776227755285,74,178.0,74,East Carolina,31
0.0024753127517754218,29,179.0,29,Bradley,29
0.0024722037039658917,46,180.0,46,Charlotte,29
0.002467191791531653,198,181.0,198,North Texas,27
0.002460263775031936,340,182.0,340,William & Mary,31
0.00244508962153862,65,183.0,65,Delaware,31
0.002433886215280335,189,184.0,189,New Mexico St.,28
0.0024304678448145915,98,185.0,98,Georgia St.,30
0.0024154325239924023,78,186.0,78,Eastern Wash.,32
0.002409589404077348,20,187.0,20,Ball St.,30
0.0023936629864800885,175,188.0,175,Montana St.,30
0.0023824186724633704,203,189.0,203,Northern Ky.,28
0.0023804153663638055,94,190.0,94,George Mason,30
0.002377347559764894,110,191.0,110,Holy Cross,31
0.0023604996827719885,245,192.0,245,Saint Joseph's,31
0.0023595378085183314,61,193.0,61,Dartmouth,27
0.00234546124687163,160,194.0,160,Memphis,31
0.002343474899357151,339,195.0,339,Wichita St.,30
0.002341374218107026,127,196.0,127,Jacksonville St.,29
0.002341344423063014,1,197.0,1,Abilene Christian,28
0.0023328000629377716,108,198.0,108,High Point,28
0.0023303162529581824,310,199.0,310,UNCW,28
0.0023255866585476684,15,200.0,15,Arkansas St.,30
0.0023200270311666536,73,201.0,73,ETSU,31
0.0023093651056270747,28,202.0,28,Bowling Green,29
0.0023018901900698583,52,203.0,52,Coastal Caro.,29
0.0022899214429371114,27,204.0,27,Boston U.,29
0.002283880350875836,91,205.0,91,Furman,30
0.002282999986463772,180,206.0,180,N.C. A&T,29
0.0022815654335659017,95,207.0,95,George Washington,30
0.002280037473441401,200,208.0,200,Northern Ariz.,30
0.00227239715879949,243,209.0,243,Sacred Heart,31
0.002271985994008675,308,210.0,308,UNC Asheville,30
0.002268540924709544,223,211.0,223,Portland,28
0.0022683564497855734,288,212.0,288,Texas St.,29
0.002254893841165877,195,213.0,195,North Dakota,30
0.002238461810367205,101,214.0,101,Grambling,32
0.0022383380539561784,149,215.0,149,Loyola Chicago,31
0.002233602965056363,236,216.0,236,Rider,31
0.0022321711602292945,306,217.0,306,UMKC,27
0.002223201559240467,270,218.0,270,Southern Miss.,28
0.0022042054096215514,40,219.0,40,Campbell,31
0.00219890678354723,51,220.0,51,Cleveland St.,28
0.0021933243540239963,156,221.0,156,Marshall,29
0.002180704776152072,113,222.0,113,Howard,31
0.0021798448092412957,121,223.0,121,Indiana St.,29
0.0021771610147126664,336,224.0,336,Western Ill.,28
0.0021731084511292893,338,225.0,338,Western Mich.,29
0.0021641652529653978,244,226.0,244,Saint Francis (PA),32
0.0021577224885673653,174,227.0,174,Montana,29
0.002143376841322467,59,228.0,59,Cornell,26
0.0021375761203158753,144,229.0,144,Long Beach St.,30
0.002135259766718864,57,230.0,57,Columbia,27
0.002134783710826028,192,231.0,192,Nicholls St.,29
0.0021330992100929767,18,232.0,18,Austin Peay,28
0.002124257027601367,266,233.0,266,Southeast Mo. St.,27
0.0021130725588449873,2,234.0,2,Air Force,29
0.002100163594588316,141,235.0,141,Liberty,29
0.0020993233710263847,272,236.0,272,Southern Utah,31
0.0020838113803682413,317,237.0,317,UTRGV,28
0.002078392120290525,274,238.0,274,St. Francis Brooklyn,30
0.0020733215930733846,56,239.0,56,Colorado St.,28
0.002051899793818754,323,240.0,323,Valparaiso,32
0.0020471844487682618,249,241.0,249,Sam Houston St.,26
0.002044042346337679,277,242.0,277,Stetson,27
0.0020399947511007144,7,243.0,7,Albany (NY),31
0.00203972906335579,153,244.0,153,Manhattan,31
0.0020308968002317974,273,245.0,273,St. Bonaventure,30
0.002028670658109609,109,246.0,109,Hofstra,32
0.002028387057653508,225,247.0,225,Prairie View,28
0.0020121553276271397,38,248.0,38,Cal St. Fullerton,28
0.0020113328061554564,299,249.0,299,UC Santa Barbara,29
0.00200843707401995,316,250.0,316,UTEP,31
0.002007690360599097,125,251.0,125,Jackson St.,30
0.002007229375218575,104,252.0,104,Hampton,29
0.002005006792098687,305,253.0,305,UMES,29
0.0019934307284555914,178,254.0,178,Mount St. Mary's,30
0.0019849809821726686,251,255.0,251,San Diego,29
0.001983263385716538,179,256.0,179,Murray St.,28
0.0019774057883545355,233,257.0,233,Rhode Island,29
0.0019769916227379714,35,258.0,35,CSU Bakersfield,27
0.001975555342284509,83,259.0,83,Fairfield,31
0.001972466201275055,240,260.0,240,SIUE,28
0.0019652102089827406,193,261.0,193,Norfolk St.,30
0.001961879525627401,146,262.0,146,Louisiana,29
0.0019580437700553745,184,263.0,184,Navy,28
0.0019537150036231083,16,264.0,16,Army West Point,29
0.0019447746452162164,54,265.0,54,Colgate,29
0.0019282782629583925,150,266.0,150,Loyola Maryland,31
0.0019250776002030497,131,267.0,131,Kennesaw St.,28
0.0019194466944510672,173,268.0,173,Monmouth,31
0.0019155291418680833,343,269.0,343,Wofford,28
0.0019107669870590325,93,270.0,93,Gardner-Webb,28
0.001905235734072152,79,271.0,79,Elon,29
0.0019048832620306138,23,272.0,23,Bethune-Cookman,29
0.001898643830528445,136,273.0,136,La Salle,31
0.0018983784295322956,271,274.0,271,Southern U.,28
0.0018876017936712976,333,275.0,333,Weber St.,30
0.001867825419724191,242,276.0,242,Sacramento St.,28
0.0018615846118298833,0,277.0,0,A&M-Corpus Christi,28
0.0018552759170919703,24,278.0,24,Binghamton,28
0.001847840872822539,254,279.0,254,San Jose St.,29
0.0018428893127035296,31,280.0,31,Bryant,30
0.0018246202792708802,235,281.0,235,Richmond,30
0.0018243672898725363,287,282.0,287,Texas Southern,28
0.001823326033247154,138,283.0,138,Lafayette,31
0.0018222170016092998,41,284.0,41,Canisius,30
0.0018203556632315893,283,285.0,283,Tennessee St.,30
0.0017827721684510725,309,286.0,309,UNC Greensboro,26
0.0017816554272303976,262,287.0,262,South Carolina St.,30
0.0017769553270405836,45,288.0,45,Charleston So.,29
0.0017731702886723412,126,289.0,126,Jacksonville,25
0.001767644541851985,250,290.0,250,Samford,28
0.001748560241968273,259,291.0,259,Siena,30
0.0017407817596382861,5,292.0,5,Alabama A&M,30
0.0017306790077896014,137,293.0,137,La.-Monroe,27
0.001715737371412851,226,294.0,226,Presbyterian,31
0.0017126680265482236,42,295.0,42,Central Ark.,26
0.0017018266971222285,196,296.0,196,North Dakota St.,28
0.0017006723947987773,214,297.0,214,Omaha,27
0.0016964516917079922,257,298.0,257,Seattle U,28
0.001694359160585993,37,299.0,37,Cal Poly,26
0.0016853736473381707,30,300.0,30,Brown,28
0.0016785502211767377,207,301.0,207,Oakland,28
0.0016754535892878884,191,302.0,191,Niagara,31
0.0016348386628463926,75,303.0,75,Eastern Ill.,26
0.0016268389812821877,53,304.0,53,Col. of Charleston,29
0.0016210268373056441,321,305.0,321,Utah Valley,25
0.0016152182148378234,325,306.0,325,Vermont,28
0.0016037508500783087,92,307.0,92,Ga. Southern,28
0.0015865682235965545,85,308.0,85,Fla. Atlantic,30
0.0015659243084529054,197,309.0,197,North Florida,24
0.0015456247482518817,68,310.0,68,Detroit Mercy,28
0.001542986196841713,177,311.0,177,Morgan St.,29
0.0015425612345266022,187,312.0,187,New Hampshire,29
0.0015262957341135514,43,313.0,43,Central Conn. St.,28
0.0015213756819783737,341,314.0,341,Winthrop,29
0.001514927758014926,122,315.0,122,Iona,31
0.0015081993527365225,80,316.0,80,Evansville,30
0.0014997794568412895,183,317.0,183,NJIT,28
0.0014949304261418122,230,318.0,230,Purdue Fort Wayne,26
0.0014942584314791795,58,319.0,58,Coppin St.,30
0.0014931793765062256,318,320.0,318,UTSA,26
0.0014719820888408285,307,321.0,307,UMass Lowell,28
0.0014676620121642087,329,322.0,329,Wagner,29
0.0014409626061787225,145,323.0,145,Longwood,30
0.0014403617813103032,170,324.0,170,Mississippi Val.,29
0.001433806276783716,82,325.0,82,FIU,28
0.0014289387924992754,6,326.0,6,Alabama St.,28
0.0014286165052297013,267,327.0,267,Southeastern La.,27
0.001426306383425649,303,328.0,303,UIC,29
0.0014147685735321908,119,329.0,119,Incarnate Word,29
0.0014090648631043447,304,330.0,304,UMBC,27
0.00138726731397729,181,331.0,181,N.C. Central,30
0.0013347977967936694,76,332.0,76,Eastern Ky.,27
0.0013133875240124969,205,333.0,205,Northwestern St.,25
0.0013121328308540368,112,334.0,112,Houston Baptist,24
0.0013049646354993758,248,335.0,248,Saint Peter's,30
0.0013031569097596083,142,336.0,142,Lipscomb,27
0.0013010312577429258,190,337.0,190,New Orleans,25
0.001296778453501324,102,338.0,102,Grand Canyon,25
0.0012931590114817959,313,339.0,313,USC Upstate,27
0.001281605921919108,84,340.0,84,Fairleigh Dickinson,28
0.0012741746093188355,66,341.0,66,Delaware St.,26
0.001253520306091123,335,342.0,335,Western Caro.,27
0.0012394419283789637,134,343.0,134,LIU Brooklyn,29
0.0012133931977444097,87,344.0,87,Florida A&M,28
0.001145236928178235,159,345.0,159,McNeese,26
0.0010615890016431651,8,346.0,8,Alcorn,27
0.0010333437972554495,256,347.0,256,Savannah St.,24
0.0008909603097034262,48,348.0,48,Chicago St.,28
0.000790982306640533,13,349.0,13,Ark.-Pine Bluff,21
