LRMC,team_index,LRMC_rank,index,name,ngames
0.003983765071171483,34,62.0,34,Butler,30
0.0039710341587843685,103,63.0,103,Green Bay,30
0.0039491638187744,344,64.0,344,Wright St.,32
0.003918975421313785,99,65.0,99,Georgia Tech,30
0.003908719649105443,231,66.0,231,Quinnipiac,32
0.0038906139295595255,234,67.0,234,Rice,31
0.0038615038891453846,172,68.0,172,Missouri St.,32
0.0038295025756240777,60,69.0,60,Creighton,31
0.003811283087683513,227,70.0,227,Princeton,31
0.003807201089213287,96,71.0,96,Georgetown,31
0.0037845010020462803,71,72.0,71,Duke,30
0.0037549502300008126,326,73.0,326,Villanova,30
0.0036929462880502927,19,74.0,19,BYU,30
0.003690201954938721,49,75.0,49,Cincinnati,31
0.003658545701827817,129,76.0,129,Kansas,31
0.0036410670807458857,166,77.0,166,Middle Tenn.,32
0.0036408582728850412,81,78.0,81,FGCU,28
0.0036333798520897013,188,79.0,188,New Mexico,30
0.003628149450538933,296,80.0,296,UC Davis,30
0.003583135173104935,342,81.0,342,Wisconsin,33
0.003554580527294195,114,82.0,114,IUPUI,30
0.0035470953823033818,211,83.0,211,Oklahoma St.,30
0.0035454278491316685,219,84.0,219,Penn,28
0.003543090319799962,89,85.0,89,Fordham,33
0.00352952721125579,63,86.0,63,Dayton,30
0.003529443162508585,258,87.0,258,Seton Hall,30
0.0035281811060687653,314,88.0,314,UT Arlington,30
0.0034943456716639075,332,89.0,332,Washington St.,30
0.003493272587379396,4,90.0,4,Alabama,31
0.0034855126824401396,327,91.0,327,Virginia,31
0.0034787153766871115,289,92.0,289,Texas Tech,31
0.003465595779903564,70,93.0,70,Drexel,32
0.0034637615347358347,228,94.0,228,Providence,32
0.003460507691792724,25,95.0,25,Boise St.,30
0.003431619355420738,290,96.0,290,Toledo,31
0.0034309337791044955,210,97.0,210,Oklahoma,30
0.003398976095342831,322,98.0,322,VCU,32
0.003398398263665988,163,99.0,163,Miami (OH),30
0.0033839170475169827,152,100.0,152,Maine,32
0.00337872240039553,90,101.0,90,Fresno St.,29
0.0033659581176974348,348,102.0,348,Youngstown St.,29
0.003342538262040858,55,103.0,55,Colorado,30
0.0033370229597883827,132,104.0,132,Kent St.,30
0.003336203195634648,281,105.0,281,Temple,30
0.003329397564902111,331,106.0,331,Washington,32
0.0033168349599051444,209,107.0,209,Ohio St.,28
0.003279871218822575,345,108.0,345,Wyoming,28
0.0032796635843491653,202,109.0,202,Northern Ill.,32
0.003248889083208906,9,110.0,9,American,32
0.0032392297197257726,26,111.0,26,Boston College,30
0.00323893462746509,111,112.0,111,Houston,30
0.003214261242403517,295,113.0,295,UAB,29
0.0031835296664414216,220,114.0,220,Penn St.,30
0.0031795807324567532,143,115.0,143,Little Rock,31
0.003134465757059183,106,116.0,106,Harvard,28
0.0031237193829471563,105,117.0,105,Hartford,33
0.0031018558273484477,311,118.0,311,UNI,31
0.003088574456788075,224,119.0,224,Portland St.,31
0.0030871474634789372,154,120.0,154,Marist,33
0.0030485982817745564,337,121.0,337,Western Ky.,30
0.003042464075718281,67,122.0,67,Denver,30
0.003041198771112433,292,123.0,292,Troy,29
0.003035032607392553,218,124.0,218,Pacific,30
0.003021357244303693,221,125.0,221,Pepperdine,30
0.0030116329202105963,72,126.0,72,Duquesne,32
0.002997333202259191,199,127.0,199,Northeastern,31
0.002996856440711367,167,128.0,167,Milwaukee,30
0.0029887493079146362,151,129.0,151,Loyola Marymount,32
0.0029843356008460577,201,130.0,201,Northern Colo.,31
0.0029720340667020785,161,131.0,161,Mercer,32
0.002964554722282498,117,132.0,117,Illinois,30
0.0029626493612210703,212,133.0,212,Old Dominion,31
0.0029563536858938327,115,134.0,115,Idaho,31
0.0029554396712076197,324,135.0,324,Vanderbilt,29
0.0029214355727898798,315,136.0,315,UT Martin,30
0.002911361875737131,232,137.0,232,Radford,31
0.0028801522785371126,140,138.0,140,Lehigh,30
0.002876522563975744,260,139.0,260,South Alabama,32
0.002846841427971797,320,140.0,320,Utah St.,30
0.0028446918623658,293,141.0,293,Tulane,30
0.002835857407729334,269,142.0,269,Southern Ill.,30
0.0027972428668858493,298,143.0,298,UC Riverside,31
0.0027959491008298634,291,144.0,291,Towson,32
0.0027878954266643526,62,145.0,62,Davidson,30
0.0027581530236026218,347,146.0,347,Yale,29
0.0027358887487351773,176,147.0,176,Morehead St.,31
0.002723264783205109,213,148.0,213,Ole Miss,31
0.00272322754010716,294,149.0,294,Tulsa,31
0.0027141007937762857,3,150.0,3,Akron,29
0.002702420015621867,116,151.0,116,Idaho St.,28
0.0026899329463588224,239,152.0,239,SFA,27
0.002689917416715697,246,153.0,246,Saint Louis,31
0.0026895263998026123,222,154.0,222,Pittsburgh,31
0.00268911944851816,118,155.0,118,Illinois St.,30
0.002670689904752437,346,156.0,346,Xavier,29
0.0026703505997777996,77,157.0,77,Eastern Mich.,30
0.0026679699137620643,330,158.0,330,Wake Forest,30
0.002655054249937834,215,159.0,215,Oral Roberts,29
0.0026450996338362545,186,160.0,186,Nevada,30
0.0026401594644543135,86,161.0,86,Florida,31
0.0026344292369967406,252,162.0,252,San Diego St.,31
0.0026324307427409975,10,163.0,10,Appalachian St.,32
0.002627043683077268,107,164.0,107,Hawaii,30
0.0026203072142592823,312,165.0,312,UNLV,30
0.0026186179511521234,237,166.0,237,Robert Morris,31
0.002598464701209422,65,167.0,65,Delaware,31
0.00259800270007156,36,168.0,36,CSUN,30
0.0025931020334748556,139,169.0,139,Lamar University,26
0.0025547997408582775,147,170.0,147,Louisiana Tech,29
0.002552120046833471,255,171.0,255,Santa Clara,30
0.0025510842309722933,46,172.0,46,Charlotte,29
0.0025474887748413474,278,173.0,278,Stony Brook,30
0.0025426273964651185,241,174.0,241,SMU,30
0.00253763553188078,74,175.0,74,East Carolina,31
0.0025347179553947023,158,176.0,158,Massachusetts,32
0.002524957589351358,198,177.0,198,North Texas,27
0.002511262994467923,340,178.0,340,William & Mary,31
0.002510825009465874,98,179.0,98,Georgia St.,30
0.002500373219440188,94,180.0,94,George Mason,30
0.002497172811648245,1,181.0,1,Abilene Christian,28
0.0024789207501908447,28,182.0,28,Bowling Green,29
0.002453611114826657,29,183.0,29,Bradley,29
0.002435403786455864,284,184.0,284,Tennessee Tech,29
0.002427980379640096,253,185.0,253,San Francisco,31
0.0024252865351923284,245,186.0,245,Saint Joseph's,31
0.0024158742361013075,203,187.0,203,Northern Ky.,28
0.002401601066420172,310,188.0,310,UNCW,28
0.0023981258548063313,236,189.0,236,Rider,31
0.0023975416093559494,141,190.0,141,Liberty,29
0.0023921201523036933,110,191.0,110,Holy Cross,31
0.0023892174243669386,91,192.0,91,Furman,30
0.0023879549609084213,47,193.0,47,Chattanooga,30
0.0023842517514866654,20,194.0,20,Ball St.,30
0.0023660171539926595,61,195.0,61,Dartmouth,27
0.0023635659631869874,175,196.0,175,Montana St.,30
0.002348493197095367,27,197.0,27,Boston U.,29
0.0023469141856074403,339,198.0,339,Wichita St.,30
0.0023434790542748046,160,199.0,160,Memphis,31
0.002333658499416326,78,200.0,78,Eastern Wash.,32
0.0023294539142177675,189,201.0,189,New Mexico St.,28
0.002328760455261257,308,202.0,308,UNC Asheville,30
0.0023244525974983705,15,203.0,15,Arkansas St.,30
0.0023168165244488712,156,204.0,156,Marshall,29
0.0023144209805810523,52,205.0,52,Coastal Caro.,29
0.002298957733794886,297,206.0,297,UC Irvine,30
0.002282227426624742,288,207.0,288,Texas St.,29
0.0022705929981428293,243,208.0,243,Sacred Heart,31
0.002268822313790421,108,209.0,108,High Point,28
0.002268173615163194,73,210.0,73,ETSU,31
0.002245007823385642,338,211.0,338,Western Mich.,29
0.0022435536718553653,180,212.0,180,N.C. A&T,29
0.0022404436770688927,51,213.0,51,Cleveland St.,28
0.0022358976250111007,127,214.0,127,Jacksonville St.,29
0.002228264298347627,95,215.0,95,George Washington,30
0.002226981658588346,40,216.0,40,Campbell,31
0.002226002420567192,57,217.0,57,Columbia,27
0.002213814918824584,195,218.0,195,North Dakota,30
0.0022071151466516864,121,219.0,121,Indiana St.,29
0.00220428113125851,18,220.0,18,Austin Peay,28
0.002201065500565959,149,221.0,149,Loyola Chicago,31
0.0021977677615642997,270,222.0,270,Southern Miss.,28
0.0021890418846723697,109,223.0,109,Hofstra,32
0.0021805626703087074,200,224.0,200,Northern Ariz.,30
0.002176189508665885,223,225.0,223,Portland,28
0.002170033384695168,144,226.0,144,Long Beach St.,30
0.0021656947969580257,306,227.0,306,UMKC,27
0.002138159831304119,336,228.0,336,Western Ill.,28
0.0021381495374181245,305,229.0,305,UMES,29
0.0021356176374169302,7,230.0,7,Albany (NY),31
0.0021334626328609,59,231.0,59,Cornell,26
0.002129617958843098,244,232.0,244,Saint Francis (PA),32
0.002125141546851694,277,233.0,277,Stetson,27
0.002109189009349113,316,234.0,316,UTEP,31
0.0021037305318363088,179,235.0,179,Murray St.,28
0.0020988492979393766,317,236.0,317,UTRGV,28
0.0020968150478676835,54,237.0,54,Colgate,29
0.0020885726739586796,153,238.0,153,Manhattan,31
0.0020826915904191903,249,239.0,249,Sam Houston St.,26
0.0020821503963935266,125,240.0,125,Jackson St.,30
0.0020792454908084615,101,241.0,101,Grambling,32
0.002079022415668965,113,242.0,113,Howard,31
0.002077906243068281,38,243.0,38,Cal St. Fullerton,28
0.0020771910204093066,192,244.0,192,Nicholls St.,29
0.0020665732994653973,193,245.0,193,Norfolk St.,30
0.0020619184371412,174,246.0,174,Montana,29
0.0020527556900982557,274,247.0,274,St. Francis Brooklyn,30
0.002039418697073994,104,248.0,104,Hampton,29
0.0020379631570747324,83,249.0,83,Fairfield,31
0.002036588697263065,178,250.0,178,Mount St. Mary's,30
0.0020353166179824748,2,251.0,2,Air Force,29
0.002035232669697323,56,252.0,56,Colorado St.,28
0.0020169549314305985,266,253.0,266,Southeast Mo. St.,27
0.0020016951369082156,251,254.0,251,San Diego,29
0.0019929492956756627,131,255.0,131,Kennesaw St.,28
0.0019897085645992807,35,256.0,35,CSU Bakersfield,27
0.0019873832725254,273,257.0,273,St. Bonaventure,30
0.001982301031903874,16,258.0,16,Army West Point,29
0.001981573515263995,323,259.0,323,Valparaiso,32
0.001967181753755447,240,260.0,240,SIUE,28
0.001962085066884438,225,261.0,225,Prairie View,28
0.0019553439152254397,150,262.0,150,Loyola Maryland,31
0.001953969166943721,233,263.0,233,Rhode Island,29
0.001953660221885095,79,264.0,79,Elon,29
0.0019509810555427929,184,265.0,184,Navy,28
0.001934302562303109,23,266.0,23,Bethune-Cookman,29
0.001923798724518817,272,267.0,272,Southern Utah,31
0.0019071941657604514,138,268.0,138,Lafayette,31
0.0019052429692449054,93,269.0,93,Gardner-Webb,28
0.0018860433841958108,299,270.0,299,UC Santa Barbara,29
0.001885290400560308,146,271.0,146,Louisiana,29
0.0018785617666695648,41,272.0,41,Canisius,30
0.0018722925113809066,136,273.0,136,La Salle,31
0.001856689974048107,173,274.0,173,Monmouth,31
0.0018565270822984226,343,275.0,343,Wofford,28
0.0018457773874011733,24,276.0,24,Binghamton,28
0.001845222259072875,287,277.0,287,Texas Southern,28
0.0018294715201460936,30,278.0,30,Brown,28
0.0018219676739849675,283,279.0,283,Tennessee St.,30
0.0018179801530744256,0,280.0,0,A&M-Corpus Christi,28
0.0018167499753205902,254,281.0,254,San Jose St.,29
0.0018124101087793917,126,282.0,126,Jacksonville,25
0.0017971953637336972,250,283.0,250,Samford,28
0.0017869278833206044,207,284.0,207,Oakland,28
0.0017843707805470493,45,285.0,45,Charleston So.,29
0.0017842679368352847,235,286.0,235,Richmond,30
0.001767968215888737,242,287.0,242,Sacramento St.,28
0.0017661647876970068,31,288.0,31,Bryant,30
0.0017637690552360509,196,289.0,196,North Dakota St.,28
0.0017616468592373748,333,290.0,333,Weber St.,30
0.0017487470843093285,271,291.0,271,Southern U.,28
0.0017359323491944697,191,292.0,191,Niagara,31
0.0017321363491606386,214,293.0,214,Omaha,27
0.0017318507471608875,5,294.0,5,Alabama A&M,30
0.001728780096953511,309,295.0,309,UNC Greensboro,26
0.0017116248563800063,259,296.0,259,Siena,30
0.0017095253621156024,37,297.0,37,Cal Poly,26
0.0016884320532317787,68,298.0,68,Detroit Mercy,28
0.0016788046348839441,226,299.0,226,Presbyterian,31
0.00167749979086945,42,300.0,42,Central Ark.,26
0.0016766854761982178,262,301.0,262,South Carolina St.,30
0.001639237622763939,230,302.0,230,Purdue Fort Wayne,26
0.001615464094008486,257,303.0,257,Seattle U,28
0.001609001020384379,92,304.0,92,Ga. Southern,28
0.0016055217366148262,197,305.0,197,North Florida,24
0.0016035033328754683,75,306.0,75,Eastern Ill.,26
0.001602820132112927,137,307.0,137,La.-Monroe,27
0.0015985055837157204,85,308.0,85,Fla. Atlantic,30
0.0015967948870470277,53,309.0,53,Col. of Charleston,29
0.0015909993513493557,321,310.0,321,Utah Valley,25
0.0015881083725168509,325,311.0,325,Vermont,28
0.001575900742423423,43,312.0,43,Central Conn. St.,28
0.0015688484760023283,341,313.0,341,Winthrop,29
0.001539645824040083,318,314.0,318,UTSA,26
0.00151849565292366,177,315.0,177,Morgan St.,29
0.0015179055869205588,58,316.0,58,Coppin St.,30
0.0015168049944308717,187,317.0,187,New Hampshire,29
0.0015124972033671933,183,318.0,183,NJIT,28
0.001504928411244567,80,319.0,80,Evansville,30
0.0014949823080802045,82,320.0,82,FIU,28
0.00148803050960947,307,321.0,307,UMass Lowell,28
0.0014752451144825047,267,322.0,267,Southeastern La.,27
0.001464614822225802,303,323.0,303,UIC,29
0.0014391872380345372,122,324.0,122,Iona,31
0.0014357445388873862,248,325.0,248,Saint Peter's,30
0.0014213682920142248,145,326.0,145,Longwood,30
0.001420756635121114,329,327.0,329,Wagner,29
0.001404296000406362,76,328.0,76,Eastern Ky.,27
0.0013991332493589303,313,329.0,313,USC Upstate,27
0.0013920981871525277,6,330.0,6,Alabama St.,28
0.0013799064510136476,170,331.0,170,Mississippi Val.,29
0.0013716596915661172,181,332.0,181,N.C. Central,30
0.0013714083564491807,84,333.0,84,Fairleigh Dickinson,28
0.0013708731164365445,304,334.0,304,UMBC,27
0.0013516766822309898,119,335.0,119,Incarnate Word,29
0.0013120516256512021,205,336.0,205,Northwestern St.,25
0.0013015612558999186,102,337.0,102,Grand Canyon,25
0.0012957497847510507,142,338.0,142,Lipscomb,27
0.0012765994618936462,66,339.0,66,Delaware St.,26
0.001276234796925923,190,340.0,190,New Orleans,25
0.0012753156463145038,134,341.0,134,LIU Brooklyn,29
0.0012591434009621343,112,342.0,112,Houston Baptist,24
0.0012338344189790386,87,343.0,87,Florida A&M,28
0.0011993411760513114,335,344.0,335,Western Caro.,27
0.0011137343893364005,159,345.0,159,McNeese,26
0.001084096492214004,8,346.0,8,Alcorn,27
0.0009922138469625834,256,347.0,256,Savannah St.,24
0.0008884428158562034,48,348.0,48,Chicago St.,28
0.0007926966947441927,13,349.0,13,Ark.-Pine Bluff,21
