LRMC,team_index,LRMC_rank,index,name,ngames
0.0035191719259342323,331,86.0,331,Washington,32
0.0035083156123607412,111,87.0,111,Houston,30
0.0034680270508774024,342,88.0,342,Wisconsin,33
0.0034300588735739685,322,89.0,322,VCU,32
0.003428290263899026,290,90.0,290,Toledo,31
0.0034279605087714944,348,91.0,348,Youngstown St.,29
0.003425120666364733,219,92.0,219,Penn,28
0.003422277030626415,4,93.0,4,Alabama,31
0.0034201976688021246,163,94.0,163,Miami (OH),30
0.0034164282606183403,63,95.0,63,Dayton,30
0.0034118657040607876,295,96.0,295,UAB,29
0.003402737731784502,332,97.0,332,Washington St.,30
0.0033973485801801636,228,98.0,228,Providence,32
0.003394138820369998,345,99.0,345,Wyoming,28
0.0033779186038695275,114,100.0,114,IUPUI,30
0.0033571591044683382,314,101.0,314,UT Arlington,30
0.0033514825353110553,81,102.0,81,FGCU,28
0.0033502603837665458,132,103.0,132,Kent St.,30
0.003342664965883067,210,104.0,210,Oklahoma,30
0.0033316745764530357,90,105.0,90,Fresno St.,29
0.0033212272793167927,152,106.0,152,Maine,32
0.003294926938084238,26,107.0,26,Boston College,30
0.0032881703892607243,327,108.0,327,Virginia,31
0.003276107863012049,55,109.0,55,Colorado,30
0.003258018566671077,209,110.0,209,Ohio St.,28
0.003257366430692507,106,111.0,106,Harvard,28
0.0032428628545613045,311,112.0,311,UNI,31
0.003220501498375396,281,113.0,281,Temple,30
0.003177221851661567,224,114.0,224,Portland St.,31
0.0031614655056521855,218,115.0,218,Pacific,30
0.0031548488298062077,202,116.0,202,Northern Ill.,32
0.003150925620023727,143,117.0,143,Little Rock,31
0.0031417663310709214,115,118.0,115,Idaho,31
0.003124110056774246,67,119.0,67,Denver,30
0.0031203728969808045,220,120.0,220,Penn St.,30
0.00311068079852122,9,121.0,9,American,32
0.0031034426161657847,72,122.0,72,Duquesne,32
0.0030963374005930073,105,123.0,105,Hartford,33
0.0030852848425643948,324,124.0,324,Vanderbilt,29
0.0030602324394120653,337,125.0,337,Western Ky.,30
0.0030437159789448486,201,126.0,201,Northern Colo.,31
0.00303203323062982,212,127.0,212,Old Dominion,31
0.003014751177960683,292,128.0,292,Troy,29
0.002999251999587065,221,129.0,221,Pepperdine,30
0.0029784208405573926,167,130.0,167,Milwaukee,30
0.0029683421474461986,151,131.0,151,Loyola Marymount,32
0.002962365260980605,232,132.0,232,Radford,31
0.0029485408126335064,293,133.0,293,Tulane,30
0.0029419383434502035,161,134.0,161,Mercer,32
0.00292960014873689,154,135.0,154,Marist,33
0.0029116446068237285,269,136.0,269,Southern Ill.,30
0.002898243813890621,117,137.0,117,Illinois,30
0.0028894234516100487,291,138.0,291,Towson,32
0.0028592321759357427,176,139.0,176,Morehead St.,31
0.0028341248491435605,320,140.0,320,Utah St.,30
0.002824147032697877,3,141.0,3,Akron,29
0.0028226244482842636,213,142.0,213,Ole Miss,31
0.0028191197981809655,36,143.0,36,CSUN,30
0.002813886282643137,86,144.0,86,Florida,31
0.0028017366668750716,315,145.0,315,UT Martin,30
0.0028006073111298065,116,146.0,116,Idaho St.,28
0.002795761281559797,347,147.0,347,Yale,29
0.002794771462540366,77,148.0,77,Eastern Mich.,30
0.002793373999261692,199,149.0,199,Northeastern,31
0.002787958309321627,260,150.0,260,South Alabama,32
0.002778282820455988,62,151.0,62,Davidson,30
0.002767739586130316,118,152.0,118,Illinois St.,30
0.0027643396621009064,246,153.0,246,Saint Louis,31
0.002762141414713066,330,154.0,330,Wake Forest,30
0.002754680695563874,140,155.0,140,Lehigh,30
0.002749865651104612,222,156.0,222,Pittsburgh,31
0.0027358327819089765,215,157.0,215,Oral Roberts,29
0.0027221286125862546,294,158.0,294,Tulsa,31
0.002717173283596208,139,159.0,139,Lamar University,26
0.0027053664496326213,298,160.0,298,UC Riverside,31
0.0027008455165114824,312,161.0,312,UNLV,30
0.0026813926333368633,239,162.0,239,SFA,27
0.0026397977587091304,10,163.0,10,Appalachian St.,32
0.0025842791739388057,29,164.0,29,Bradley,29
0.0025840350951991183,65,165.0,65,Delaware,31
0.0025728689724459374,284,166.0,284,Tennessee Tech,29
0.002557738092128605,46,167.0,46,Charlotte,29
0.0025534407626639586,252,168.0,252,San Diego St.,31
0.002551141375738504,107,169.0,107,Hawaii,30
0.0025452452212063534,175,170.0,175,Montana St.,30
0.002540917424790163,186,171.0,186,Nevada,30
0.0025402204074360824,278,172.0,278,Stony Brook,30
0.0025394597790730443,245,173.0,245,Saint Joseph's,31
0.002536212450539307,198,174.0,198,North Texas,27
0.002528934071211762,74,175.0,74,East Carolina,31
0.002525654813311962,147,176.0,147,Louisiana Tech,29
0.002522652457465163,241,177.0,241,SMU,30
0.0025208467216358303,346,178.0,346,Xavier,29
0.0025148402297530898,20,179.0,20,Ball St.,30
0.0025003455663513453,255,180.0,255,Santa Clara,30
0.002493165258456805,47,181.0,47,Chattanooga,30
0.002487484252976113,340,182.0,340,William & Mary,31
0.0024758070359391722,237,183.0,237,Robert Morris,31
0.0024687394077578455,253,184.0,253,San Francisco,31
0.0024501049721128297,158,185.0,158,Massachusetts,32
0.0024449588282666338,297,186.0,297,UC Irvine,30
0.002444571746926549,189,187.0,189,New Mexico St.,28
0.002431214044683046,78,188.0,78,Eastern Wash.,32
0.0024158604132889804,121,189.0,121,Indiana St.,29
0.0024100928362429906,94,190.0,94,George Mason,30
0.00239472596557323,98,191.0,98,Georgia St.,30
0.0023836114994654303,108,192.0,108,High Point,28
0.002375606966662399,127,193.0,127,Jacksonville St.,29
0.002367706764493707,149,194.0,149,Loyola Chicago,31
0.0023541035549883055,1,195.0,1,Abilene Christian,28
0.002332643434619122,236,196.0,236,Rider,31
0.0023302818088871036,306,197.0,306,UMKC,27
0.0023258505950971738,308,198.0,308,UNC Asheville,30
0.002319126956783773,310,199.0,310,UNCW,28
0.0023104412770083554,61,200.0,61,Dartmouth,27
0.0023077233808802256,156,201.0,156,Marshall,29
0.002295537195948225,110,202.0,110,Holy Cross,31
0.002293636363071188,141,203.0,141,Liberty,29
0.0022931699865212135,95,204.0,95,George Washington,30
0.0022896860265104366,288,205.0,288,Texas St.,29
0.0022774944442625657,91,206.0,91,Furman,30
0.0022707477959903045,200,207.0,200,Northern Ariz.,30
0.002270044600634014,28,208.0,28,Bowling Green,29
0.002268180229246334,243,209.0,243,Sacred Heart,31
0.002267629291670803,270,210.0,270,Southern Miss.,28
0.0022646885692394632,160,211.0,160,Memphis,31
0.002261445981158517,180,212.0,180,N.C. A&T,29
0.0022564941627636332,27,213.0,27,Boston U.,29
0.0022555990308702253,339,214.0,339,Wichita St.,30
0.0022533733911916844,15,215.0,15,Arkansas St.,30
0.0022525416637092606,73,216.0,73,ETSU,31
0.0022465734288190137,174,217.0,174,Montana,29
0.0022438650622054555,338,218.0,338,Western Mich.,29
0.0022402415132103935,52,219.0,52,Coastal Caro.,29
0.0022401068891563032,203,220.0,203,Northern Ky.,28
0.002229931385043024,223,221.0,223,Portland,28
0.0022276987585493208,113,222.0,113,Howard,31
0.002217125588518106,195,223.0,195,North Dakota,30
0.0021976216158871046,59,224.0,59,Cornell,26
0.002195867239700354,40,225.0,40,Campbell,31
0.002174650104042976,2,226.0,2,Air Force,29
0.0021654902126830447,244,227.0,244,Saint Francis (PA),32
0.002149302503202992,51,228.0,51,Cleveland St.,28
0.002146905703546796,254,229.0,254,San Jose St.,29
0.0021461536774200953,56,230.0,56,Colorado St.,28
0.0021322207051874507,104,231.0,104,Hampton,29
0.0021300142630430647,101,232.0,101,Grambling,32
0.002126122405328863,109,233.0,109,Hofstra,32
0.002119224420768611,336,234.0,336,Western Ill.,28
0.002115951017945997,57,235.0,57,Columbia,27
0.0021039163915829045,317,236.0,317,UTRGV,28
0.0021003835523986476,18,237.0,18,Austin Peay,28
0.0020931881103040664,305,238.0,305,UMES,29
0.0020804014422779473,144,239.0,144,Long Beach St.,30
0.0020711480451385197,323,240.0,323,Valparaiso,32
0.00207051775616614,277,241.0,277,Stetson,27
0.0020524615476646426,251,242.0,251,San Diego,29
0.002050514889967584,249,243.0,249,Sam Houston St.,26
0.0020451987589796827,272,244.0,272,Southern Utah,31
0.002041503161422308,192,245.0,192,Nicholls St.,29
0.0020411538039505576,7,246.0,7,Albany (NY),31
0.002033307977352973,240,247.0,240,SIUE,28
0.0020283369142980474,35,248.0,35,CSU Bakersfield,27
0.0020198325801358196,125,249.0,125,Jackson St.,30
0.002018885769517475,273,250.0,273,St. Bonaventure,30
0.0020182637032195617,266,251.0,266,Southeast Mo. St.,27
0.0020066859925825095,193,252.0,193,Norfolk St.,30
0.001997799337352115,150,253.0,150,Loyola Maryland,31
0.001992011476015141,225,254.0,225,Prairie View,28
0.00198717500104237,93,255.0,93,Gardner-Webb,28
0.0019823473587395565,16,256.0,16,Army West Point,29
0.001976953550541282,316,257.0,316,UTEP,31
0.001972557247400122,54,258.0,54,Colgate,29
0.0019647978072656848,343,259.0,343,Wofford,28
0.0019625428157159725,233,260.0,233,Rhode Island,29
0.0019532174332400976,153,261.0,153,Manhattan,31
0.0019485735922650147,79,262.0,79,Elon,29
0.0019456604293734275,184,263.0,184,Navy,28
0.0019417919980328113,179,264.0,179,Murray St.,28
0.0019400248805426857,274,265.0,274,St. Francis Brooklyn,30
0.0019300958034566414,299,266.0,299,UC Santa Barbara,29
0.0019220441945863721,38,267.0,38,Cal St. Fullerton,28
0.0019195768289130156,136,268.0,136,La Salle,31
0.0018903861856675746,333,269.0,333,Weber St.,30
0.0018863666214995938,83,270.0,83,Fairfield,31
0.0018838837464639957,138,271.0,138,Lafayette,31
0.0018734974252277107,23,272.0,23,Bethune-Cookman,29
0.0018709312513419437,146,273.0,146,Louisiana,29
0.0018596361896158068,0,274.0,0,A&M-Corpus Christi,28
0.001858358672182303,271,275.0,271,Southern U.,28
0.0018346612179772179,131,276.0,131,Kennesaw St.,28
0.001824308296089113,5,277.0,5,Alabama A&M,30
0.0018211345034225314,45,278.0,45,Charleston So.,29
0.0018152858678809225,259,279.0,259,Siena,30
0.0018147418228586765,242,280.0,242,Sacramento St.,28
0.0018144742438472008,173,281.0,173,Monmouth,31
0.0018132574197505776,41,282.0,41,Canisius,30
0.0018124324690860652,287,283.0,287,Texas Southern,28
0.0018085382663843774,283,284.0,283,Tennessee St.,30
0.0018074200370700856,178,285.0,178,Mount St. Mary's,30
0.0018044822429264878,31,286.0,31,Bryant,30
0.0017826994685309135,235,287.0,235,Richmond,30
0.0017695745311231464,42,288.0,42,Central Ark.,26
0.0017433021071067004,126,289.0,126,Jacksonville,25
0.001737623043097878,250,290.0,250,Samford,28
0.0017251647533103615,191,291.0,191,Niagara,31
0.0017216341158545253,309,292.0,309,UNC Greensboro,26
0.0017212866916191468,257,293.0,257,Seattle U,28
0.001713508094618701,226,294.0,226,Presbyterian,31
0.0017107089944329008,262,295.0,262,South Carolina St.,30
0.0017106798364745408,207,296.0,207,Oakland,28
0.001707570138366491,196,297.0,196,North Dakota St.,28
0.0017022548299365687,24,298.0,24,Binghamton,28
0.0016834735301385914,37,299.0,37,Cal Poly,26
0.0016744683739800066,214,300.0,214,Omaha,27
0.0016695223559684575,80,301.0,80,Evansville,30
0.0016669100485051107,30,302.0,30,Brown,28
0.0016632077974331747,321,303.0,321,Utah Valley,25
0.0016543659847663911,230,304.0,230,Purdue Fort Wayne,26
0.0016458713362780136,75,305.0,75,Eastern Ill.,26
0.0016347655014782205,85,306.0,85,Fla. Atlantic,30
0.0015932197149307822,197,307.0,197,North Florida,24
0.001580738782888462,177,308.0,177,Morgan St.,29
0.00157658506723336,53,309.0,53,Col. of Charleston,29
0.001562241154813363,267,310.0,267,Southeastern La.,27
0.00155949977385045,137,311.0,137,La.-Monroe,27
0.0015547874114015326,92,312.0,92,Ga. Southern,28
0.0015465628021843478,68,313.0,68,Detroit Mercy,28
0.0015419107509346463,318,314.0,318,UTSA,26
0.001534185358247761,341,315.0,341,Winthrop,29
0.0015254281414062703,183,316.0,183,NJIT,28
0.0015219146046174781,58,317.0,58,Coppin St.,30
0.0015157403552723827,325,318.0,325,Vermont,28
0.001505631741294645,122,319.0,122,Iona,31
0.0014871224140836367,6,320.0,6,Alabama St.,28
0.0014548780273797946,145,321.0,145,Longwood,30
0.0014485315556020393,82,322.0,82,FIU,28
0.001446990622853131,43,323.0,43,Central Conn. St.,28
0.0014438458376712338,303,324.0,303,UIC,29
0.001430799102162896,304,325.0,304,UMBC,27
0.0014234227229580876,329,326.0,329,Wagner,29
0.0014069137302416515,187,327.0,187,New Hampshire,29
0.0013851892039329953,307,328.0,307,UMass Lowell,28
0.0013831231467295309,76,329.0,76,Eastern Ky.,27
0.0013792847797440724,313,330.0,313,USC Upstate,27
0.0013583162618488152,248,331.0,248,Saint Peter's,30
0.0013568851145246614,205,332.0,205,Northwestern St.,25
0.0013511498923202984,119,333.0,119,Incarnate Word,29
0.0013502393532788017,181,334.0,181,N.C. Central,30
0.0013477856358826482,170,335.0,170,Mississippi Val.,29
0.0013247983325336814,190,336.0,190,New Orleans,25
0.0013215267305575593,102,337.0,102,Grand Canyon,25
0.001295697527927739,84,338.0,84,Fairleigh Dickinson,28
0.001276364393020772,66,339.0,66,Delaware St.,26
0.0012723320422989724,142,340.0,142,Lipscomb,27
0.001266299414914872,335,341.0,335,Western Caro.,27
0.0012472473976920578,112,342.0,112,Houston Baptist,24
0.0012227944062305378,134,343.0,134,LIU Brooklyn,29
0.0012114405913545149,87,344.0,87,Florida A&M,28
0.0011152814053080968,159,345.0,159,McNeese,26
0.0010956385017303393,8,346.0,8,Alcorn,27
0.0010245656233046322,256,347.0,256,Savannah St.,24
0.0008818650264050505,48,348.0,48,Chicago St.,28
0.0007850994767591801,13,349.0,13,Ark.-Pine Bluff,21
