LRMC,team_index,LRMC_rank,index,name,ngames
0.0034753892771691094,331,91.0,331,Washington,32
0.003434654217510278,4,92.0,4,Alabama,31
0.003430479453318554,114,93.0,114,IUPUI,30
0.003430088976557813,314,94.0,314,UT Arlington,30
0.0034288618022415202,258,95.0,258,Seton Hall,30
0.0034215523799082013,26,96.0,26,Boston College,30
0.003397950014080952,163,97.0,163,Miami (OH),30
0.003397644858125679,152,98.0,152,Maine,32
0.003379698886879495,295,99.0,295,UAB,29
0.0033602469522897695,327,100.0,327,Virginia,31
0.0033589577039511063,209,101.0,209,Ohio St.,28
0.0033521319990847264,55,102.0,55,Colorado,30
0.003342892608658384,106,103.0,106,Harvard,28
0.0033274575229201545,332,104.0,332,Washington St.,30
0.003319493228649285,228,105.0,228,Providence,32
0.0033132839212248427,111,106.0,111,Houston,30
0.0033083758432973422,90,107.0,90,Fresno St.,29
0.003307628438812417,345,108.0,345,Wyoming,28
0.003297008573518185,202,109.0,202,Northern Ill.,32
0.0032426344431482697,220,110.0,220,Penn St.,30
0.0032391639991139988,348,111.0,348,Youngstown St.,29
0.003221062709879828,151,112.0,151,Loyola Marymount,32
0.003194385145423741,143,113.0,143,Little Rock,31
0.0031767243392275576,132,114.0,132,Kent St.,30
0.003168009851063619,224,115.0,224,Portland St.,31
0.003162897965035237,72,116.0,72,Duquesne,32
0.0031400935071067082,337,117.0,337,Western Ky.,30
0.0031053683393813133,210,118.0,210,Oklahoma,30
0.0031053448776115636,311,119.0,311,UNI,31
0.0031036508593301443,218,120.0,218,Pacific,30
0.003090760802841841,9,121.0,9,American,32
0.0030825206989415965,269,122.0,269,Southern Ill.,30
0.003064225190096167,115,123.0,115,Idaho,31
0.00305430283854571,67,124.0,67,Denver,30
0.0030470727210879637,292,125.0,292,Troy,29
0.0029980638413259174,324,126.0,324,Vanderbilt,29
0.002995485518377246,105,127.0,105,Hartford,33
0.0029909469306174073,281,128.0,281,Temple,30
0.0029869708533119955,201,129.0,201,Northern Colo.,31
0.00298224931815011,161,130.0,161,Mercer,32
0.0029739597799413315,212,131.0,212,Old Dominion,31
0.0029727140024454067,221,132.0,221,Pepperdine,30
0.002972269754908593,167,133.0,167,Milwaukee,30
0.002938694480586054,154,134.0,154,Marist,33
0.002915480913419916,232,135.0,232,Radford,31
0.0029065418748798685,315,136.0,315,UT Martin,30
0.0029025079763687596,222,137.0,222,Pittsburgh,31
0.0028853600731439384,260,138.0,260,South Alabama,32
0.0028637899351986406,320,139.0,320,Utah St.,30
0.0028623503282512643,176,140.0,176,Morehead St.,31
0.0028549728667195467,117,141.0,117,Illinois,30
0.002851060308622894,199,142.0,199,Northeastern,31
0.0028487351570548225,77,143.0,77,Eastern Mich.,30
0.0028456567097888733,215,144.0,215,Oral Roberts,29
0.002836400874658541,140,145.0,140,Lehigh,30
0.0028278113933063727,293,146.0,293,Tulane,30
0.0028258217607196197,291,147.0,291,Towson,32
0.0028079347251932,139,148.0,139,Lamar University,26
0.0027920573763270187,36,149.0,36,CSUN,30
0.002786450944548805,86,150.0,86,Florida,31
0.0027731737012632557,246,151.0,246,Saint Louis,31
0.0027512782984538088,62,152.0,62,Davidson,30
0.0027496311409891485,239,153.0,239,SFA,27
0.0027086766062213202,294,154.0,294,Tulsa,31
0.0027065495257688303,330,155.0,330,Wake Forest,30
0.0027047123992837807,213,156.0,213,Ole Miss,31
0.0027040147430445922,116,157.0,116,Idaho St.,28
0.0026919255477174074,312,158.0,312,UNLV,30
0.0026882854312579034,10,159.0,10,Appalachian St.,32
0.002671385294950438,347,160.0,347,Yale,29
0.0026615542686587597,298,161.0,298,UC Riverside,31
0.002627641845474503,340,162.0,340,William & Mary,31
0.0026084022208452636,118,163.0,118,Illinois St.,30
0.0026011628941524033,198,164.0,198,North Texas,27
0.002600484852745974,20,165.0,20,Ball St.,30
0.0025760835484920706,65,166.0,65,Delaware,31
0.00256826728213273,107,167.0,107,Hawaii,30
0.002563527133127151,241,168.0,241,SMU,30
0.002560122098099637,255,169.0,255,Santa Clara,30
0.0025486214347466896,237,170.0,237,Robert Morris,31
0.0025479039716611866,158,171.0,158,Massachusetts,32
0.0025474557027680626,186,172.0,186,Nevada,30
0.002544056994296616,29,173.0,29,Bradley,29
0.0025434013268705842,346,174.0,346,Xavier,29
0.002534848060534997,3,175.0,3,Akron,29
0.0025347576661936804,278,176.0,278,Stony Brook,30
0.0025303869284278835,252,177.0,252,San Diego St.,31
0.002529566647669793,253,178.0,253,San Francisco,31
0.002523076033028842,284,179.0,284,Tennessee Tech,29
0.0025197310439359997,46,180.0,46,Charlotte,29
0.0025078503001733595,175,181.0,175,Montana St.,30
0.0024996817516736375,94,182.0,94,George Mason,30
0.002489808997929453,74,183.0,74,East Carolina,31
0.0024647064769924673,297,184.0,297,UC Irvine,30
0.0024638751710949285,1,185.0,1,Abilene Christian,28
0.0024586113301842487,127,186.0,127,Jacksonville St.,29
0.002452782173713149,147,187.0,147,Louisiana Tech,29
0.0024162835150395787,98,188.0,98,Georgia St.,30
0.0023984311098983026,28,189.0,28,Bowling Green,29
0.0023943610920540135,47,190.0,47,Chattanooga,30
0.002372051226660395,78,191.0,78,Eastern Wash.,32
0.002363960019521188,108,192.0,108,High Point,28
0.0023620093805460283,15,193.0,15,Arkansas St.,30
0.0023439731875264536,95,194.0,95,George Washington,30
0.0023340012754480845,180,195.0,180,N.C. A&T,29
0.0023254797257603664,160,196.0,160,Memphis,31
0.002317172335256303,195,197.0,195,North Dakota,30
0.002312348009971595,189,198.0,189,New Mexico St.,28
0.002308551298128231,61,199.0,61,Dartmouth,27
0.002304629145366133,270,200.0,270,Southern Miss.,28
0.0023026953695364644,141,201.0,141,Liberty,29
0.0023026559261190797,223,202.0,223,Portland,28
0.0022995146660285373,245,203.0,245,Saint Joseph's,31
0.0022983559428074586,110,204.0,110,Holy Cross,31
0.0022955739490521307,310,205.0,310,UNCW,28
0.002286008926295174,203,206.0,203,Northern Ky.,28
0.002279507232777103,52,207.0,52,Coastal Caro.,29
0.0022760165472283213,57,208.0,57,Columbia,27
0.002274614310599832,91,209.0,91,Furman,30
0.002273058807187738,73,210.0,73,ETSU,31
0.0022675681463591515,306,211.0,306,UMKC,27
0.0022607036056901,338,212.0,338,Western Mich.,29
0.0022602858474110262,156,213.0,156,Marshall,29
0.0022487382801808222,339,214.0,339,Wichita St.,30
0.0022408226161639818,243,215.0,243,Sacred Heart,31
0.002232301860269595,27,216.0,27,Boston U.,29
0.002232219176186347,236,217.0,236,Rider,31
0.002230256404975105,288,218.0,288,Texas St.,29
0.002229689827751908,308,219.0,308,UNC Asheville,30
0.0022259105946191857,149,220.0,149,Loyola Chicago,31
0.0022234586613111536,200,221.0,200,Northern Ariz.,30
0.0022233657691936733,305,222.0,305,UMES,29
0.0021891715845765362,121,223.0,121,Indiana St.,29
0.002183032923004234,18,224.0,18,Austin Peay,28
0.0021824732466311702,336,225.0,336,Western Ill.,28
0.00217319087555122,101,226.0,101,Grambling,32
0.002170381090228463,109,227.0,109,Hofstra,32
0.0021675566175066185,249,228.0,249,Sam Houston St.,26
0.002152630739566418,51,229.0,51,Cleveland St.,28
0.0021489781962185676,2,230.0,2,Air Force,29
0.002139234804603761,323,231.0,323,Valparaiso,32
0.002130367427135186,59,232.0,59,Cornell,26
0.002125965927197711,179,233.0,179,Murray St.,28
0.0021090442691463515,56,234.0,56,Colorado St.,28
0.002096382464311091,274,235.0,274,St. Francis Brooklyn,30
0.0020901565646033317,266,236.0,266,Southeast Mo. St.,27
0.0020888268197165267,277,237.0,277,Stetson,27
0.0020881876809535683,113,238.0,113,Howard,31
0.002087417060754988,244,239.0,244,Saint Francis (PA),32
0.0020837857161718075,192,240.0,192,Nicholls St.,29
0.0020573240667543296,316,241.0,316,UTEP,31
0.0020548553244350907,240,242.0,240,SIUE,28
0.0020492818091430716,35,243.0,35,CSU Bakersfield,27
0.002045945858851524,153,244.0,153,Manhattan,31
0.002030110616489338,174,245.0,174,Montana,29
0.002028098644742587,40,246.0,40,Campbell,31
0.0020232391024108017,104,247.0,104,Hampton,29
0.002019661899878091,7,248.0,7,Albany (NY),31
0.0020133627094200274,38,249.0,38,Cal St. Fullerton,28
0.002013138231415128,317,250.0,317,UTRGV,28
0.0020041548979012184,225,251.0,225,Prairie View,28
0.002003450033231554,125,252.0,125,Jackson St.,30
0.002001194667695121,136,253.0,136,La Salle,31
0.0019938071043240453,144,254.0,144,Long Beach St.,30
0.001987142831253113,273,255.0,273,St. Bonaventure,30
0.0019728526250817873,16,256.0,16,Army West Point,29
0.0019689593853813043,299,257.0,299,UC Santa Barbara,29
0.001968440997219707,272,258.0,272,Southern Utah,31
0.0019660707511826156,251,259.0,251,San Diego,29
0.0019611163320127937,193,260.0,193,Norfolk St.,30
0.00195927766067583,254,261.0,254,San Jose St.,29
0.0019531843540599287,131,262.0,131,Kennesaw St.,28
0.001946740561615232,233,263.0,233,Rhode Island,29
0.0019447669666313905,0,264.0,0,A&M-Corpus Christi,28
0.0019249198950337882,343,265.0,343,Wofford,28
0.001923981145661963,79,266.0,79,Elon,29
0.001923841148273239,178,267.0,178,Mount St. Mary's,30
0.0019233849955629457,93,268.0,93,Gardner-Webb,28
0.001921173366947653,150,269.0,150,Loyola Maryland,31
0.0019099258839731324,146,270.0,146,Louisiana,29
0.0019087378936735945,184,271.0,184,Navy,28
0.0019035730877666308,283,272.0,283,Tennessee St.,30
0.0019010809661197002,23,273.0,23,Bethune-Cookman,29
0.0018887285059381235,138,274.0,138,Lafayette,31
0.0018819245388598934,271,275.0,271,Southern U.,28
0.0018726388062019277,54,276.0,54,Colgate,29
0.0018665148039138046,333,277.0,333,Weber St.,30
0.0018497731515278487,173,278.0,173,Monmouth,31
0.0018449421541806058,242,279.0,242,Sacramento St.,28
0.0018389676168120966,24,280.0,24,Binghamton,28
0.0018363325020870572,235,281.0,235,Richmond,30
0.0018307361518494004,83,282.0,83,Fairfield,31
0.0018228162815344714,41,283.0,41,Canisius,30
0.001801216166288782,287,284.0,287,Texas Southern,28
0.0017977145241346876,31,285.0,31,Bryant,30
0.0017796528786410593,309,286.0,309,UNC Greensboro,26
0.001776787992601179,75,287.0,75,Eastern Ill.,26
0.001764956339618841,126,288.0,126,Jacksonville,25
0.0017635723114823893,5,289.0,5,Alabama A&M,30
0.0017429786683532508,207,290.0,207,Oakland,28
0.0017407116000291733,262,291.0,262,South Carolina St.,30
0.0017300207601858388,226,292.0,226,Presbyterian,31
0.001726201127033884,196,293.0,196,North Dakota St.,28
0.001721400575910962,250,294.0,250,Samford,28
0.001708829048900183,85,295.0,85,Fla. Atlantic,30
0.00170437828782382,45,296.0,45,Charleston So.,29
0.0016884224755981823,259,297.0,259,Siena,30
0.0016868051259086652,42,298.0,42,Central Ark.,26
0.0016834157997645898,257,299.0,257,Seattle U,28
0.0016792962688304777,230,300.0,230,Purdue Fort Wayne,26
0.0016705750243083907,191,301.0,191,Niagara,31
0.0016674279145371177,30,302.0,30,Brown,28
0.0016567741057603722,68,303.0,68,Detroit Mercy,28
0.0016517545796339594,80,304.0,80,Evansville,30
0.0016468380336954799,137,305.0,137,La.-Monroe,27
0.0016432755408298954,321,306.0,321,Utah Valley,25
0.0016237121395970657,214,307.0,214,Omaha,27
0.0016125115409295183,197,308.0,197,North Florida,24
0.0016018698230452384,37,309.0,37,Cal Poly,26
0.001589673499947539,177,310.0,177,Morgan St.,29
0.0015531852852919811,92,311.0,92,Ga. Southern,28
0.0015520006992753223,267,312.0,267,Southeastern La.,27
0.0015469358591528655,53,313.0,53,Col. of Charleston,29
0.0015038757108794692,318,314.0,318,UTSA,26
0.0015001153083520457,43,315.0,43,Central Conn. St.,28
0.0014919062239060045,58,316.0,58,Coppin St.,30
0.00149117155347104,325,317.0,325,Vermont,28
0.0014881822843208,187,318.0,187,New Hampshire,29
0.0014767223249661547,181,319.0,181,N.C. Central,30
0.0014680693746915014,6,320.0,6,Alabama St.,28
0.0014557109310650996,183,321.0,183,NJIT,28
0.001455038916776309,307,322.0,307,UMass Lowell,28
0.0014446502645055514,122,323.0,122,Iona,31
0.0014424010258170027,341,324.0,341,Winthrop,29
0.0014407152596768663,304,325.0,304,UMBC,27
0.0014181305188862559,82,326.0,82,FIU,28
0.0014102545898416552,76,327.0,76,Eastern Ky.,27
0.0014063935492838382,145,328.0,145,Longwood,30
0.0014053395832637058,329,329.0,329,Wagner,29
0.0013973681123511687,303,330.0,303,UIC,29
0.0013911385412100682,170,331.0,170,Mississippi Val.,29
0.0013788878017867703,119,332.0,119,Incarnate Word,29
0.001378250958796969,313,333.0,313,USC Upstate,27
0.001366883502535646,248,334.0,248,Saint Peter's,30
0.0013304739884498478,205,335.0,205,Northwestern St.,25
0.0013239261031666241,102,336.0,102,Grand Canyon,25
0.0013204374335583776,190,337.0,190,New Orleans,25
0.0012940587264688396,142,338.0,142,Lipscomb,27
0.0012686055790681787,87,339.0,87,Florida A&M,28
0.0012678061983509882,66,340.0,66,Delaware St.,26
0.0012574170982939724,112,341.0,112,Houston Baptist,24
0.0012541216352268101,84,342.0,84,Fairleigh Dickinson,28
0.0012448674733668275,134,343.0,134,LIU Brooklyn,29
0.0011839772921209272,335,344.0,335,Western Caro.,27
0.0011603754168971838,159,345.0,159,McNeese,26
0.0011007175514814854,8,346.0,8,Alcorn,27
0.0010055026837885869,256,347.0,256,Savannah St.,24
0.000901660427600671,48,348.0,48,Chicago St.,28
0.0007944065244658645,13,349.0,13,Ark.-Pine Bluff,21
