LRMC,team_index,LRMC_rank,index,name,ngames
0.0019365621939222723,299,262.0,299,UC Santa Barbara,29
0.0019346678805513928,254,263.0,254,San Jose St.,29
0.0019282299571601082,343,264.0,343,Wofford,28
0.0019215812604026642,131,265.0,131,Kennesaw St.,28
0.0019185644876501512,83,266.0,83,Fairfield,31
0.0018980810107433366,178,267.0,178,Mount St. Mary's,30
0.001894305809636766,79,268.0,79,Elon,29
0.0018880129985756509,146,269.0,146,Louisiana,29
0.0018869657661337025,126,270.0,126,Jacksonville,25
0.0018826661038193612,136,271.0,136,La Salle,31
0.0018712288274553089,287,272.0,287,Texas Southern,28
0.001867911764739623,41,273.0,41,Canisius,30
0.0018611785754401287,93,274.0,93,Gardner-Webb,28
0.001849687354616442,150,275.0,150,Loyola Maryland,31
0.0018488545856868905,184,276.0,184,Navy,28
0.0018353774917589808,333,277.0,333,Weber St.,30
0.0018341907436073457,235,278.0,235,Richmond,30
0.0018290335041266856,309,279.0,309,UNC Greensboro,26
0.0018175371020530617,16,280.0,16,Army West Point,29
0.001808383079905333,0,281.0,0,A&M-Corpus Christi,28
0.0018079816918501906,5,282.0,5,Alabama A&M,30
0.0018061497065282003,54,283.0,54,Colgate,29
0.001785199014766345,138,284.0,138,Lafayette,31
0.0017834797579860278,24,285.0,24,Binghamton,28
0.0017826370246426882,242,286.0,242,Sacramento St.,28
0.001775221959736759,250,287.0,250,Samford,28
0.001773900217953137,207,288.0,207,Oakland,28
0.001770919258420941,31,289.0,31,Bryant,30
0.0017558682428762441,283,290.0,283,Tennessee St.,30
0.0017446595175855165,197,291.0,197,North Florida,24
0.0017441922443377825,262,292.0,262,South Carolina St.,30
0.0017290040713350886,75,293.0,75,Eastern Ill.,26
0.001722952961799847,45,294.0,45,Charleston So.,29
0.001718492748151873,30,295.0,30,Brown,28
0.0017179850363536456,259,296.0,259,Siena,30
0.0016904618511152183,257,297.0,257,Seattle U,28
0.0016827163303477016,226,298.0,226,Presbyterian,31
0.00167622383165152,85,299.0,85,Fla. Atlantic,30
0.0016741282634468381,196,300.0,196,North Dakota St.,28
0.0016702871614906315,191,301.0,191,Niagara,31
0.0016667949792387217,214,302.0,214,Omaha,27
0.0016621486047978583,325,303.0,325,Vermont,28
0.0016389403437972944,53,304.0,53,Col. of Charleston,29
0.0016356508156388319,137,305.0,137,La.-Monroe,27
0.0016303590663689625,42,306.0,42,Central Ark.,26
0.0016201039855986562,37,307.0,37,Cal Poly,26
0.0016043583174948314,68,308.0,68,Detroit Mercy,28
0.0016034912979710017,177,309.0,177,Morgan St.,29
0.0015516330977613573,58,310.0,58,Coppin St.,30
0.0015498480413438796,321,311.0,321,Utah Valley,25
0.0015494830762437133,183,312.0,183,NJIT,28
0.0015422951527439216,80,313.0,80,Evansville,30
0.0015319883348878676,230,314.0,230,Purdue Fort Wayne,26
0.0015245937820649279,318,315.0,318,UTSA,26
0.0015046783117498924,6,316.0,6,Alabama St.,28
0.0014988570896284643,43,317.0,43,Central Conn. St.,28
0.0014904578069346612,341,318.0,341,Winthrop,29
0.0014898595267428601,92,319.0,92,Ga. Southern,28
0.0014882165810249704,82,320.0,82,FIU,28
0.0014756604952855762,329,321.0,329,Wagner,29
0.0014749415521769812,122,322.0,122,Iona,31
0.001459782882307206,304,323.0,304,UMBC,27
0.0014573552691502468,187,324.0,187,New Hampshire,29
0.0014410266223724357,307,325.0,307,UMass Lowell,28
0.0014267157339271767,267,326.0,267,Southeastern La.,27
0.0013976477832040373,303,327.0,303,UIC,29
0.0013890914169568504,181,328.0,181,N.C. Central,30
0.0013882427988928024,170,329.0,170,Mississippi Val.,29
0.0013778867905434285,76,330.0,76,Eastern Ky.,27
0.001377498438172873,248,331.0,248,Saint Peter's,30
0.0013607778257006488,119,332.0,119,Incarnate Word,29
0.0013558965040612707,145,333.0,145,Longwood,30
0.0013409179119265205,142,334.0,142,Lipscomb,27
0.0013339724582035163,102,335.0,102,Grand Canyon,25
0.0013212448388297405,112,336.0,112,Houston Baptist,24
0.0013051630404016413,84,337.0,84,Fairleigh Dickinson,28
0.0012962916905492241,313,338.0,313,USC Upstate,27
0.001248578593392246,134,339.0,134,LIU Brooklyn,29
0.0012467214961052085,205,340.0,205,Northwestern St.,25
0.0012347607013186404,66,341.0,66,Delaware St.,26
0.0012271132457186682,190,342.0,190,New Orleans,25
0.0012121992508498589,87,343.0,87,Florida A&M,28
0.001207030965870108,335,344.0,335,Western Caro.,27
0.0011570745719138669,159,345.0,159,McNeese,26
0.0011025539770598413,8,346.0,8,Alcorn,27
0.0009910325419607488,256,347.0,256,Savannah St.,24
0.0009028230474029985,48,348.0,48,Chicago St.,28
0.0007848044186979674,13,349.0,13,Ark.-Pine Bluff,21
