LRMC,team_index,LRMC_rank,index,name,ngames
0.00226387188076372,156,212.0,156,Marshall,29
0.0022622165912671048,306,213.0,306,UMKC,27
0.002257006994277718,270,214.0,270,Southern Miss.,28
0.0022459426907528567,338,215.0,338,Western Mich.,29
0.0022436111864573716,121,216.0,121,Indiana St.,29
0.002239249995903204,243,217.0,243,Sacred Heart,31
0.0022368847003573704,109,218.0,109,Hofstra,32
0.0022164486490239455,149,219.0,149,Loyola Chicago,31
0.002211420779210725,200,220.0,200,Northern Ariz.,30
0.0022098117611652588,61,221.0,61,Dartmouth,27
0.0021943568944935614,277,222.0,277,Stetson,27
0.002182866581376096,317,223.0,317,UTRGV,28
0.00217629152572877,266,224.0,266,Southeast Mo. St.,27
0.0021696396615552734,233,225.0,233,Rhode Island,29
0.002154178202802438,2,226.0,2,Air Force,29
0.002141241894741626,51,227.0,51,Cleveland St.,28
0.0021381074798538613,40,228.0,40,Campbell,31
0.0021368771813456704,56,229.0,56,Colorado St.,28
0.0021308938265209177,57,230.0,57,Columbia,27
0.0021195075169573,113,231.0,113,Howard,31
0.0021093392938019437,305,232.0,305,UMES,29
0.0021088480321747294,192,233.0,192,Nicholls St.,29
0.002103702632882356,101,234.0,101,Grambling,32
0.0021033786782484933,195,235.0,195,North Dakota,30
0.0020890077001672743,240,236.0,240,SIUE,28
0.002085409668953489,18,237.0,18,Austin Peay,28
0.00208531915091771,174,238.0,174,Montana,29
0.0020724743155929163,153,239.0,153,Manhattan,31
0.0020665799789817145,244,240.0,244,Saint Francis (PA),32
0.0020599330388439566,7,241.0,7,Albany (NY),31
0.0020446833698081457,249,242.0,249,Sam Houston St.,26
0.002043067078664181,272,243.0,272,Southern Utah,31
0.0020404999191590122,144,244.0,144,Long Beach St.,30
0.002039525907111492,225,245.0,225,Prairie View,28
0.002037935320602238,179,246.0,179,Murray St.,28
0.002033927561772427,59,247.0,59,Cornell,26
0.0020336866905844796,323,248.0,323,Valparaiso,32
0.00203304599091217,273,249.0,273,St. Bonaventure,30
0.002020624732793781,104,250.0,104,Hampton,29
0.002014884288120851,336,251.0,336,Western Ill.,28
0.002008870002594391,316,252.0,316,UTEP,31
0.0019996648324875047,41,253.0,41,Canisius,30
0.0019924692714561342,54,254.0,54,Colgate,29
0.0019918415315611487,146,255.0,146,Louisiana,29
0.0019808630480739357,79,256.0,79,Elon,29
0.001978285450574027,23,257.0,23,Bethune-Cookman,29
0.0019749991020104416,35,258.0,35,CSU Bakersfield,27
0.0019693002705463715,193,259.0,193,Norfolk St.,30
0.001960170334845644,178,260.0,178,Mount St. Mary's,30
0.0019584984958817176,251,261.0,251,San Diego,29
0.00195667891091919,93,262.0,93,Gardner-Webb,28
0.0019419548762526328,131,263.0,131,Kennesaw St.,28
0.0019408507941651137,125,264.0,125,Jackson St.,30
0.001939920263413199,38,265.0,38,Cal St. Fullerton,28
0.0019394826357490645,274,266.0,274,St. Francis Brooklyn,30
0.0019372148675104134,184,267.0,184,Navy,28
0.0019307572881962008,343,268.0,343,Wofford,28
0.001916410173071228,150,269.0,150,Loyola Maryland,31
0.0019155187932601706,16,270.0,16,Army West Point,29
0.001910538229342773,136,271.0,136,La Salle,31
0.001906527243923221,83,272.0,83,Fairfield,31
0.0018890297620131609,173,273.0,173,Monmouth,31
0.0018694173644667243,126,274.0,126,Jacksonville,25
0.0018634447159261384,235,275.0,235,Richmond,30
0.0018606772777932847,254,276.0,254,San Jose St.,29
0.0018516515777496677,299,277.0,299,UC Santa Barbara,29
0.0018516267187114824,226,278.0,226,Presbyterian,31
0.001846835646070769,138,279.0,138,Lafayette,31
0.0018300854826785364,309,280.0,309,UNC Greensboro,26
0.0018260141712286265,0,281.0,0,A&M-Corpus Christi,28
0.0018241887405390197,242,282.0,242,Sacramento St.,28
0.0018209446765140734,250,283.0,250,Samford,28
0.0018192624429527269,271,284.0,271,Southern U.,28
0.0018085943274895513,333,285.0,333,Weber St.,30
0.0018016252430874684,287,286.0,287,Texas Southern,28
0.0017944564367515818,207,287.0,207,Oakland,28
0.001791579862849653,283,288.0,283,Tennessee St.,30
0.0017798772824390962,42,289.0,42,Central Ark.,26
0.0017542877166496626,262,290.0,262,South Carolina St.,30
0.0017473975125554347,45,291.0,45,Charleston So.,29
0.0017254269432093001,191,292.0,191,Niagara,31
0.001723522581947857,5,293.0,5,Alabama A&M,30
0.0017227912142625504,259,294.0,259,Siena,30
0.001716073947049579,30,295.0,30,Brown,28
0.0017152980104383232,31,296.0,31,Bryant,30
0.0017028819758423159,197,297.0,197,North Florida,24
0.0016986159742676666,24,298.0,24,Binghamton,28
0.0016905614011431805,85,299.0,85,Fla. Atlantic,30
0.0016899051571894982,75,300.0,75,Eastern Ill.,26
0.0016636945864446752,68,301.0,68,Detroit Mercy,28
0.0016615810070515788,257,302.0,257,Seattle U,28
0.0016520822734538325,196,303.0,196,North Dakota St.,28
0.0016456724465228837,53,304.0,53,Col. of Charleston,29
0.0016253820709416996,321,305.0,321,Utah Valley,25
0.0015995375447994647,37,306.0,37,Cal Poly,26
0.0015896729265212108,137,307.0,137,La.-Monroe,27
0.0015853610280035517,80,308.0,80,Evansville,30
0.001584529537083791,92,309.0,92,Ga. Southern,28
0.0015780508719344163,325,310.0,325,Vermont,28
0.0015643346308213408,183,311.0,183,NJIT,28
0.001545995089924911,341,312.0,341,Winthrop,29
0.001538364980884513,187,313.0,187,New Hampshire,29
0.0015344334628464497,318,314.0,318,UTSA,26
0.0015287638914218914,177,315.0,177,Morgan St.,29
0.0015276250941029445,230,316.0,230,Purdue Fort Wayne,26
0.001520286968101658,214,317.0,214,Omaha,27
0.001499444019544317,122,318.0,122,Iona,31
0.0014938828655993407,43,319.0,43,Central Conn. St.,28
0.0014786285508677853,307,320.0,307,UMass Lowell,28
0.0014781287067576006,58,321.0,58,Coppin St.,30
0.001474329051180281,267,322.0,267,Southeastern La.,27
0.0014662410564848139,303,323.0,303,UIC,29
0.001457863554874392,304,324.0,304,UMBC,27
0.0014544715638602126,82,325.0,82,FIU,28
0.0014451217404026179,145,326.0,145,Longwood,30
0.0014272582185402014,6,327.0,6,Alabama St.,28
0.0014217968142179666,313,328.0,313,USC Upstate,27
0.0014110268276896264,170,329.0,170,Mississippi Val.,29
0.0014029709115954477,329,330.0,329,Wagner,29
0.0013916243537264684,181,331.0,181,N.C. Central,30
0.0013564317230109685,119,332.0,119,Incarnate Word,29
0.001352035113635639,142,333.0,142,Lipscomb,27
0.0013327443923191894,248,334.0,248,Saint Peter's,30
0.001312245444046117,205,335.0,205,Northwestern St.,25
0.0013074273549272884,84,336.0,84,Fairleigh Dickinson,28
0.0013062262888943247,102,337.0,102,Grand Canyon,25
0.001296050954165999,335,338.0,335,Western Caro.,27
0.0012800977833315693,76,339.0,76,Eastern Ky.,27
0.0012661000833388747,112,340.0,112,Houston Baptist,24
0.0012557227615904182,66,341.0,66,Delaware St.,26
0.0012385574285074586,190,342.0,190,New Orleans,25
0.001230329974615513,87,343.0,87,Florida A&M,28
0.0011789306129063352,159,344.0,159,McNeese,26
0.0011289055945919789,8,345.0,8,Alcorn,27
0.0011152068421179967,134,346.0,134,LIU Brooklyn,29
0.0009944359522928994,256,347.0,256,Savannah St.,24
0.0008787515066067985,48,348.0,48,Chicago St.,28
0.0008095475420912303,13,349.0,13,Ark.-Pine Bluff,21
