LRMC,team_index,LRMC_rank,index,name,ngames
0.002877275510737501,269,136.0,269,Southern Ill.,30
0.002867146342172084,10,137.0,10,Appalachian St.,32
0.0028637919033057987,67,138.0,67,Denver,30
0.002856241362288176,324,139.0,324,Vanderbilt,29
0.002845340136572512,201,140.0,201,Northern Colo.,31
0.0028252012390304867,291,141.0,291,Towson,32
0.002815434439455908,232,142.0,232,Radford,31
0.002813218778753132,176,143.0,176,Morehead St.,31
0.002801993049033975,140,144.0,140,Lehigh,30
0.0027982842427949624,320,145.0,320,Utah St.,30
0.002790820862576713,36,146.0,36,CSUN,30
0.0027894992242781633,222,147.0,222,Pittsburgh,31
0.0027888882306855945,330,148.0,330,Wake Forest,30
0.002780560340153606,246,149.0,246,Saint Louis,31
0.0027546177704009253,213,150.0,213,Ole Miss,31
0.0027544564153511018,62,151.0,62,Davidson,30
0.002748974091239146,86,152.0,86,Florida,31
0.002723495506451641,215,153.0,215,Oral Roberts,29
0.002720864813368274,77,154.0,77,Eastern Mich.,30
0.0027114155462123314,118,155.0,118,Illinois St.,30
0.0027046316193084403,298,156.0,298,UC Riverside,31
0.0026862293793271552,116,157.0,116,Idaho St.,28
0.0026837078614176256,139,158.0,139,Lamar University,26
0.002650958611666448,278,159.0,278,Stony Brook,30
0.0026460524893823978,312,160.0,312,UNLV,30
0.0026333352123771013,347,161.0,347,Yale,29
0.002625759474023115,340,162.0,340,William & Mary,31
0.0026219789658258356,74,163.0,74,East Carolina,31
0.002616527179179883,65,164.0,65,Delaware,31
0.002605807013117264,237,165.0,237,Robert Morris,31
0.002602656768062289,239,166.0,239,SFA,27
0.002595893663023371,3,167.0,3,Akron,29
0.0025927111503680042,294,168.0,294,Tulsa,31
0.0025804293253793775,107,169.0,107,Hawaii,30
0.0025576448201027916,252,170.0,252,San Diego St.,31
0.00255403303594177,284,171.0,284,Tennessee Tech,29
0.0025427513563527635,46,172.0,46,Charlotte,29
0.0025376779315109,241,173.0,241,SMU,30
0.002536426833922231,175,174.0,175,Montana St.,30
0.0025192170527788245,346,175.0,346,Xavier,29
0.0025188381131984318,158,176.0,158,Massachusetts,32
0.002511013627621186,255,177.0,255,Santa Clara,30
0.002510806454012713,198,178.0,198,North Texas,27
0.0025029841539741886,186,179.0,186,Nevada,30
0.0024909856149083745,147,180.0,147,Louisiana Tech,29
0.002458902127547761,253,181.0,253,San Francisco,31
0.0024548337704747413,95,182.0,95,George Washington,30
0.0024458567872586994,245,183.0,245,Saint Joseph's,31
0.002442544776670752,98,184.0,98,Georgia St.,30
0.0024100462073281164,270,185.0,270,Southern Miss.,28
0.002393905888538911,29,186.0,29,Bradley,29
0.002385053534641173,94,187.0,94,George Mason,30
0.002372235026527086,243,188.0,243,Sacred Heart,31
0.00236946838166538,156,189.0,156,Marshall,29
0.0023668077895607448,1,190.0,1,Abilene Christian,28
0.0023646277421405203,52,191.0,52,Coastal Caro.,29
0.0023595498006333386,310,192.0,310,UNCW,28
0.0023587908741248827,127,193.0,127,Jacksonville St.,29
0.0023341661786685855,47,194.0,47,Chattanooga,30
0.00233363493618584,297,195.0,297,UC Irvine,30
0.002321948006448306,339,196.0,339,Wichita St.,30
0.0023200077239952702,141,197.0,141,Liberty,29
0.002314926398803753,288,198.0,288,Texas St.,29
0.0023103937003744733,20,199.0,20,Ball St.,30
0.002309223591312749,308,200.0,308,UNC Asheville,30
0.002306303562255412,15,201.0,15,Arkansas St.,30
0.0023045498249785303,110,202.0,110,Holy Cross,31
0.002303837642826827,160,203.0,160,Memphis,31
0.002302422037901551,236,204.0,236,Rider,31
0.0023018453420942113,28,205.0,28,Bowling Green,29
0.002301049413890931,189,206.0,189,New Mexico St.,28
0.0022977593796552295,91,207.0,91,Furman,30
0.0022902915087445962,203,208.0,203,Northern Ky.,28
0.0022887959710675074,73,209.0,73,ETSU,31
0.002282990032438461,108,210.0,108,High Point,28
0.0022820411359373446,180,211.0,180,N.C. A&T,29
0.002276772159948315,61,212.0,61,Dartmouth,27
0.0022682176261052327,223,213.0,223,Portland,28
0.002261775384516985,78,214.0,78,Eastern Wash.,32
0.002247973159361736,338,215.0,338,Western Mich.,29
0.0022427120817793524,27,216.0,27,Boston U.,29
0.002242571013453524,149,217.0,149,Loyola Chicago,31
0.0022248438859633407,306,218.0,306,UMKC,27
0.0022214283019087035,195,219.0,195,North Dakota,30
0.0022130538692836017,174,220.0,174,Montana,29
0.002206437512961333,113,221.0,113,Howard,31
0.002197827187127536,57,222.0,57,Columbia,27
0.0021935068310004334,2,223.0,2,Air Force,29
0.002184519903349186,200,224.0,200,Northern Ariz.,30
0.0021838906702153216,305,225.0,305,UMES,29
0.002168185675312611,59,226.0,59,Cornell,26
0.0021662182985595687,51,227.0,51,Cleveland St.,28
0.002165185607622416,18,228.0,18,Austin Peay,28
0.00215691759120401,101,229.0,101,Grambling,32
0.0021562565113523234,249,230.0,249,Sam Houston St.,26
0.002151632562062356,192,231.0,192,Nicholls St.,29
0.0021516196823783726,121,232.0,121,Indiana St.,29
0.0021453657047692995,40,233.0,40,Campbell,31
0.002132928519881239,336,234.0,336,Western Ill.,28
0.0021287581193742966,109,235.0,109,Hofstra,32
0.0021051083750433974,244,236.0,244,Saint Francis (PA),32
0.0020975104462253842,240,237.0,240,SIUE,28
0.00207932413971885,144,238.0,144,Long Beach St.,30
0.002078584781715573,316,239.0,316,UTEP,31
0.0020741388824616603,225,240.0,225,Prairie View,28
0.002070176153615551,7,241.0,7,Albany (NY),31
0.0020624370855194052,193,242.0,193,Norfolk St.,30
0.0020622928625746786,266,243.0,266,Southeast Mo. St.,27
0.0020597538178092445,274,244.0,274,St. Francis Brooklyn,30
0.0020501260794054507,56,245.0,56,Colorado St.,28
0.002046100199134853,38,246.0,38,Cal St. Fullerton,28
0.0020402015507909447,272,247.0,272,Southern Utah,31
0.0020380152994966243,153,248.0,153,Manhattan,31
0.002034340484834554,125,249.0,125,Jackson St.,30
0.002027327633868752,317,250.0,317,UTRGV,28
0.002001605072490379,323,251.0,323,Valparaiso,32
0.0019981441486014878,178,252.0,178,Mount St. Mary's,30
0.0019956561122815263,23,253.0,23,Bethune-Cookman,29
0.0019815751872353723,277,254.0,277,Stetson,27
0.001978439445640595,179,255.0,179,Murray St.,28
0.0019655092477348585,273,256.0,273,St. Bonaventure,30
0.0019630586959434072,287,257.0,287,Texas Southern,28
0.0019618600302077935,251,258.0,251,San Diego,29
0.001954579413062218,299,259.0,299,UC Santa Barbara,29
0.0019541738482164606,146,260.0,146,Louisiana,29
0.001953916722920419,233,261.0,233,Rhode Island,29
0.001951707686175202,271,262.0,271,Southern U.,28
0.0019501080045902243,54,263.0,54,Colgate,29
0.001941283352211544,104,264.0,104,Hampton,29
0.001937663699447812,173,265.0,173,Monmouth,31
0.0019355235262359743,93,266.0,93,Gardner-Webb,28
0.0019316940583675194,16,267.0,16,Army West Point,29
0.0019247045863489474,83,268.0,83,Fairfield,31
0.0019187281823238873,79,269.0,79,Elon,29
0.0019164348817148238,333,270.0,333,Weber St.,30
0.0019157225034105102,41,271.0,41,Canisius,30
0.001912951755180261,0,272.0,0,A&M-Corpus Christi,28
0.0019093753214656018,35,273.0,35,CSU Bakersfield,27
0.001897743311855391,184,274.0,184,Navy,28
0.0018972899195608297,235,275.0,235,Richmond,30
0.0018968341162305254,150,276.0,150,Loyola Maryland,31
0.0018949918958467448,254,277.0,254,San Jose St.,29
0.0018913907051913634,131,278.0,131,Kennesaw St.,28
0.0018785860762808152,138,279.0,138,Lafayette,31
0.0018455382413734918,343,280.0,343,Wofford,28
0.0018364890426832497,136,281.0,136,La Salle,31
0.0018352837882249814,242,282.0,242,Sacramento St.,28
0.0018154579113966937,31,283.0,31,Bryant,30
0.0018118244075482645,259,284.0,259,Siena,30
0.0018051168272061983,24,285.0,24,Binghamton,28
0.0017985117776756368,5,286.0,5,Alabama A&M,30
0.0017983188692164405,250,287.0,250,Samford,28
0.0017779360603226322,45,288.0,45,Charleston So.,29
0.0017771027496767586,309,289.0,309,UNC Greensboro,26
0.001771974393941223,30,290.0,30,Brown,28
0.0017510153894852562,126,291.0,126,Jacksonville,25
0.0017503740550421304,42,292.0,42,Central Ark.,26
0.001745886542108989,283,293.0,283,Tennessee St.,30
0.0017186207986294552,191,294.0,191,Niagara,31
0.0017184411476431488,75,295.0,75,Eastern Ill.,26
0.0017045030485635813,137,296.0,137,La.-Monroe,27
0.0017020863421618273,207,297.0,207,Oakland,28
0.0017012588093989153,85,298.0,85,Fla. Atlantic,30
0.001691012944050323,196,299.0,196,North Dakota St.,28
0.001683047510387356,262,300.0,262,South Carolina St.,30
0.0016775249587216027,226,301.0,226,Presbyterian,31
0.001667458661511866,325,302.0,325,Vermont,28
0.0016652977205319794,257,303.0,257,Seattle U,28
0.0016318514764552543,214,304.0,214,Omaha,27
0.0016264775471227695,230,305.0,230,Purdue Fort Wayne,26
0.001622370478768509,53,306.0,53,Col. of Charleston,29
0.0016204121865386653,37,307.0,37,Cal Poly,26
0.0016112052292663968,321,308.0,321,Utah Valley,25
0.001589102363264852,68,309.0,68,Detroit Mercy,28
0.001584778859095998,187,310.0,187,New Hampshire,29
0.0015780350856363838,92,311.0,92,Ga. Southern,28
0.0015751041844606366,177,312.0,177,Morgan St.,29
0.0015659330958966756,43,313.0,43,Central Conn. St.,28
0.0015540434387022522,318,314.0,318,UTSA,26
0.0015505740925143012,58,315.0,58,Coppin St.,30
0.0015431490493084741,197,316.0,197,North Florida,24
0.001528498748418107,82,317.0,82,FIU,28
0.001516712360940759,183,318.0,183,NJIT,28
0.0015026503319273406,80,319.0,80,Evansville,30
0.001489440411747221,122,320.0,122,Iona,31
0.0014663465475901556,341,321.0,341,Winthrop,29
0.001456844650047937,267,322.0,267,Southeastern La.,27
0.001450880631800361,6,323.0,6,Alabama St.,28
0.00144807346011618,307,324.0,307,UMass Lowell,28
0.001442536107243782,329,325.0,329,Wagner,29
0.0014360411023814908,304,326.0,304,UMBC,27
0.0014330680909881712,145,327.0,145,Longwood,30
0.0014265025814579207,181,328.0,181,N.C. Central,30
0.0014021769951895334,76,329.0,76,Eastern Ky.,27
0.0013896276026900166,303,330.0,303,UIC,29
0.001388398872316225,170,331.0,170,Mississippi Val.,29
0.0013797356973861293,248,332.0,248,Saint Peter's,30
0.0013644688188511967,119,333.0,119,Incarnate Word,29
0.0013313688892343215,190,334.0,190,New Orleans,25
0.001330105482826382,66,335.0,66,Delaware St.,26
0.0013297086688094132,313,336.0,313,USC Upstate,27
0.0013294141709541255,84,337.0,84,Fairleigh Dickinson,28
0.0013237629700655015,205,338.0,205,Northwestern St.,25
0.0013072510582437375,102,339.0,102,Grand Canyon,25
0.00128484308315231,142,340.0,142,Lipscomb,27
0.0012728015606055603,87,341.0,87,Florida A&M,28
0.0012479872072450205,134,342.0,134,LIU Brooklyn,29
0.0012383875087997403,335,343.0,335,Western Caro.,27
0.0012190690219477,112,344.0,112,Houston Baptist,24
0.0011213810027702342,159,345.0,159,McNeese,26
0.0011137467724126554,8,346.0,8,Alcorn,27
0.0010470645893015753,256,347.0,256,Savannah St.,24
0.0008485641704821508,48,348.0,48,Chicago St.,28
0.0008047161484810005,13,349.0,13,Ark.-Pine Bluff,21
