LRMC,team_index,LRMC_rank,index,name,ngames
0.0038837340757928787,231,64.0,231,Quinnipiac,32
0.00386174937829426,135,65.0,135,LSU,29
0.0038280623561152156,234,66.0,234,Rice,31
0.003804510980128944,296,67.0,296,UC Davis,30
0.003778421630728474,71,68.0,71,Duke,30
0.0037723341094452723,99,69.0,99,Georgia Tech,30
0.0037700330290328255,49,70.0,49,Cincinnati,31
0.003763647907832036,326,71.0,326,Villanova,30
0.0037517593021932335,247,72.0,247,Saint Mary's (CA),31
0.0037367847471376156,227,73.0,227,Princeton,31
0.0037347856388485917,188,74.0,188,New Mexico,30
0.003712839695553561,258,75.0,258,Seton Hall,30
0.0037027594845936004,290,76.0,290,Toledo,31
0.003661463133417386,163,77.0,163,Miami (OH),30
0.0036488974347188108,166,78.0,166,Middle Tenn.,32
0.003644626388034548,96,79.0,96,Georgetown,31
0.003637251889983359,70,80.0,70,Drexel,32
0.003624808713081393,60,81.0,60,Creighton,31
0.0036124008725153573,129,82.0,129,Kansas,31
0.003606444866287464,19,83.0,19,BYU,30
0.0035849062000864115,342,84.0,342,Wisconsin,33
0.003582573460954362,211,85.0,211,Oklahoma St.,30
0.003569017862996763,289,86.0,289,Texas Tech,31
0.0035319430485122013,219,87.0,219,Penn,28
0.0035065422350475076,63,88.0,63,Dayton,30
0.0034758673523867353,89,89.0,89,Fordham,33
0.003459749307739174,81,90.0,81,FGCU,28
0.0034577986645324124,25,91.0,25,Boise St.,30
0.0034346006168889886,331,92.0,331,Washington,32
0.0034343252912322074,111,93.0,111,Houston,30
0.0034286791324247574,322,94.0,322,VCU,32
0.0034267830419637104,332,95.0,332,Washington St.,30
0.003389663107070479,152,96.0,152,Maine,32
0.003389015713504419,295,97.0,295,UAB,29
0.003385209836292172,314,98.0,314,UT Arlington,30
0.003383694125291047,228,99.0,228,Providence,32
0.0033696945278239455,4,100.0,4,Alabama,31
0.003347383956377994,345,101.0,345,Wyoming,28
0.003340189361270437,202,102.0,202,Northern Ill.,32
0.003330768737015248,348,103.0,348,Youngstown St.,29
0.0033300204109642764,114,104.0,114,IUPUI,30
0.003327554098117266,311,105.0,311,UNI,31
0.003320565363998932,327,106.0,327,Virginia,31
0.0033004509087921174,106,107.0,106,Harvard,28
0.003292969063325591,209,108.0,209,Ohio St.,28
0.003292569957358958,55,109.0,55,Colorado,30
0.003290361798367948,26,110.0,26,Boston College,30
0.0032870717142324743,132,111.0,132,Kent St.,30
0.0032736787904733924,220,112.0,220,Penn St.,30
0.0032717249284428414,224,113.0,224,Portland St.,31
0.0032499850475676295,9,114.0,9,American,32
0.0032395978022005108,90,115.0,90,Fresno St.,29
0.0032296767237897724,105,116.0,105,Hartford,33
0.003229523659169269,72,117.0,72,Duquesne,32
0.0031951955439222654,167,118.0,167,Milwaukee,30
0.0031776083355631694,143,119.0,143,Little Rock,31
0.003125940619361451,218,120.0,218,Pacific,30
0.003125630948013368,292,121.0,292,Troy,29
0.0031120225570006104,115,122.0,115,Idaho,31
0.003095956962976921,151,123.0,151,Loyola Marymount,32
0.003094356002791557,210,124.0,210,Oklahoma,30
0.0030731479335348497,281,125.0,281,Temple,30
0.003058416472210181,337,126.0,337,Western Ky.,30
0.003047971335274416,212,127.0,212,Old Dominion,31
0.003007150697816316,117,128.0,117,Illinois,30
0.0030071297941934665,260,129.0,260,South Alabama,32
0.0029702935773718913,67,130.0,67,Denver,30
0.002964666966097248,86,131.0,86,Florida,31
0.0029586272731724726,315,132.0,315,UT Martin,30
0.0029312676273915957,269,133.0,269,Southern Ill.,30
0.0029214632083690594,221,134.0,221,Pepperdine,30
0.002909354066918985,161,135.0,161,Mercer,32
0.0028991340497086376,199,136.0,199,Northeastern,31
0.002890833694022242,154,137.0,154,Marist,33
0.0028898115977851278,201,138.0,201,Northern Colo.,31
0.002886300873119859,324,139.0,324,Vanderbilt,29
0.0028759668281990725,293,140.0,293,Tulane,30
0.002862499131456828,176,141.0,176,Morehead St.,31
0.002854342684396626,62,142.0,62,Davidson,30
0.002840740561555977,140,143.0,140,Lehigh,30
0.0028221457092997572,10,144.0,10,Appalachian St.,32
0.002814083592370301,246,145.0,246,Saint Louis,31
0.002808094772930471,347,146.0,347,Yale,29
0.0028033379462531877,232,147.0,232,Radford,31
0.0028014604153267972,116,148.0,116,Idaho St.,28
0.00279904643680133,36,149.0,36,CSUN,30
0.002793087895718165,77,150.0,77,Eastern Mich.,30
0.0027845325826438344,291,151.0,291,Towson,32
0.0027797673463231523,222,152.0,222,Pittsburgh,31
0.0027757339161351324,3,153.0,3,Akron,29
0.00274922282600831,239,154.0,239,SFA,27
0.002742738189315895,213,155.0,213,Ole Miss,31
0.002730381399604928,320,156.0,320,Utah St.,30
0.0027299508536058107,278,157.0,278,Stony Brook,30
0.002723380056122157,215,158.0,215,Oral Roberts,29
0.0027142970328736375,330,159.0,330,Wake Forest,30
0.002700371348309912,65,160.0,65,Delaware,31
0.0026900526733133184,346,161.0,346,Xavier,29
0.0026869735439231696,298,162.0,298,UC Riverside,31
0.002641257094148506,340,163.0,340,William & Mary,31
0.0026412393127290003,139,164.0,139,Lamar University,26
0.002634844470421106,294,165.0,294,Tulsa,31
0.002615675931703906,284,166.0,284,Tennessee Tech,29
0.0026053089257342668,252,167.0,252,San Diego St.,31
0.0026004458968166898,255,168.0,255,Santa Clara,30
0.00259032788945501,118,169.0,118,Illinois St.,30
0.0025845876219145,241,170.0,241,SMU,30
0.002580292944675306,158,171.0,158,Massachusetts,32
0.0025684357301157517,29,172.0,29,Bradley,29
0.002563448332549922,46,173.0,46,Charlotte,29
0.0025389208586913386,237,174.0,237,Robert Morris,31
0.002530458165805074,74,175.0,74,East Carolina,31
0.002510337500091739,147,176.0,147,Louisiana Tech,29
0.002504378530242967,186,177.0,186,Nevada,30
0.0024939298638897525,198,178.0,198,North Texas,27
0.002490768101554113,94,179.0,94,George Mason,30
0.002475193904962277,20,180.0,20,Ball St.,30
0.002470496818341863,47,181.0,47,Chattanooga,30
0.0024484863054024613,312,182.0,312,UNLV,30
0.0024389164470253254,107,183.0,107,Hawaii,30
0.0024279658822793006,98,184.0,98,Georgia St.,30
0.002414053455460791,175,185.0,175,Montana St.,30
0.00240366119919022,1,186.0,1,Abilene Christian,28
0.0023946315059372087,253,187.0,253,San Francisco,31
0.00239269768710265,288,188.0,288,Texas St.,29
0.0023920360740175154,28,189.0,28,Bowling Green,29
0.0023902145557043713,297,190.0,297,UC Irvine,30
0.0023835989531799,270,191.0,270,Southern Miss.,28
0.0023830552973189553,95,192.0,95,George Washington,30
0.0023808387293202194,108,193.0,108,High Point,28
0.0023705700023812313,245,194.0,245,Saint Joseph's,31
0.002367368450195188,127,195.0,127,Jacksonville St.,29
0.002353570969106931,338,196.0,338,Western Mich.,29
0.002338701686576227,91,197.0,91,Furman,30
0.0023217649196217273,141,198.0,141,Liberty,29
0.0023187541654369555,156,199.0,156,Marshall,29
0.002307676748139408,243,200.0,243,Sacred Heart,31
0.0023043826684372116,61,201.0,61,Dartmouth,27
0.00230364448103798,310,202.0,310,UNCW,28
0.002296745339096953,160,203.0,160,Memphis,31
0.0022958351961884105,236,204.0,236,Rider,31
0.002278854594992326,149,205.0,149,Loyola Chicago,31
0.002277689173081856,110,206.0,110,Holy Cross,31
0.0022753530804990943,52,207.0,52,Coastal Caro.,29
0.002275267768913977,27,208.0,27,Boston U.,29
0.0022657156831587606,73,209.0,73,ETSU,31
0.0022631639869062784,339,210.0,339,Wichita St.,30
0.0022553767462852705,189,211.0,189,New Mexico St.,28
0.0022553612772169907,15,212.0,15,Arkansas St.,30
0.002254016148767498,306,213.0,306,UMKC,27
0.0022533802800904844,78,214.0,78,Eastern Wash.,32
0.00223685555907151,308,215.0,308,UNC Asheville,30
0.002232686520162922,223,216.0,223,Portland,28
0.002223352653936979,57,217.0,57,Columbia,27
0.0022211506269158086,180,218.0,180,N.C. A&T,29
0.002213672714298473,203,219.0,203,Northern Ky.,28
0.0022082744508025065,113,220.0,113,Howard,31
0.0022068764417755194,121,221.0,121,Indiana St.,29
0.0021920166980224543,200,222.0,200,Northern Ariz.,30
0.0021869633274114405,101,223.0,101,Grambling,32
0.0021863488558861747,195,224.0,195,North Dakota,30
0.002159154245941156,51,225.0,51,Cleveland St.,28
0.0021586054276722254,249,226.0,249,Sam Houston St.,26
0.002157464853628121,59,227.0,59,Cornell,26
0.002157236930921375,2,228.0,2,Air Force,29
0.002129349580713978,274,229.0,274,St. Francis Brooklyn,30
0.002129338125624549,18,230.0,18,Austin Peay,28
0.002123930748167552,40,231.0,40,Campbell,31
0.0021206364672265933,305,232.0,305,UMES,29
0.002114396522896575,272,233.0,272,Southern Utah,31
0.0021095755922492334,109,234.0,109,Hofstra,32
0.0021037695453648268,317,235.0,317,UTRGV,28
0.002090282301291917,179,236.0,179,Murray St.,28
0.0020819350127475353,7,237.0,7,Albany (NY),31
0.0020483942565771274,174,238.0,174,Montana,29
0.0020269044438898437,336,239.0,336,Western Ill.,28
0.002015730962339243,144,240.0,144,Long Beach St.,30
0.0020126587946325825,244,241.0,244,Saint Francis (PA),32
0.002011636738896226,125,242.0,125,Jackson St.,30
0.0020086666515705407,266,243.0,266,Southeast Mo. St.,27
0.0020060091336172588,192,244.0,192,Nicholls St.,29
0.0020004608522228126,38,245.0,38,Cal St. Fullerton,28
0.0019987873125470635,54,246.0,54,Colgate,29
0.0019978127272787085,240,247.0,240,SIUE,28
0.0019968760793318305,225,248.0,225,Prairie View,28
0.0019946357579935727,56,249.0,56,Colorado St.,28
0.001993825876663692,193,250.0,193,Norfolk St.,30
0.0019854650563885653,277,251.0,277,Stetson,27
0.0019832489731378368,104,252.0,104,Hampton,29
0.0019816508145201303,316,253.0,316,UTEP,31
0.0019796701348172015,79,254.0,79,Elon,29
0.0019759248166696212,35,255.0,35,CSU Bakersfield,27
0.0019628937506055454,273,256.0,273,St. Bonaventure,30
0.001954790672309178,153,257.0,153,Manhattan,31
0.0019532402083586677,251,258.0,251,San Diego,29
0.0019448070723622184,343,259.0,343,Wofford,28
0.0019444252700994919,323,260.0,323,Valparaiso,32
0.0019367954976385944,233,261.0,233,Rhode Island,29
0.0019367172449795838,184,262.0,184,Navy,28
0.0019345081967723542,150,263.0,150,Loyola Maryland,31
0.0019321714104401217,299,264.0,299,UC Santa Barbara,29
0.0019287388877431623,173,265.0,173,Monmouth,31
0.0019244837036024819,136,266.0,136,La Salle,31
0.0019100698648597738,23,267.0,23,Bethune-Cookman,29
0.0018965027297062587,41,268.0,41,Canisius,30
0.0018903595114420013,287,269.0,287,Texas Southern,28
0.0018899973403731193,16,270.0,16,Army West Point,29
0.0018872518310641784,93,271.0,93,Gardner-Webb,28
0.0018809520859948026,24,272.0,24,Binghamton,28
0.0018766613563249493,83,273.0,83,Fairfield,31
0.0018739368865197134,138,274.0,138,Lafayette,31
0.0018710984306561794,254,275.0,254,San Jose St.,29
0.001866786058208487,178,276.0,178,Mount St. Mary's,30
0.0018648134377838635,235,277.0,235,Richmond,30
0.001864202890782949,146,278.0,146,Louisiana,29
0.0018573366772658485,131,279.0,131,Kennesaw St.,28
0.001853250953958915,271,280.0,271,Southern U.,28
0.0018276508112789833,309,281.0,309,UNC Greensboro,26
0.0018222567995839767,242,282.0,242,Sacramento St.,28
0.0018039209678039313,0,283.0,0,A&M-Corpus Christi,28
0.0017938235936774884,191,284.0,191,Niagara,31
0.0017910558805526292,126,285.0,126,Jacksonville,25
0.0017902810390646434,42,286.0,42,Central Ark.,26
0.0017888397352816292,259,287.0,259,Siena,30
0.0017882095520574182,283,288.0,283,Tennessee St.,30
0.0017816060999071028,31,289.0,31,Bryant,30
0.0017789036506980123,333,290.0,333,Weber St.,30
0.0017715208950100187,45,291.0,45,Charleston So.,29
0.001739679187728307,207,292.0,207,Oakland,28
0.0017385333338945867,226,293.0,226,Presbyterian,31
0.0017361559450689448,30,294.0,30,Brown,28
0.0017344074046054382,250,295.0,250,Samford,28
0.0017212681667340744,5,296.0,5,Alabama A&M,30
0.0017161565829083775,262,297.0,262,South Carolina St.,30
0.001694868389540059,214,298.0,214,Omaha,27
0.0016864577727423206,75,299.0,75,Eastern Ill.,26
0.0016627534068381577,321,300.0,321,Utah Valley,25
0.0016591594602445787,196,301.0,196,North Dakota St.,28
0.0016362688443212626,37,302.0,37,Cal Poly,26
0.0016227056735028612,257,303.0,257,Seattle U,28
0.0016221984082099817,68,304.0,68,Detroit Mercy,28
0.0016057886913610558,85,305.0,85,Fla. Atlantic,30
0.0015879929554804737,177,306.0,177,Morgan St.,29
0.00158206902236321,53,307.0,53,Col. of Charleston,29
0.0015812292613832757,43,308.0,43,Central Conn. St.,28
0.0015702234587124124,137,309.0,137,La.-Monroe,27
0.0015697487536588868,230,310.0,230,Purdue Fort Wayne,26
0.0015567760415492213,92,311.0,92,Ga. Southern,28
0.0015525612530649618,80,312.0,80,Evansville,30
0.001540143545193247,341,313.0,341,Winthrop,29
0.0015308613381424358,318,314.0,318,UTSA,26
0.0015301657054081308,58,315.0,58,Coppin St.,30
0.0015262095196185506,183,316.0,183,NJIT,28
0.001525673605412106,197,317.0,197,North Florida,24
0.001524166542725717,82,318.0,82,FIU,28
0.001522007331409335,122,319.0,122,Iona,31
0.0015151339210340076,325,320.0,325,Vermont,28
0.0015135105175727557,187,321.0,187,New Hampshire,29
0.0014975846011580133,267,322.0,267,Southeastern La.,27
0.001455468350314801,307,323.0,307,UMass Lowell,28
0.0014539798263012117,6,324.0,6,Alabama St.,28
0.0014136353056590303,170,325.0,170,Mississippi Val.,29
0.0014132009943708744,303,326.0,303,UIC,29
0.0014073581487239022,304,327.0,304,UMBC,27
0.0014014085488033205,181,328.0,181,N.C. Central,30
0.0013806063038111988,329,329.0,329,Wagner,29
0.0013773534493233854,76,330.0,76,Eastern Ky.,27
0.001375262102163702,145,331.0,145,Longwood,30
0.0013678523944932496,142,332.0,142,Lipscomb,27
0.0013627921613085505,205,333.0,205,Northwestern St.,25
0.001338207517187887,313,334.0,313,USC Upstate,27
0.0013199332857102403,248,335.0,248,Saint Peter's,30
0.0013143057379427772,102,336.0,102,Grand Canyon,25
0.001296447453148838,66,337.0,66,Delaware St.,26
0.0012948714346165695,84,338.0,84,Fairleigh Dickinson,28
0.001291900429139146,119,339.0,119,Incarnate Word,29
0.0012820798587181268,190,340.0,190,New Orleans,25
0.0012684407562539369,112,341.0,112,Houston Baptist,24
0.001232554971848364,335,342.0,335,Western Caro.,27
0.0012122966425623858,134,343.0,134,LIU Brooklyn,29
0.0012076573897078914,87,344.0,87,Florida A&M,28
0.0011365315598503563,159,345.0,159,McNeese,26
0.00108349664641353,8,346.0,8,Alcorn,27
0.0010368161202063517,256,347.0,256,Savannah St.,24
0.0008698757096825777,48,348.0,48,Chicago St.,28
0.0007978290266010119,13,349.0,13,Ark.-Pine Bluff,21
