LRMC,team_index,LRMC_rank,index,name,ngames
0.0017522579093698328,138,293.0,138,Lafayette,31
0.0017503653842673263,207,294.0,207,Oakland,28
0.00174047876437144,226,295.0,226,Presbyterian,31
0.0017386234897450597,5,296.0,5,Alabama A&M,30
0.001708553941860116,257,297.0,257,Seattle U,28
0.0016716546852623252,196,298.0,196,North Dakota St.,28
0.0016636156187527908,214,299.0,214,Omaha,27
0.0016634075596390606,68,300.0,68,Detroit Mercy,28
0.0016615351836065358,262,301.0,262,South Carolina St.,30
0.0016495077718500493,37,302.0,37,Cal Poly,26
0.0016349935700015455,85,303.0,85,Fla. Atlantic,30
0.0016282146349616772,53,304.0,53,Col. of Charleston,29
0.0016202250602039589,321,305.0,321,Utah Valley,25
0.0016148643029486947,75,306.0,75,Eastern Ill.,26
0.0016047020075258909,177,307.0,177,Morgan St.,29
0.0015951864377875056,80,308.0,80,Evansville,30
0.0015909426588975077,92,309.0,92,Ga. Southern,28
0.0015857896219997596,137,310.0,137,La.-Monroe,27
0.001580445129954095,197,311.0,197,North Florida,24
0.0015790684105311,318,312.0,318,UTSA,26
0.0015703500632337029,341,313.0,341,Winthrop,29
0.0015507296564852822,230,314.0,230,Purdue Fort Wayne,26
0.0015321013157759869,43,315.0,43,Central Conn. St.,28
0.0015308008602666853,187,316.0,187,New Hampshire,29
0.0015158363529059232,122,317.0,122,Iona,31
0.0015055877613012068,325,318.0,325,Vermont,28
0.0014916235737797781,58,319.0,58,Coppin St.,30
0.0014756821377730869,145,320.0,145,Longwood,30
0.0014697099837559767,183,321.0,183,NJIT,28
0.0014669017379802306,6,322.0,6,Alabama St.,28
0.0014556754257468367,267,323.0,267,Southeastern La.,27
0.0014497620457808989,329,324.0,329,Wagner,29
0.0014419706270058733,119,325.0,119,Incarnate Word,29
0.001432088164056577,307,326.0,307,UMass Lowell,28
0.0014247659446841264,181,327.0,181,N.C. Central,30
0.001424539618937532,82,328.0,82,FIU,28
0.0013892109680194663,313,329.0,313,USC Upstate,27
0.0013787705705882976,304,330.0,304,UMBC,27
0.0013776665240082795,248,331.0,248,Saint Peter's,30
0.001371516700077771,303,332.0,303,UIC,29
0.0013677765794659217,190,333.0,190,New Orleans,25
0.0013622558895567162,142,334.0,142,Lipscomb,27
0.0013610094257125588,76,335.0,76,Eastern Ky.,27
0.0013595924403242753,170,336.0,170,Mississippi Val.,29
0.0013460159894473963,84,337.0,84,Fairleigh Dickinson,28
0.0013400912735729504,205,338.0,205,Northwestern St.,25
0.001271159951685921,112,339.0,112,Houston Baptist,24
0.001270876957484914,102,340.0,102,Grand Canyon,25
0.001265957412607337,335,341.0,335,Western Caro.,27
0.001250912204109393,134,342.0,134,LIU Brooklyn,29
0.001236555058532487,66,343.0,66,Delaware St.,26
0.0011814682699976327,87,344.0,87,Florida A&M,28
0.0011410430384984223,8,345.0,8,Alcorn,27
0.0011176339530434326,159,346.0,159,McNeese,26
0.0010042895449753947,256,347.0,256,Savannah St.,24
0.0009004474312785084,48,348.0,48,Chicago St.,28
0.0008203756782085466,13,349.0,13,Ark.-Pine Bluff,21
