LRMC,team_index,LRMC_rank,index,name,ngames
0.004231757787231039,208,48.0,208,Ohio,31
0.0042308234433493346,268,49.0,268,Southern California,30
0.004150419780187906,300,50.0,300,UCF,32
0.004132346553473683,234,51.0,234,Rice,31
0.004113534177898162,168,52.0,168,Minnesota,30
0.004065359460480265,247,53.0,247,Saint Mary's (CA),31
0.004052727195189668,231,54.0,231,Quinnipiac,32
0.004052570242731139,103,55.0,103,Green Bay,30
0.004050763985323332,204,56.0,204,Northwestern,30
0.004035983997968429,172,57.0,172,Missouri St.,32
0.004024063050572255,22,58.0,22,Belmont,32
0.004018937716985203,99,59.0,99,Georgia Tech,30
0.00398608706801769,50,60.0,50,Clemson,31
0.003972923086071613,280,61.0,280,TCU,30
0.0039652929851269,32,62.0,32,Bucknell,33
0.00394678645347485,34,63.0,34,Butler,30
0.003910678685344808,135,64.0,135,LSU,29
0.0039005635034933895,97,65.0,97,Georgia,30
0.003896853155504535,71,66.0,71,Duke,30
0.0038961191307584075,275,67.0,275,St. John's (NY),31
0.0038431121133791967,326,68.0,326,Villanova,30
0.0038362795301315404,188,69.0,188,New Mexico,30
0.003767190306904324,19,70.0,19,BYU,30
0.0037602713241570974,296,71.0,296,UC Davis,30
0.00375338430569547,49,72.0,49,Cincinnati,31
0.003749325148986552,227,73.0,227,Princeton,31
0.0037383417004586738,128,74.0,128,James Madison,30
0.0037239117471664536,344,75.0,344,Wright St.,32
0.003705363863112844,166,76.0,166,Middle Tenn.,32
0.0036826744030573383,96,77.0,96,Georgetown,31
0.0036767358454463392,129,78.0,129,Kansas,31
0.003616799116450905,81,79.0,81,FGCU,28
0.0035840324968066236,4,80.0,4,Alabama,31
0.0035813960382295278,25,81.0,25,Boise St.,30
0.003550132515897173,89,82.0,89,Fordham,33
0.0035446364656711513,332,83.0,332,Washington St.,30
0.0035329042600668113,63,84.0,63,Dayton,30
0.003520574959421063,314,85.0,314,UT Arlington,30
0.0035083285136664893,163,86.0,163,Miami (OH),30
0.0035014879518017435,289,87.0,289,Texas Tech,31
0.00349209467207669,70,88.0,70,Drexel,32
0.003482017378344172,290,89.0,290,Toledo,31
0.0034816537546730974,60,90.0,60,Creighton,31
0.003472343427641955,152,91.0,152,Maine,32
0.0034575363445415136,331,92.0,331,Washington,32
0.003453150197180457,342,93.0,342,Wisconsin,33
0.0034518685887055573,258,94.0,258,Seton Hall,30
0.003393413865006656,211,95.0,211,Oklahoma St.,30
0.003370240760029526,106,96.0,106,Harvard,28
0.003350045224676955,55,97.0,55,Colorado,30
0.003347093775635651,228,98.0,228,Providence,32
0.0033469127859592734,132,99.0,132,Kent St.,30
0.0033225096722741617,105,100.0,105,Hartford,33
0.0033170932850399397,202,101.0,202,Northern Ill.,32
0.0032936311147517758,322,102.0,322,VCU,32
0.0032904181984869775,345,103.0,345,Wyoming,28
0.0032778290841908838,219,104.0,219,Penn,28
0.0032721854696863974,143,105.0,143,Little Rock,31
0.003270081390975319,327,106.0,327,Virginia,31
0.003261771581349025,114,107.0,114,IUPUI,30
0.0032615996839269463,220,108.0,220,Penn St.,30
0.0032564235100619164,210,109.0,210,Oklahoma,30
0.003247512713725748,348,110.0,348,Youngstown St.,29
0.00323810424396533,111,111.0,111,Houston,30
0.0032205550679301202,26,112.0,26,Boston College,30
0.0032098110694050823,209,113.0,209,Ohio St.,28
0.0032021444096582844,295,114.0,295,UAB,29
0.003192593503240421,151,115.0,151,Loyola Marymount,32
0.003146128639522652,224,116.0,224,Portland St.,31
0.0031443097985636736,281,117.0,281,Temple,30
0.0031216703638088654,311,118.0,311,UNI,31
0.003101511125682857,9,119.0,9,American,32
0.0030968781899864918,337,120.0,337,Western Ky.,30
0.003068095727262588,167,121.0,167,Milwaukee,30
0.0030658724065831416,115,122.0,115,Idaho,31
0.0030657391528339114,72,123.0,72,Duquesne,32
0.0030604307067319883,90,124.0,90,Fresno St.,29
0.0030337738320483742,212,125.0,212,Old Dominion,31
0.0030268787969532328,232,126.0,232,Radford,31
0.0030265812477968945,324,127.0,324,Vanderbilt,29
0.0030053231422972515,293,128.0,293,Tulane,30
0.0030042699772594283,218,129.0,218,Pacific,30
0.003003531702614283,201,130.0,201,Northern Colo.,31
0.002989230557044435,161,131.0,161,Mercer,32
0.002985238189597681,292,132.0,292,Troy,29
0.0029767453666218096,67,133.0,67,Denver,30
0.002976132157630125,221,134.0,221,Pepperdine,30
0.0029560944878970793,117,135.0,117,Illinois,30
0.0029444546482381142,199,136.0,199,Northeastern,31
0.0029102540102449847,315,137.0,315,UT Martin,30
0.0028982932336163053,36,138.0,36,CSUN,30
0.00289146991118502,291,139.0,291,Towson,32
0.0028872509536367755,86,140.0,86,Florida,31
0.0028740606864046036,154,141.0,154,Marist,33
0.0028508282172045713,116,142.0,116,Idaho St.,28
0.002842873894836974,62,143.0,62,Davidson,30
0.0028285029013340648,260,144.0,260,South Alabama,32
0.002823295434608043,269,145.0,269,Southern Ill.,30
0.002821297061799411,298,146.0,298,UC Riverside,31
0.0028082071123669374,140,147.0,140,Lehigh,30
0.00280732889591369,246,148.0,246,Saint Louis,31
0.0028044436299028436,320,149.0,320,Utah St.,30
0.002802956958796244,294,150.0,294,Tulsa,31
0.0027784651565534906,330,151.0,330,Wake Forest,30
0.002737225947249365,118,152.0,118,Illinois St.,30
0.002732262422798098,186,153.0,186,Nevada,30
0.00270890527794384,139,154.0,139,Lamar University,26
0.0026937127413468377,239,155.0,239,SFA,27
0.0026886566991805453,176,156.0,176,Morehead St.,31
0.00268120960082164,222,157.0,222,Pittsburgh,31
0.0026792184526582504,107,158.0,107,Hawaii,30
0.0026626865296315865,215,159.0,215,Oral Roberts,29
0.0026530611973369267,74,160.0,74,East Carolina,31
0.002648052283812528,77,161.0,77,Eastern Mich.,30
0.0026430237878558214,347,162.0,347,Yale,29
0.0026387312435855485,312,163.0,312,UNLV,30
0.0026379066484076594,241,164.0,241,SMU,30
0.0026227083793759313,10,165.0,10,Appalachian St.,32
0.002600963450221099,252,166.0,252,San Diego St.,31
0.0025881895456203816,255,167.0,255,Santa Clara,30
0.002585293208773453,340,168.0,340,William & Mary,31
0.0025770081142006372,3,169.0,3,Akron,29
0.0025712832792949025,278,170.0,278,Stony Brook,30
0.0025650464530411945,147,171.0,147,Louisiana Tech,29
0.002564350671151188,213,172.0,213,Ole Miss,31
0.0025494194621088944,46,173.0,46,Charlotte,29
0.0025440235310689794,65,174.0,65,Delaware,31
0.002537526602211045,198,175.0,198,North Texas,27
0.00252741290820623,158,176.0,158,Massachusetts,32
0.0025232332960466405,237,177.0,237,Robert Morris,31
0.002489922234702638,346,178.0,346,Xavier,29
0.0024768951265754812,175,179.0,175,Montana St.,30
0.002456439501376768,94,180.0,94,George Mason,30
0.0024549990403045386,28,181.0,28,Bowling Green,29
0.002445864873424625,189,182.0,189,New Mexico St.,28
0.0024293058344586863,20,183.0,20,Ball St.,30
0.0024277387538513546,156,184.0,156,Marshall,29
0.002427590612370088,47,185.0,47,Chattanooga,30
0.0024268215396939454,284,186.0,284,Tennessee Tech,29
0.002399462043144696,61,187.0,61,Dartmouth,27
0.0023986554736178402,236,188.0,236,Rider,31
0.0023975198851097904,203,189.0,203,Northern Ky.,28
0.0023955992197237526,149,190.0,149,Loyola Chicago,31
0.0023919374373532693,29,191.0,29,Bradley,29
0.0023892733600797303,141,192.0,141,Liberty,29
0.002383866818031415,253,193.0,253,San Francisco,31
0.0023768309522590124,98,194.0,98,Georgia St.,30
0.0023698083177222692,1,195.0,1,Abilene Christian,28
0.002360005800949397,78,196.0,78,Eastern Wash.,32
0.0023535988151038903,127,197.0,127,Jacksonville St.,29
0.0023525056460535067,108,198.0,108,High Point,28
0.0023504567156421006,297,199.0,297,UC Irvine,30
0.002345371708259369,15,200.0,15,Arkansas St.,30
0.002340733231678804,339,201.0,339,Wichita St.,30
0.0023342982225085162,338,202.0,338,Western Mich.,29
0.002328283727223873,308,203.0,308,UNC Asheville,30
0.0023272113685114623,52,204.0,52,Coastal Caro.,29
0.002324887374151974,110,205.0,110,Holy Cross,31
0.002320303394844612,245,206.0,245,Saint Joseph's,31
0.002317426514706872,310,207.0,310,UNCW,28
0.002310735782569945,223,208.0,223,Portland,28
0.0023079480430401008,160,209.0,160,Memphis,31
0.0022904931199732637,91,210.0,91,Furman,30
0.0022713360429400774,95,211.0,95,George Washington,30
0.0022699339281415792,306,212.0,306,UMKC,27
0.002266757671832772,121,213.0,121,Indiana St.,29
0.002264058440038555,73,214.0,73,ETSU,31
0.002255148190714567,195,215.0,195,North Dakota,30
0.0022513814350248454,2,216.0,2,Air Force,29
0.00224148364824706,180,217.0,180,N.C. A&T,29
0.002218546403970812,243,218.0,243,Sacred Heart,31
0.0022140727836467444,27,219.0,27,Boston U.,29
0.00220231637841963,288,220.0,288,Texas St.,29
0.0021986694936964564,270,221.0,270,Southern Miss.,28
0.0021960998487376327,59,222.0,59,Cornell,26
0.0021821775007714785,40,223.0,40,Campbell,31
0.0021797386765111675,57,224.0,57,Columbia,27
0.0021738861996254476,101,225.0,101,Grambling,32
0.0021667058058064967,200,226.0,200,Northern Ariz.,30
0.0021618366752980175,174,227.0,174,Montana,29
0.0021573692441677196,109,228.0,109,Hofstra,32
0.0021542579741111708,277,229.0,277,Stetson,27
0.0021266852601471496,35,230.0,35,CSU Bakersfield,27
0.0021234117239882356,305,231.0,305,UMES,29
0.00211784414614065,51,232.0,51,Cleveland St.,28
0.0021159783983017203,7,233.0,7,Albany (NY),31
0.0021130086662984006,144,234.0,144,Long Beach St.,30
0.0020784483475119026,316,235.0,316,UTEP,31
0.002075013403360942,244,236.0,244,Saint Francis (PA),32
0.0020742151866700886,104,237.0,104,Hampton,29
0.002066857657815394,317,238.0,317,UTRGV,28
0.0020596264820438603,56,239.0,56,Colorado St.,28
0.002057051667244679,192,240.0,192,Nicholls St.,29
0.0020530140496912343,272,241.0,272,Southern Utah,31
0.0020436466250465827,113,242.0,113,Howard,31
0.00202829833435928,18,243.0,18,Austin Peay,28
0.002024940193815859,251,244.0,251,San Diego,29
0.0020186455684894217,266,245.0,266,Southeast Mo. St.,27
0.002015999682438861,240,246.0,240,SIUE,28
0.002005531765985503,38,247.0,38,Cal St. Fullerton,28
0.002000316997809222,274,248.0,274,St. Francis Brooklyn,30
0.0019908093042064765,23,249.0,23,Bethune-Cookman,29
0.0019747944462530755,225,250.0,225,Prairie View,28
0.0019734356320853636,153,251.0,153,Manhattan,31
0.001962662391821355,193,252.0,193,Norfolk St.,30
0.0019607194881499,125,253.0,125,Jackson St.,30
0.0019592737837716007,233,254.0,233,Rhode Island,29
0.001958323444999157,131,255.0,131,Kennesaw St.,28
0.0019560540410436407,249,256.0,249,Sam Houston St.,26
0.0019522270911953327,178,257.0,178,Mount St. Mary's,30
0.0019494324692622565,273,258.0,273,St. Bonaventure,30
0.0019475053078014568,336,259.0,336,Western Ill.,28
0.0019456876635416264,299,260.0,299,UC Santa Barbara,29
0.0019440160115432655,323,261.0,323,Valparaiso,32
0.0019310412246919084,179,262.0,179,Murray St.,28
0.001929948942399028,93,263.0,93,Gardner-Webb,28
0.0019281883041890702,173,264.0,173,Monmouth,31
0.0019212038173720592,184,265.0,184,Navy,28
0.0019195940807482657,254,266.0,254,San Jose St.,29
0.0019189062871365575,83,267.0,83,Fairfield,31
0.0019157852316666973,150,268.0,150,Loyola Maryland,31
0.0019015514266968586,146,269.0,146,Louisiana,29
0.001899233833255887,54,270.0,54,Colgate,29
0.0018897843061569093,45,271.0,45,Charleston So.,29
0.0018851219657235701,24,272.0,24,Binghamton,28
0.0018448277616702363,343,273.0,343,Wofford,28
0.0018421736054455452,333,274.0,333,Weber St.,30
0.0018408176907167373,79,275.0,79,Elon,29
0.0018348945818876946,16,276.0,16,Army West Point,29
0.0018296747875867982,136,277.0,136,La Salle,31
0.0018275343720964398,271,278.0,271,Southern U.,28
0.0018237172005700773,126,279.0,126,Jacksonville,25
0.001813957357491902,309,280.0,309,UNC Greensboro,26
0.0018115034434757545,250,281.0,250,Samford,28
0.001801075248902608,287,282.0,287,Texas Southern,28
0.001800175877720521,226,283.0,226,Presbyterian,31
0.0017949354081626145,138,284.0,138,Lafayette,31
0.0017948514961954906,41,285.0,41,Canisius,30
0.0017785273825398772,242,286.0,242,Sacramento St.,28
0.0017764189472605368,0,287.0,0,A&M-Corpus Christi,28
0.0017762692902379992,31,288.0,31,Bryant,30
0.0017755615641603182,283,289.0,283,Tennessee St.,30
0.001766404598417539,30,290.0,30,Brown,28
0.0017583267574188203,235,291.0,235,Richmond,30
0.0017532930690314587,196,292.0,196,North Dakota St.,28
0.0017484516230546988,321,293.0,321,Utah Valley,25
0.0017480978115884472,259,294.0,259,Siena,30
0.001737847385956817,191,295.0,191,Niagara,31
0.0017349449996220947,262,296.0,262,South Carolina St.,30
0.0017300212675798387,257,297.0,257,Seattle U,28
0.001724458607246028,214,298.0,214,Omaha,27
0.0017208925158949256,207,299.0,207,Oakland,28
0.0017045998726431166,42,300.0,42,Central Ark.,26
0.0017040203599084755,37,301.0,37,Cal Poly,26
0.0017008386451294638,197,302.0,197,North Florida,24
0.0016662355420408571,5,303.0,5,Alabama A&M,30
0.001659025558523463,53,304.0,53,Col. of Charleston,29
0.001630768442535358,75,305.0,75,Eastern Ill.,26
0.0016153023559301555,92,306.0,92,Ga. Southern,28
0.0016040789282038889,137,307.0,137,La.-Monroe,27
0.0015969930508890234,68,308.0,68,Detroit Mercy,28
0.0015892628123469264,85,309.0,85,Fla. Atlantic,30
0.0015776997416971897,80,310.0,80,Evansville,30
0.001577676360213262,325,311.0,325,Vermont,28
0.0015603765866582155,82,312.0,82,FIU,28
0.0015418740915704551,183,313.0,183,NJIT,28
0.0015385396966287794,58,314.0,58,Coppin St.,30
0.0015337213482884623,267,315.0,267,Southeastern La.,27
0.0015321549751892438,122,316.0,122,Iona,31
0.0015244012302104057,43,317.0,43,Central Conn. St.,28
0.001521142229364037,230,318.0,230,Purdue Fort Wayne,26
0.0015139863282555412,318,319.0,318,UTSA,26
0.0015128102084554522,341,320.0,341,Winthrop,29
0.0014848957458804678,177,321.0,177,Morgan St.,29
0.001479575031881463,304,322.0,304,UMBC,27
0.0014733777077626494,187,323.0,187,New Hampshire,29
0.0014523574109067772,307,324.0,307,UMass Lowell,28
0.0014506356805723255,145,325.0,145,Longwood,30
0.0014405013382872665,6,326.0,6,Alabama St.,28
0.001404045628333365,181,327.0,181,N.C. Central,30
0.0013953895204817217,119,328.0,119,Incarnate Word,29
0.0013874568582722478,313,329.0,313,USC Upstate,27
0.0013867581531165614,329,330.0,329,Wagner,29
0.0013787849421821794,303,331.0,303,UIC,29
0.0013769819622706484,248,332.0,248,Saint Peter's,30
0.0013403794561196662,102,333.0,102,Grand Canyon,25
0.0013396733191844876,170,334.0,170,Mississippi Val.,29
0.0013331277429915328,142,335.0,142,Lipscomb,27
0.001328457673588695,190,336.0,190,New Orleans,25
0.0013243009558131875,76,337.0,76,Eastern Ky.,27
0.0013013639444216345,84,338.0,84,Fairleigh Dickinson,28
0.001298870031010793,205,339.0,205,Northwestern St.,25
0.0012844372042069361,335,340.0,335,Western Caro.,27
0.001261721957712472,112,341.0,112,Houston Baptist,24
0.0012527926496576627,66,342.0,66,Delaware St.,26
0.0012280164371930055,134,343.0,134,LIU Brooklyn,29
0.0012179120535014277,87,344.0,87,Florida A&M,28
0.0011662455792321997,159,345.0,159,McNeese,26
0.0010670811588361169,8,346.0,8,Alcorn,27
0.0010172174772842381,256,347.0,256,Savannah St.,24
0.0009059894598592598,48,348.0,48,Chicago St.,28
0.0007703146599228587,13,349.0,13,Ark.-Pine Bluff,21
