LRMC,team_index,LRMC_rank,index,name,ngames
0.0032135089819608407,26,115.0,26,Boston College,30
0.0032047417028416994,143,116.0,143,Little Rock,31
0.003154669833992137,337,117.0,337,Western Ky.,30
0.003151700403792681,9,118.0,9,American,32
0.0031371887932420536,151,119.0,151,Loyola Marymount,32
0.003104692192427308,105,120.0,105,Hartford,33
0.0031020485053973135,115,121.0,115,Idaho,31
0.0030457024900787887,292,122.0,292,Troy,29
0.0030407557585131785,281,123.0,281,Temple,30
0.003034766827120056,218,124.0,218,Pacific,30
0.00302282755929259,117,125.0,117,Illinois,30
0.0030135010638196636,221,126.0,221,Pepperdine,30
0.0030082836710415327,167,127.0,167,Milwaukee,30
0.003001328845044238,67,128.0,67,Denver,30
0.002983808832270781,212,129.0,212,Old Dominion,31
0.0029731450350408708,201,130.0,201,Northern Colo.,31
0.002940711092014996,215,131.0,215,Oral Roberts,29
0.002928433242955479,269,132.0,269,Southern Ill.,30
0.0029220399769501796,161,133.0,161,Mercer,32
0.002916335372528963,199,134.0,199,Northeastern,31
0.0029110963847304785,315,135.0,315,UT Martin,30
0.002900457121547437,154,136.0,154,Marist,33
0.0028951577812090586,77,137.0,77,Eastern Mich.,30
0.0028943280403544735,232,138.0,232,Radford,31
0.002869742637087106,72,139.0,72,Duquesne,32
0.0028599086855620316,260,140.0,260,South Alabama,32
0.0028571972303266927,86,141.0,86,Florida,31
0.0028454317822583118,324,142.0,324,Vanderbilt,29
0.002843738798370668,320,143.0,320,Utah St.,30
0.0028430964752608943,62,144.0,62,Davidson,30
0.002838557136605004,213,145.0,213,Ole Miss,31
0.0027939020881049452,291,146.0,291,Towson,32
0.0027919544796108317,10,147.0,10,Appalachian St.,32
0.0027915477154091544,116,148.0,116,Idaho St.,28
0.0027911293837544547,140,149.0,140,Lehigh,30
0.0027874763684889348,176,150.0,176,Morehead St.,31
0.0027806058450663067,347,151.0,347,Yale,29
0.002774752230311141,293,152.0,293,Tulane,30
0.0027695122800444867,36,153.0,36,CSUN,30
0.0027662218341641415,298,154.0,298,UC Riverside,31
0.00274630575195813,3,155.0,3,Akron,29
0.0027441168264352132,118,156.0,118,Illinois St.,30
0.002720062517100428,252,157.0,252,San Diego St.,31
0.002713594513861635,246,158.0,246,Saint Louis,31
0.0026870682204286397,222,159.0,222,Pittsburgh,31
0.002654017135460827,239,160.0,239,SFA,27
0.0026509968849873196,312,161.0,312,UNLV,30
0.0026509220695343297,330,162.0,330,Wake Forest,30
0.0026398192830214794,284,163.0,284,Tennessee Tech,29
0.0026134883452340885,241,164.0,241,SMU,30
0.002606903092847734,294,165.0,294,Tulsa,31
0.0025848935221111126,346,166.0,346,Xavier,29
0.00258252035278012,237,167.0,237,Robert Morris,31
0.0025775215492172946,107,168.0,107,Hawaii,30
0.0025716030245362463,65,169.0,65,Delaware,31
0.0025613512105234332,94,170.0,94,George Mason,30
0.002556146249195712,278,171.0,278,Stony Brook,30
0.0025547144098366312,340,172.0,340,William & Mary,31
0.0025507841501210974,139,173.0,139,Lamar University,26
0.0025409489116156574,147,174.0,147,Louisiana Tech,29
0.002516943920274527,158,175.0,158,Massachusetts,32
0.00250571483611956,198,176.0,198,North Texas,27
0.0024894891177802306,175,177.0,175,Montana St.,30
0.0024530980866991317,255,178.0,255,Santa Clara,30
0.0024453664600798007,46,179.0,46,Charlotte,29
0.002442494598188962,74,180.0,74,East Carolina,31
0.0024289731154168567,310,181.0,310,UNCW,28
0.0024255980654356592,29,182.0,29,Bradley,29
0.002423103111833768,186,183.0,186,Nevada,30
0.002417919079282857,203,184.0,203,Northern Ky.,28
0.0024170583720903643,270,185.0,270,Southern Miss.,28
0.0024155216963525827,47,186.0,47,Chattanooga,30
0.002405799483336059,78,187.0,78,Eastern Wash.,32
0.00240155306353577,253,188.0,253,San Francisco,31
0.002397184860137288,28,189.0,28,Bowling Green,29
0.0023913477859306836,245,190.0,245,Saint Joseph's,31
0.0023883462372041313,189,191.0,189,New Mexico St.,28
0.0023873739926140503,98,192.0,98,Georgia St.,30
0.0023822386172249405,127,193.0,127,Jacksonville St.,29
0.0023787483949354133,297,194.0,297,UC Irvine,30
0.002357523592252472,95,195.0,95,George Washington,30
0.002354734235845615,20,196.0,20,Ball St.,30
0.0023408441466261803,223,197.0,223,Portland,28
0.002335503306562569,338,198.0,338,Western Mich.,29
0.002332851853589888,195,199.0,195,North Dakota,30
0.002329549007207339,73,200.0,73,ETSU,31
0.002311545086763822,91,201.0,91,Furman,30
0.0023058647061496435,156,202.0,156,Marshall,29
0.0023042670249029317,339,203.0,339,Wichita St.,30
0.0023019321932691884,15,204.0,15,Arkansas St.,30
0.0023014805190744595,61,205.0,61,Dartmouth,27
0.002290505836605088,121,206.0,121,Indiana St.,29
0.00228298766799305,243,207.0,243,Sacred Heart,31
0.0022825102836000776,110,208.0,110,Holy Cross,31
0.002276847242536967,200,209.0,200,Northern Ariz.,30
0.002276617435385543,160,210.0,160,Memphis,31
0.0022745324596330917,288,211.0,288,Texas St.,29
0.0022725961553674693,236,212.0,236,Rider,31
0.0022712805638775107,108,213.0,108,High Point,28
0.0022699959496937944,308,214.0,308,UNC Asheville,30
0.002266349136660405,306,215.0,306,UMKC,27
0.0022661455859058497,141,216.0,141,Liberty,29
0.0022616359607882486,52,217.0,52,Coastal Caro.,29
0.0022580073935802715,174,218.0,174,Montana,29
0.0022437453893185263,244,219.0,244,Saint Francis (PA),32
0.002242345577146938,305,220.0,305,UMES,29
0.0022335171543706,149,221.0,149,Loyola Chicago,31
0.0022289033461509143,57,222.0,57,Columbia,27
0.002226452818786739,1,223.0,1,Abilene Christian,28
0.002221648594949292,27,224.0,27,Boston U.,29
0.0022081430844581103,180,225.0,180,N.C. A&T,29
0.002190330094344056,113,226.0,113,Howard,31
0.002181871493566496,144,227.0,144,Long Beach St.,30
0.0021703489697358293,18,228.0,18,Austin Peay,28
0.002154362220990068,2,229.0,2,Air Force,29
0.0021506658402479775,59,230.0,59,Cornell,26
0.0021401074256655914,101,231.0,101,Grambling,32
0.0021209607716313164,240,232.0,240,SIUE,28
0.0021208201851763233,277,233.0,277,Stetson,27
0.002115801256312869,336,234.0,336,Western Ill.,28
0.002114929061424451,109,235.0,109,Hofstra,32
0.0021135312751383415,51,236.0,51,Cleveland St.,28
0.002093887850116914,7,237.0,7,Albany (NY),31
0.0020869281028172665,266,238.0,266,Southeast Mo. St.,27
0.0020856359938707008,225,239.0,225,Prairie View,28
0.0020813506350515864,317,240.0,317,UTRGV,28
0.002077680164207069,193,241.0,193,Norfolk St.,30
0.002077032484032581,104,242.0,104,Hampton,29
0.002063076504471509,299,243.0,299,UC Santa Barbara,29
0.0020605196766328476,273,244.0,273,St. Bonaventure,30
0.0020581251661968654,179,245.0,179,Murray St.,28
0.0020461055156011988,40,246.0,40,Campbell,31
0.002037188304914961,56,247.0,56,Colorado St.,28
0.002036802850841442,35,248.0,35,CSU Bakersfield,27
0.0020326801757893655,316,249.0,316,UTEP,31
0.0020274328593667427,323,250.0,323,Valparaiso,32
0.0020249119911900865,125,251.0,125,Jackson St.,30
0.0020205390918307357,251,252.0,251,San Diego,29
0.0020131355352450823,274,253.0,274,St. Francis Brooklyn,30
0.0020125787756270475,153,254.0,153,Manhattan,31
0.002006968875266226,54,255.0,54,Colgate,29
0.002005581985673955,38,256.0,38,Cal St. Fullerton,28
0.001998750979895579,249,257.0,249,Sam Houston St.,26
0.001995280884446593,272,258.0,272,Southern Utah,31
0.0019514080085630803,150,259.0,150,Loyola Maryland,31
0.0019453610650519344,178,260.0,178,Mount St. Mary's,30
0.0019297896373129046,192,261.0,192,Nicholls St.,29
0.0019282749856904058,79,262.0,79,Elon,29
0.001920443716696952,233,263.0,233,Rhode Island,29
0.0019019864430677136,41,264.0,41,Canisius,30
0.001900603810429952,343,265.0,343,Wofford,28
0.0018958971747243464,24,266.0,24,Binghamton,28
0.0018941515765615179,83,267.0,83,Fairfield,31
0.0018882929752919227,173,268.0,173,Monmouth,31
0.001886443686808762,23,269.0,23,Bethune-Cookman,29
0.0018824034563722403,16,270.0,16,Army West Point,29
0.001878143844844996,146,271.0,146,Louisiana,29
0.0018693540698480927,138,272.0,138,Lafayette,31
0.0018645711772220534,93,273.0,93,Gardner-Webb,28
0.0018623818787225376,136,274.0,136,La Salle,31
0.0018573408381216256,271,275.0,271,Southern U.,28
0.001850910233181881,287,276.0,287,Texas Southern,28
0.0018485522308559952,131,277.0,131,Kennesaw St.,28
0.0018459204700175809,184,278.0,184,Navy,28
0.0018323360013363542,254,279.0,254,San Jose St.,29
0.0018068879083876525,31,280.0,31,Bryant,30
0.0018061256625220576,309,281.0,309,UNC Greensboro,26
0.0018040751537988545,242,282.0,242,Sacramento St.,28
0.001801216969048481,262,283.0,262,South Carolina St.,30
0.001800021376888325,283,284.0,283,Tennessee St.,30
0.0017932568988888585,45,285.0,45,Charleston So.,29
0.0017823409378827434,235,286.0,235,Richmond,30
0.0017806923160379677,250,287.0,250,Samford,28
0.0017800970415252652,226,288.0,226,Presbyterian,31
0.0017683739077947688,207,289.0,207,Oakland,28
0.0017654742644802877,333,290.0,333,Weber St.,30
0.001741355622516395,196,291.0,196,North Dakota St.,28
0.001739588163077522,126,292.0,126,Jacksonville,25
0.0017383099987226768,0,293.0,0,A&M-Corpus Christi,28
0.0017371514679709098,5,294.0,5,Alabama A&M,30
0.0017184927650528731,259,295.0,259,Siena,30
0.0017047470826456223,68,296.0,68,Detroit Mercy,28
0.0016978888117968008,191,297.0,191,Niagara,31
0.0016946557356354304,30,298.0,30,Brown,28
0.0016919411503224554,257,299.0,257,Seattle U,28
0.0016749082196080808,37,300.0,37,Cal Poly,26
0.0016596409339140943,230,301.0,230,Purdue Fort Wayne,26
0.0016519512807600175,321,302.0,321,Utah Valley,25
0.0016510816487009929,75,303.0,75,Eastern Ill.,26
0.0016389609269666578,53,304.0,53,Col. of Charleston,29
0.0016266181817837736,197,305.0,197,North Florida,24
0.0016250122287183517,42,306.0,42,Central Ark.,26
0.001622676687106343,85,307.0,85,Fla. Atlantic,30
0.0016203995554687502,214,308.0,214,Omaha,27
0.0015901583713483164,43,309.0,43,Central Conn. St.,28
0.001589798261056447,92,310.0,92,Ga. Southern,28
0.0015786842892877853,137,311.0,137,La.-Monroe,27
0.0015777987074733816,80,312.0,80,Evansville,30
0.0015657756002890877,307,313.0,307,UMass Lowell,28
0.0015425996187713932,187,314.0,187,New Hampshire,29
0.0015264804713991495,325,315.0,325,Vermont,28
0.0015214567287845423,177,316.0,177,Morgan St.,29
0.0015027039292652344,329,317.0,329,Wagner,29
0.001494375068579729,58,318.0,58,Coppin St.,30
0.0014769120251286092,341,319.0,341,Winthrop,29
0.0014741342053699537,183,320.0,183,NJIT,28
0.0014575199931564037,6,321.0,6,Alabama St.,28
0.0014524647611549716,318,322.0,318,UTSA,26
0.0014515291922436147,267,323.0,267,Southeastern La.,27
0.0014494071055554812,122,324.0,122,Iona,31
0.0014326101282816346,145,325.0,145,Longwood,30
0.0014287276352648298,303,326.0,303,UIC,29
0.0014259076655138883,304,327.0,304,UMBC,27
0.0014078096713520953,82,328.0,82,FIU,28
0.0013938200059634821,170,329.0,170,Mississippi Val.,29
0.00139067249329606,76,330.0,76,Eastern Ky.,27
0.001378748467378219,181,331.0,181,N.C. Central,30
0.0013682059247856683,102,332.0,102,Grand Canyon,25
0.0013468494960132845,84,333.0,84,Fairleigh Dickinson,28
0.001337867311810826,248,334.0,248,Saint Peter's,30
0.001334533898100704,313,335.0,313,USC Upstate,27
0.001329039668316417,119,336.0,119,Incarnate Word,29
0.0012859478261876987,87,337.0,87,Florida A&M,28
0.0012670337316986523,142,338.0,142,Lipscomb,27
0.001256640684417933,205,339.0,205,Northwestern St.,25
0.0012478252757042911,66,340.0,66,Delaware St.,26
0.0012460487224397502,134,341.0,134,LIU Brooklyn,29
0.001211491011916805,112,342.0,112,Houston Baptist,24
0.00121125884896043,190,343.0,190,New Orleans,25
0.0011983607091335367,335,344.0,335,Western Caro.,27
0.0010837072314764562,159,345.0,159,McNeese,26
0.0010683332921748632,8,346.0,8,Alcorn,27
0.0010340320678704517,256,347.0,256,Savannah St.,24
0.0008938464100498929,48,348.0,48,Chicago St.,28
0.0007926273830993041,13,349.0,13,Ark.-Pine Bluff,21
