LRMC,team_index,LRMC_rank,index,name,ngames
0.004070052553883944,247,53.0,247,Saint Mary's (CA),31
0.0040628737612085596,208,54.0,208,Ohio,31
0.004037595253291653,185,55.0,185,Nebraska,30
0.00399478734689464,34,56.0,34,Butler,30
0.003992320802718572,172,57.0,172,Missouri St.,32
0.003955812283620008,50,58.0,50,Clemson,31
0.003953500756596586,300,59.0,300,UCF,32
0.003947659972003301,275,60.0,275,St. John's (NY),31
0.003927791945801951,32,61.0,32,Bucknell,33
0.0039183710820542205,280,62.0,280,TCU,30
0.0039135242853885885,128,63.0,128,James Madison,30
0.0039128488199786475,71,64.0,71,Duke,30
0.003909021586593074,99,65.0,99,Georgia Tech,30
0.003891611339215129,326,66.0,326,Villanova,30
0.0038664710598453533,96,67.0,96,Georgetown,31
0.0038434822191187597,296,68.0,296,UC Davis,30
0.0038191481458316654,234,69.0,234,Rice,31
0.0038007179380686314,103,70.0,103,Green Bay,30
0.0037972396765683157,81,71.0,81,FGCU,28
0.0037949439171065065,49,72.0,49,Cincinnati,31
0.0037657800570741994,135,73.0,135,LSU,29
0.0037424951207110854,289,74.0,289,Texas Tech,31
0.0037330507997555443,188,75.0,188,New Mexico,30
0.00370870036484084,60,76.0,60,Creighton,31
0.003675344570201892,344,77.0,344,Wright St.,32
0.0036250179644555687,314,78.0,314,UT Arlington,30
0.0036112027132272637,211,79.0,211,Oklahoma St.,30
0.0035980013316178057,166,80.0,166,Middle Tenn.,32
0.0035780556197803643,227,81.0,227,Princeton,31
0.00356986491973033,89,82.0,89,Fordham,33
0.003562738462981834,219,83.0,219,Penn,28
0.003562401761714834,114,84.0,114,IUPUI,30
0.00354598850281132,70,85.0,70,Drexel,32
0.003538205163267641,331,86.0,331,Washington,32
0.0035347188175861243,258,87.0,258,Seton Hall,30
0.003523764072298102,163,88.0,163,Miami (OH),30
0.003513342788901426,129,89.0,129,Kansas,31
0.003507297671661773,19,90.0,19,BYU,30
0.003505046586410942,342,91.0,342,Wisconsin,33
0.003483387772519502,106,92.0,106,Harvard,28
0.0034673843702762116,25,93.0,25,Boise St.,30
0.0034069950280523416,111,94.0,111,Houston,30
0.003386304954770641,322,95.0,322,VCU,32
0.0033752149658423775,290,96.0,290,Toledo,31
0.0033665165001758378,152,97.0,152,Maine,32
0.0033633114479032903,228,98.0,228,Providence,32
0.003354203698466026,4,99.0,4,Alabama,31
0.00333858553783975,210,100.0,210,Oklahoma,30
0.003331820425277431,332,101.0,332,Washington St.,30
0.0033218549480786255,209,102.0,209,Ohio St.,28
0.0033206895120368772,348,103.0,348,Youngstown St.,29
0.003315759540394003,63,104.0,63,Dayton,30
0.003315141885139082,26,105.0,26,Boston College,30
0.003295061927725814,345,106.0,345,Wyoming,28
0.003288584236218629,9,107.0,9,American,32
0.0032797946157339074,143,108.0,143,Little Rock,31
0.0032655229660573347,224,109.0,224,Portland St.,31
0.003243258797220527,327,110.0,327,Virginia,31
0.003226314769886361,295,111.0,295,UAB,29
0.0032210396002207613,55,112.0,55,Colorado,30
0.003201103061617277,202,113.0,202,Northern Ill.,32
0.003197448201357208,132,114.0,132,Kent St.,30
0.0031930043458083626,220,115.0,220,Penn St.,30
0.003167029266638404,90,116.0,90,Fresno St.,29
0.0031628052044619655,311,117.0,311,UNI,31
0.003146993399111372,218,118.0,218,Pacific,30
0.003141992087669165,105,119.0,105,Hartford,33
0.0031207480885875106,72,120.0,72,Duquesne,32
0.003103481134194952,281,121.0,281,Temple,30
0.0030934932128057024,115,122.0,115,Idaho,31
0.003064607622412944,151,123.0,151,Loyola Marymount,32
0.0030535339406618086,337,124.0,337,Western Ky.,30
0.0030438537584582663,221,125.0,221,Pepperdine,30
0.003033826283581065,292,126.0,292,Troy,29
0.003006728472730964,212,127.0,212,Old Dominion,31
0.0029772062646228085,293,128.0,293,Tulane,30
0.0029771494309116554,161,129.0,161,Mercer,32
0.002965734802553322,67,130.0,67,Denver,30
0.002954115612711439,117,131.0,117,Illinois,30
0.0029479392382954503,269,132.0,269,Southern Ill.,30
0.0029243143177704583,167,133.0,167,Milwaukee,30
0.0029198138973664323,154,134.0,154,Marist,33
0.0029081920620199378,232,135.0,232,Radford,31
0.002901625637857886,315,136.0,315,UT Martin,30
0.0028837024015252017,176,137.0,176,Morehead St.,31
0.00288286015384207,199,138.0,199,Northeastern,31
0.002866306380612013,213,139.0,213,Ole Miss,31
0.002863615328883763,201,140.0,201,Northern Colo.,31
0.0028621025266723906,36,141.0,36,CSUN,30
0.002857752834224628,320,142.0,320,Utah St.,30
0.0028550509651197346,324,143.0,324,Vanderbilt,29
0.00283851797689289,260,144.0,260,South Alabama,32
0.0028346937311093346,291,145.0,291,Towson,32
0.0028344956405932788,140,146.0,140,Lehigh,30
0.0028254833540652343,347,147.0,347,Yale,29
0.002822039078825872,246,148.0,246,Saint Louis,31
0.0028213377086048833,10,149.0,10,Appalachian St.,32
0.002818260597338322,139,150.0,139,Lamar University,26
0.002801782725591638,62,151.0,62,Davidson,30
0.0028001536749525185,298,152.0,298,UC Riverside,31
0.0027802730560391887,215,153.0,215,Oral Roberts,29
0.0027580376049155053,86,154.0,86,Florida,31
0.0027107792080377988,116,155.0,116,Idaho St.,28
0.0027098217814799904,239,156.0,239,SFA,27
0.00268993221618172,294,157.0,294,Tulsa,31
0.0026841198998600116,222,158.0,222,Pittsburgh,31
0.0026724584559357062,278,159.0,278,Stony Brook,30
0.002670992716243193,118,160.0,118,Illinois St.,30
0.0026631583341023253,3,161.0,3,Akron,29
0.002662408175374003,107,162.0,107,Hawaii,30
0.0026576645821184777,330,163.0,330,Wake Forest,30
0.00263704041815212,312,164.0,312,UNLV,30
0.0026255131421622753,147,165.0,147,Louisiana Tech,29
0.0026160940513902365,77,166.0,77,Eastern Mich.,30
0.0025874962935893957,340,167.0,340,William & Mary,31
0.0025852648293952234,186,168.0,186,Nevada,30
0.0025700214391379175,65,169.0,65,Delaware,31
0.0025657116765550863,252,170.0,252,San Diego St.,31
0.0025652437217117954,346,171.0,346,Xavier,29
0.00255990564446488,255,172.0,255,Santa Clara,30
0.0025490142966923643,46,173.0,46,Charlotte,29
0.0025269396780458575,284,174.0,284,Tennessee Tech,29
0.0025145258052689332,253,175.0,253,San Francisco,31
0.002495619124101545,175,176.0,175,Montana St.,30
0.00249118124556027,237,177.0,237,Robert Morris,31
0.002477617965188519,1,178.0,1,Abilene Christian,28
0.0024636210501079113,98,179.0,98,Georgia St.,30
0.002456204354733538,241,180.0,241,SMU,30
0.002450854796366121,20,181.0,20,Ball St.,30
0.002436669138091737,245,182.0,245,Saint Joseph's,31
0.0024285949576118276,158,183.0,158,Massachusetts,32
0.0024191087197619624,74,184.0,74,East Carolina,31
0.002415376685296967,47,185.0,47,Chattanooga,30
0.0024152284695813115,110,186.0,110,Holy Cross,31
0.0024129411905586726,29,187.0,29,Bradley,29
0.0024016106839278317,94,188.0,94,George Mason,30
0.002398565673892934,15,189.0,15,Arkansas St.,30
0.0023853557760113403,61,190.0,61,Dartmouth,27
0.002382810398349345,127,191.0,127,Jacksonville St.,29
0.0023763829564128532,198,192.0,198,North Texas,27
0.0023759645462650453,78,193.0,78,Eastern Wash.,32
0.002362360566249778,95,194.0,95,George Washington,30
0.002349654338731895,270,195.0,270,Southern Miss.,28
0.0023484381305787913,297,196.0,297,UC Irvine,30
0.002329019631108325,141,197.0,141,Liberty,29
0.002324665659876793,160,198.0,160,Memphis,31
0.0023164764242265155,310,199.0,310,UNCW,28
0.0023133948137265734,73,200.0,73,ETSU,31
0.0023047116783363937,27,201.0,27,Boston U.,29
0.002302982485754296,108,202.0,108,High Point,28
0.0023025352071810003,189,203.0,189,New Mexico St.,28
0.0022914273049538417,180,204.0,180,N.C. A&T,29
0.0022876652177793682,57,205.0,57,Columbia,27
0.0022856090566598774,223,206.0,223,Portland,28
0.0022854836291871404,339,207.0,339,Wichita St.,30
0.0022691714118265155,156,208.0,156,Marshall,29
0.002262586690619385,203,209.0,203,Northern Ky.,28
0.002258794344898034,52,210.0,52,Coastal Caro.,29
0.0022568305869093233,308,211.0,308,UNC Asheville,30
0.002256820001429147,149,212.0,149,Loyola Chicago,31
0.002254004693270906,306,213.0,306,UMKC,27
0.002250755680280741,91,214.0,91,Furman,30
0.002250198932366237,236,215.0,236,Rider,31
0.0022265571289842236,288,216.0,288,Texas St.,29
0.002225530475962371,195,217.0,195,North Dakota,30
0.0022202233724826414,28,218.0,28,Bowling Green,29
0.002216681667896293,109,219.0,109,Hofstra,32
0.002215942333558814,59,220.0,59,Cornell,26
0.002213440826001745,121,221.0,121,Indiana St.,29
0.002210078721436825,244,222.0,244,Saint Francis (PA),32
0.002181382822356546,40,223.0,40,Campbell,31
0.0021716280182615087,174,224.0,174,Montana,29
0.0021669022955098714,243,225.0,243,Sacred Heart,31
0.002162424477999152,113,226.0,113,Howard,31
0.002147728306807758,200,227.0,200,Northern Ariz.,30
0.002144121478917429,338,228.0,338,Western Mich.,29
0.002126093501491203,240,229.0,240,SIUE,28
0.0021227907586275608,277,230.0,277,Stetson,27
0.0021194966884679456,144,231.0,144,Long Beach St.,30
0.0021193017697324623,2,232.0,2,Air Force,29
0.002105051465833899,192,233.0,192,Nicholls St.,29
0.0021019760235013022,305,234.0,305,UMES,29
0.002100788636889192,249,235.0,249,Sam Houston St.,26
0.0021002835094274443,179,236.0,179,Murray St.,28
0.0020827884729044833,18,237.0,18,Austin Peay,28
0.0020824945412465474,101,238.0,101,Grambling,32
0.0020743324656744134,7,239.0,7,Albany (NY),31
0.0020706966837438986,323,240.0,323,Valparaiso,32
0.0020652332302658746,51,241.0,51,Cleveland St.,28
0.0020628668633650873,56,242.0,56,Colorado St.,28
0.0020612627209196177,317,243.0,317,UTRGV,28
0.002054908989100604,266,244.0,266,Southeast Mo. St.,27
0.0020478568495123674,153,245.0,153,Manhattan,31
0.0020388597735758163,336,246.0,336,Western Ill.,28
0.0020367706550752864,35,247.0,35,CSU Bakersfield,27
0.0020359571911354817,233,248.0,233,Rhode Island,29
0.002011583535446193,299,249.0,299,UC Santa Barbara,29
0.002002111955406657,274,250.0,274,St. Francis Brooklyn,30
0.0019875311973879253,38,251.0,38,Cal St. Fullerton,28
0.0019866197030364067,251,252.0,251,San Diego,29
0.0019842076791365777,316,253.0,316,UTEP,31
0.0019813665248362795,131,254.0,131,Kennesaw St.,28
0.001979082296407844,104,255.0,104,Hampton,29
0.0019747812097253197,225,256.0,225,Prairie View,28
0.0019733323310782876,150,257.0,150,Loyola Maryland,31
0.0019582213145328577,272,258.0,272,Southern Utah,31
0.001957120795501514,193,259.0,193,Norfolk St.,30
0.001955323178225597,79,260.0,79,Elon,29
0.00194511252470389,173,261.0,173,Monmouth,31
0.0019344451863562537,125,262.0,125,Jackson St.,30
0.0019342801032556237,146,263.0,146,Louisiana,29
0.0019296275786722205,83,264.0,83,Fairfield,31
0.0019198630880955495,343,265.0,343,Wofford,28
0.0019148207485866703,178,266.0,178,Mount St. Mary's,30
0.0019129988469424204,93,267.0,93,Gardner-Webb,28
0.0019035650613580819,273,268.0,273,St. Bonaventure,30
0.001899805264014742,54,269.0,54,Colgate,29
0.001894719292359984,16,270.0,16,Army West Point,29
0.0018729508022348258,254,271.0,254,San Jose St.,29
0.0018662875467626166,0,272.0,0,A&M-Corpus Christi,28
0.001850725285130735,138,273.0,138,Lafayette,31
0.0018466793905889088,24,274.0,24,Binghamton,28
0.0018445398013045911,23,275.0,23,Bethune-Cookman,29
0.001844278896762142,333,276.0,333,Weber St.,30
0.0018425332758709686,235,277.0,235,Richmond,30
0.0018387556235422708,287,278.0,287,Texas Southern,28
0.0018339909566586932,136,279.0,136,La Salle,31
0.0018197995812381618,31,280.0,31,Bryant,30
0.0018176535618628787,184,281.0,184,Navy,28
0.0018176101584361471,41,282.0,41,Canisius,30
0.0018144640955335234,309,283.0,309,UNC Greensboro,26
0.0018130617610179777,250,284.0,250,Samford,28
0.001812125381155346,242,285.0,242,Sacramento St.,28
0.00180065716053148,283,286.0,283,Tennessee St.,30
0.0017936941880361355,271,287.0,271,Southern U.,28
0.001792334708355759,30,288.0,30,Brown,28
0.0017894485868129601,259,289.0,259,Siena,30
0.0017752755730059005,45,290.0,45,Charleston So.,29
0.0017646420474028935,5,291.0,5,Alabama A&M,30
0.0017592228386230043,42,292.0,42,Central Ark.,26
0.0017371585136715718,226,293.0,226,Presbyterian,31
0.0017291066926398782,126,294.0,126,Jacksonville,25
0.001727981516264896,191,295.0,191,Niagara,31
0.0017136886242259451,257,296.0,257,Seattle U,28
0.0017107168302054343,207,297.0,207,Oakland,28
0.0017082364393572198,75,298.0,75,Eastern Ill.,26
0.0017060779045687687,196,299.0,196,North Dakota St.,28
0.0016830200164112779,262,300.0,262,South Carolina St.,30
0.0016503592211042685,214,301.0,214,Omaha,27
0.0016417010929073044,53,302.0,53,Col. of Charleston,29
0.0016389691414388605,137,303.0,137,La.-Monroe,27
0.0016034414395700528,37,304.0,37,Cal Poly,26
0.0015952130586824771,197,305.0,197,North Florida,24
0.0015936360991799462,92,306.0,92,Ga. Southern,28
0.0015833112061907782,230,307.0,230,Purdue Fort Wayne,26
0.001582749225697753,85,308.0,85,Fla. Atlantic,30
0.0015821431810457355,68,309.0,68,Detroit Mercy,28
0.0015693331543998477,321,310.0,321,Utah Valley,25
0.001564300359654387,187,311.0,187,New Hampshire,29
0.0015548896978159602,80,312.0,80,Evansville,30
0.0015481217155329705,325,313.0,325,Vermont,28
0.001546720775198738,177,314.0,177,Morgan St.,29
0.0015428647579549142,341,315.0,341,Winthrop,29
0.001520597016156343,43,316.0,43,Central Conn. St.,28
0.0015134513952039682,307,317.0,307,UMass Lowell,28
0.0015045120429558892,318,318.0,318,UTSA,26
0.0014942206252368216,58,319.0,58,Coppin St.,30
0.001477163096870979,122,320.0,122,Iona,31
0.0014705747216235728,183,321.0,183,NJIT,28
0.0014527061201025761,304,322.0,304,UMBC,27
0.0014512271107204066,145,323.0,145,Longwood,30
0.0014424092511564947,82,324.0,82,FIU,28
0.0014422531128761797,267,325.0,267,Southeastern La.,27
0.0014414123296327159,6,326.0,6,Alabama St.,28
0.0014353626787630947,119,327.0,119,Incarnate Word,29
0.0014141256616819013,329,328.0,329,Wagner,29
0.0013894319408517693,313,329.0,313,USC Upstate,27
0.001380558612700422,303,330.0,303,UIC,29
0.0013640509900909078,248,331.0,248,Saint Peter's,30
0.001344931166141043,181,332.0,181,N.C. Central,30
0.0013247161370002435,170,333.0,170,Mississippi Val.,29
0.0013236480228085098,190,334.0,190,New Orleans,25
0.0013123375878212667,76,335.0,76,Eastern Ky.,27
0.0013112715224151475,112,336.0,112,Houston Baptist,24
0.0013106981891789773,205,337.0,205,Northwestern St.,25
0.0013063228153355512,84,338.0,84,Fairleigh Dickinson,28
0.0012785037425862395,102,339.0,102,Grand Canyon,25
0.0012715905722231304,142,340.0,142,Lipscomb,27
0.0012492757283960377,66,341.0,66,Delaware St.,26
0.0012411088266082236,134,342.0,134,LIU Brooklyn,29
0.0012291427733438518,335,343.0,335,Western Caro.,27
0.0012022694826636195,87,344.0,87,Florida A&M,28
0.0011572677769897239,159,345.0,159,McNeese,26
0.001105008527131702,8,346.0,8,Alcorn,27
0.001036153596812604,256,347.0,256,Savannah St.,24
0.0009341060391869867,48,348.0,48,Chicago St.,28
0.0007927890209986348,13,349.0,13,Ark.-Pine Bluff,21
