LRMC,team_index,LRMC_rank,index,name,ngames
0.0031338722668952774,292,116.0,292,Troy,29
0.003126580471007934,105,117.0,105,Hartford,33
0.003115328993279719,220,118.0,220,Penn St.,30
0.0031071094862472723,281,119.0,281,Temple,30
0.0030925401482285882,90,120.0,90,Fresno St.,29
0.0030656178263633992,167,121.0,167,Milwaukee,30
0.0030650573889527254,143,122.0,143,Little Rock,31
0.0030450547166671962,337,123.0,337,Western Ky.,30
0.0030364392556201294,218,124.0,218,Pacific,30
0.003028701156820217,221,125.0,221,Pepperdine,30
0.003023068215867138,72,126.0,72,Duquesne,32
0.003015848630488754,199,127.0,199,Northeastern,31
0.003012569253361046,117,128.0,117,Illinois,30
0.0030070372105899046,154,129.0,154,Marist,33
0.0029896404610170817,115,130.0,115,Idaho,31
0.002965625728619489,222,131.0,222,Pittsburgh,31
0.0029651660225844738,293,132.0,293,Tulane,30
0.0029549655265653668,161,133.0,161,Mercer,32
0.002951062263792887,315,134.0,315,UT Martin,30
0.002943658186223607,324,135.0,324,Vanderbilt,29
0.0029125539403902214,269,136.0,269,Southern Ill.,30
0.0028965576276599784,36,137.0,36,CSUN,30
0.002892189235710176,232,138.0,232,Radford,31
0.0028883323990998625,320,139.0,320,Utah St.,30
0.0028868318905268956,201,140.0,201,Northern Colo.,31
0.0028735482778425472,212,141.0,212,Old Dominion,31
0.002855849388645666,67,142.0,67,Denver,30
0.0028413150309685967,246,143.0,246,Saint Louis,31
0.00280527264523039,347,144.0,347,Yale,29
0.0027952349510326968,77,145.0,77,Eastern Mich.,30
0.0027905999278184167,260,146.0,260,South Alabama,32
0.00278223425698999,291,147.0,291,Towson,32
0.0027761415022869926,213,148.0,213,Ole Miss,31
0.002767799385423251,62,149.0,62,Davidson,30
0.0027673379558523043,330,150.0,330,Wake Forest,30
0.0027588234548147,176,151.0,176,Morehead St.,31
0.002743582417038901,140,152.0,140,Lehigh,30
0.0027381005086492068,86,153.0,86,Florida,31
0.0027227217410594994,116,154.0,116,Idaho St.,28
0.0027192939361577076,239,155.0,239,SFA,27
0.0027082448650134986,10,156.0,10,Appalachian St.,32
0.0026878784874373395,139,157.0,139,Lamar University,26
0.0026831870854566245,298,158.0,298,UC Riverside,31
0.0026675212078669363,65,159.0,65,Delaware,31
0.002653406287707174,255,160.0,255,Santa Clara,30
0.0026507003618336973,215,161.0,215,Oral Roberts,29
0.0026467242066276625,346,162.0,346,Xavier,29
0.002639194012824303,294,163.0,294,Tulsa,31
0.002629967996666464,118,164.0,118,Illinois St.,30
0.0026289057070336755,278,165.0,278,Stony Brook,30
0.0026227519619205115,284,166.0,284,Tennessee Tech,29
0.0026071140760401115,107,167.0,107,Hawaii,30
0.002595221925688573,3,168.0,3,Akron,29
0.002590721283176238,74,169.0,74,East Carolina,31
0.0025903438533769634,312,170.0,312,UNLV,30
0.0025894938717364938,158,171.0,158,Massachusetts,32
0.0025480441926316565,237,172.0,237,Robert Morris,31
0.002523096340445933,147,173.0,147,Louisiana Tech,29
0.0025175105868203325,252,174.0,252,San Diego St.,31
0.0025028222883300734,340,175.0,340,William & Mary,31
0.002501359877530502,29,176.0,29,Bradley,29
0.0024916996210098594,186,177.0,186,Nevada,30
0.002481138720793392,198,178.0,198,North Texas,27
0.0024762182398394717,46,179.0,46,Charlotte,29
0.0024661482364327207,310,180.0,310,UNCW,28
0.0024584221238057188,253,181.0,253,San Francisco,31
0.0024549411930827915,1,182.0,1,Abilene Christian,28
0.002429788033980376,297,183.0,297,UC Irvine,30
0.002428706584661217,94,184.0,94,George Mason,30
0.002414387735082562,20,185.0,20,Ball St.,30
0.0024017848377426987,241,186.0,241,SMU,30
0.0023787075319102844,243,187.0,243,Sacred Heart,31
0.002377614812574422,98,188.0,98,Georgia St.,30
0.002367937552835146,47,189.0,47,Chattanooga,30
0.0023502108920444745,175,190.0,175,Montana St.,30
0.0023287339433285823,110,191.0,110,Holy Cross,31
0.0023280537670161607,223,192.0,223,Portland,28
0.0023267819259265186,28,193.0,28,Bowling Green,29
0.00232429982397717,288,194.0,288,Texas St.,29
0.0023239207004287677,27,195.0,27,Boston U.,29
0.0023223462026906124,156,196.0,156,Marshall,29
0.002319821334676643,61,197.0,61,Dartmouth,27
0.002315822660820928,338,198.0,338,Western Mich.,29
0.002288325972329002,339,199.0,339,Wichita St.,30
0.0022869242615867944,236,200.0,236,Rider,31
0.0022807165748207742,108,201.0,108,High Point,28
0.0022774947290882183,121,202.0,121,Indiana St.,29
0.002276373062653062,149,203.0,149,Loyola Chicago,31
0.002266973395569741,73,204.0,73,ETSU,31
0.002265551644020164,203,205.0,203,Northern Ky.,28
0.002265169644576655,189,206.0,189,New Mexico St.,28
0.0022632123971604275,127,207.0,127,Jacksonville St.,29
0.002254732115124459,95,208.0,95,George Washington,30
0.0022489322926994427,52,209.0,52,Coastal Caro.,29
0.002247498484214319,15,210.0,15,Arkansas St.,30
0.002243687793783199,91,211.0,91,Furman,30
0.0022436777227926785,57,212.0,57,Columbia,27
0.0022429777694100367,305,213.0,305,UMES,29
0.002240355868015895,245,214.0,245,Saint Joseph's,31
0.002233736332713406,308,215.0,308,UNC Asheville,30
0.002232854506924701,200,216.0,200,Northern Ariz.,30
0.0022293811250843295,270,217.0,270,Southern Miss.,28
0.0022241807112782356,78,218.0,78,Eastern Wash.,32
0.0022112109675192088,141,219.0,141,Liberty,29
0.002202724834821987,40,220.0,40,Campbell,31
0.0021975300855740358,266,221.0,266,Southeast Mo. St.,27
0.002184021267304984,336,222.0,336,Western Ill.,28
0.0021759426695290396,109,223.0,109,Hofstra,32
0.0021691153025534117,160,224.0,160,Memphis,31
0.0021683795641225558,306,225.0,306,UMKC,27
0.0021669435357244064,101,226.0,101,Grambling,32
0.0021591691249452255,59,227.0,59,Cornell,26
0.0021382012825687476,317,228.0,317,UTRGV,28
0.0021308308778152543,277,229.0,277,Stetson,27
0.0021263022399013566,113,230.0,113,Howard,31
0.0021139237833354557,174,231.0,174,Montana,29
0.0021115576594275326,195,232.0,195,North Dakota,30
0.0021074159583327257,18,233.0,18,Austin Peay,28
0.002105797289025892,2,234.0,2,Air Force,29
0.0020962699982104934,51,235.0,51,Cleveland St.,28
0.002090927912745277,180,236.0,180,N.C. A&T,29
0.002077957679341643,192,237.0,192,Nicholls St.,29
0.002073936892497395,323,238.0,323,Valparaiso,32
0.0020655007367245,144,239.0,144,Long Beach St.,30
0.0020579360478393737,179,240.0,179,Murray St.,28
0.002049858045933128,7,241.0,7,Albany (NY),31
0.002049047899521443,244,242.0,244,Saint Francis (PA),32
0.0020390418259119214,38,243.0,38,Cal St. Fullerton,28
0.00203479787540394,104,244.0,104,Hampton,29
0.0020268887867084164,299,245.0,299,UC Santa Barbara,29
0.002014768716731329,249,246.0,249,Sam Houston St.,26
0.0020121154493633548,240,247.0,240,SIUE,28
0.0020099194961938696,54,248.0,54,Colgate,29
0.0020056279997844816,153,249.0,153,Manhattan,31
0.0020053558194577754,225,250.0,225,Prairie View,28
0.0019913388227807034,274,251.0,274,St. Francis Brooklyn,30
0.0019893528199922705,125,252.0,125,Jackson St.,30
0.0019803085664953876,56,253.0,56,Colorado St.,28
0.0019783399468465057,173,254.0,173,Monmouth,31
0.001973612614457367,316,255.0,316,UTEP,31
0.001968610591467357,251,256.0,251,San Diego,29
0.0019663607986634274,35,257.0,35,CSU Bakersfield,27
0.001962960688924109,273,258.0,273,St. Bonaventure,30
0.0019608753721854252,233,259.0,233,Rhode Island,29
0.0019593735520322684,178,260.0,178,Mount St. Mary's,30
0.0019576198387199805,193,261.0,193,Norfolk St.,30
0.0019520252031594357,272,262.0,272,Southern Utah,31
0.0019470571794960988,146,263.0,146,Louisiana,29
0.00194686374308484,23,264.0,23,Bethune-Cookman,29
0.001945675581715939,83,265.0,83,Fairfield,31
0.001936500554436154,131,266.0,131,Kennesaw St.,28
0.0019326478183906578,136,267.0,136,La Salle,31
0.001929078019744737,184,268.0,184,Navy,28
0.001920886147895367,41,269.0,41,Canisius,30
0.0019158158288920465,150,270.0,150,Loyola Maryland,31
0.0018969814162358735,79,271.0,79,Elon,29
0.001891740866920799,16,272.0,16,Army West Point,29
0.0018848330469514968,254,273.0,254,San Jose St.,29
0.001876313258028125,283,274.0,283,Tennessee St.,30
0.001869443726143069,287,275.0,287,Texas Southern,28
0.001862753690497171,138,276.0,138,Lafayette,31
0.0018622624999101657,343,277.0,343,Wofford,28
0.0018605623778446335,235,278.0,235,Richmond,30
0.0018548775989788806,45,279.0,45,Charleston So.,29
0.0018525518429739897,271,280.0,271,Southern U.,28
0.0018365459422258611,75,281.0,75,Eastern Ill.,26
0.0018261375185212316,0,282.0,0,A&M-Corpus Christi,28
0.0018159660162182874,126,283.0,126,Jacksonville,25
0.0018054672223628662,93,284.0,93,Gardner-Webb,28
0.0018052118666649715,242,285.0,242,Sacramento St.,28
0.0017976225155188494,30,286.0,30,Brown,28
0.0017970303004966426,196,287.0,196,North Dakota St.,28
0.001791011597227637,5,288.0,5,Alabama A&M,30
0.001790646789136022,333,289.0,333,Weber St.,30
0.0017887897699947483,259,290.0,259,Siena,30
0.0017875931657223576,250,291.0,250,Samford,28
0.001786916611926574,31,292.0,31,Bryant,30
0.0017648341632512533,24,293.0,24,Binghamton,28
0.001763235674260128,262,294.0,262,South Carolina St.,30
0.0017605284415428456,191,295.0,191,Niagara,31
0.0017483444148570803,309,296.0,309,UNC Greensboro,26
0.0017455181310554715,226,297.0,226,Presbyterian,31
0.0017422837573782058,197,298.0,197,North Florida,24
0.0017254888423848262,42,299.0,42,Central Ark.,26
0.0016839964847443834,257,300.0,257,Seattle U,28
0.001680031936901926,214,301.0,214,Omaha,27
0.0016766543116112,37,302.0,37,Cal Poly,26
0.0016681536331940216,53,303.0,53,Col. of Charleston,29
0.001632763115829273,85,304.0,85,Fla. Atlantic,30
0.0016139079084436703,321,305.0,321,Utah Valley,25
0.0016030718280672296,207,306.0,207,Oakland,28
0.001593839352745255,68,307.0,68,Detroit Mercy,28
0.0015809280682881257,43,308.0,43,Central Conn. St.,28
0.0015682852323193862,230,309.0,230,Purdue Fort Wayne,26
0.0015681878990320335,177,310.0,177,Morgan St.,29
0.001554809788594502,325,311.0,325,Vermont,28
0.001553241945064551,122,312.0,122,Iona,31
0.0015508739738984791,318,313.0,318,UTSA,26
0.0015481820611978787,183,314.0,183,NJIT,28
0.0015443706783372785,80,315.0,80,Evansville,30
0.0015427933093096584,137,316.0,137,La.-Monroe,27
0.0015012796949548629,58,317.0,58,Coppin St.,30
0.0014917014407035073,341,318.0,341,Winthrop,29
0.0014865819561478135,92,319.0,92,Ga. Southern,28
0.0014766734094170959,82,320.0,82,FIU,28
0.0014697371396963242,307,321.0,307,UMass Lowell,28
0.0014549222033635,145,322.0,145,Longwood,30
0.0014531464368376437,6,323.0,6,Alabama St.,28
0.0014520602446996596,303,324.0,303,UIC,29
0.0014437144909238983,187,325.0,187,New Hampshire,29
0.001442858577452304,267,326.0,267,Southeastern La.,27
0.0014106715755892124,119,327.0,119,Incarnate Word,29
0.001410071161095602,313,328.0,313,USC Upstate,27
0.0014072883926777638,329,329.0,329,Wagner,29
0.00139318424669104,248,330.0,248,Saint Peter's,30
0.001380265670840558,76,331.0,76,Eastern Ky.,27
0.0013759876254308425,181,332.0,181,N.C. Central,30
0.0013636654895449998,142,333.0,142,Lipscomb,27
0.0013619399339008722,304,334.0,304,UMBC,27
0.0013380686940377706,205,335.0,205,Northwestern St.,25
0.0013344702012597633,170,336.0,170,Mississippi Val.,29
0.0013220143151566196,84,337.0,84,Fairleigh Dickinson,28
0.0012876340622810197,112,338.0,112,Houston Baptist,24
0.001286823535431734,190,339.0,190,New Orleans,25
0.001280569016003382,66,340.0,66,Delaware St.,26
0.0012734976202844845,102,341.0,102,Grand Canyon,25
0.0012282894761955435,134,342.0,134,LIU Brooklyn,29
0.0011683565428798831,87,343.0,87,Florida A&M,28
0.0011463554626323603,335,344.0,335,Western Caro.,27
0.0010918580358828536,159,345.0,159,McNeese,26
0.0010817134642535664,8,346.0,8,Alcorn,27
0.0009934769671888647,256,347.0,256,Savannah St.,24
0.0008983720702194138,48,348.0,48,Chicago St.,28
0.0008113796072016107,13,349.0,13,Ark.-Pine Bluff,21
