LRMC,team_index,LRMC_rank,index,name,ngames
0.003552624049552719,322,80.0,322,VCU,32
0.0035410647007448714,290,81.0,290,Toledo,31
0.0035382773204729015,227,82.0,227,Princeton,31
0.0035246055247152804,211,83.0,211,Oklahoma St.,30
0.0034938130723665304,89,84.0,89,Fordham,33
0.0034849857600492426,342,85.0,342,Wisconsin,33
0.0034698218752328303,163,86.0,163,Miami (OH),30
0.003469273159250978,63,87.0,63,Dayton,30
0.0034633457016578135,332,88.0,332,Washington St.,30
0.003461234334836148,25,89.0,25,Boise St.,30
0.003460752951732421,114,90.0,114,IUPUI,30
0.0034531322695971114,152,91.0,152,Maine,32
0.0034514660087663746,219,92.0,219,Penn,28
0.0034132790962791474,258,93.0,258,Seton Hall,30
0.003391218854961297,70,94.0,70,Drexel,32
0.003380599331010295,4,95.0,4,Alabama,31
0.0033791930641046486,331,96.0,331,Washington,32
0.0033776003308757024,209,97.0,209,Ohio St.,28
0.0033611424233097003,327,98.0,327,Virginia,31
0.0033422027958147807,26,99.0,26,Boston College,30
0.0033277485693003796,348,100.0,348,Youngstown St.,29
0.003325260605216405,228,101.0,228,Providence,32
0.0033213447137906836,111,102.0,111,Houston,30
0.0033122155117687032,295,103.0,295,UAB,29
0.0033115530972882947,289,104.0,289,Texas Tech,31
0.003299058359785286,9,105.0,9,American,32
0.0032892091619984307,314,106.0,314,UT Arlington,30
0.00328360685226187,202,107.0,202,Northern Ill.,32
0.003257528942191507,224,108.0,224,Portland St.,31
0.003257273774011005,90,109.0,90,Fresno St.,29
0.0032151193511862513,132,110.0,132,Kent St.,30
0.0032066754394050427,345,111.0,345,Wyoming,28
0.0031925697679304364,55,112.0,55,Colorado,30
0.0031902017641868216,143,113.0,143,Little Rock,31
0.0031787435501174576,105,114.0,105,Hartford,33
0.0031718212980252247,106,115.0,106,Harvard,28
0.0031669433049228094,72,116.0,72,Duquesne,32
0.003166620857863915,115,117.0,115,Idaho,31
0.0031473476300189268,220,118.0,220,Penn St.,30
0.0031063956047011647,151,119.0,151,Loyola Marymount,32
0.0031056311275739572,212,120.0,212,Old Dominion,31
0.0030933838369242763,167,121.0,167,Milwaukee,30
0.003091217439447259,221,122.0,221,Pepperdine,30
0.003080190370951492,161,123.0,161,Mercer,32
0.0030657670953572694,218,124.0,218,Pacific,30
0.0030521805697801174,281,125.0,281,Temple,30
0.00305002894147139,311,126.0,311,UNI,31
0.0030449543550756628,293,127.0,293,Tulane,30
0.0030361504013323567,292,128.0,292,Troy,29
0.003026390816234854,199,129.0,199,Northeastern,31
0.0030191454635490117,324,130.0,324,Vanderbilt,29
0.003010633016452633,337,131.0,337,Western Ky.,30
0.003010513045941603,210,132.0,210,Oklahoma,30
0.002970569880896712,67,133.0,67,Denver,30
0.002958228121964483,176,134.0,176,Morehead St.,31
0.002946243251271049,117,135.0,117,Illinois,30
0.002940786357849708,201,136.0,201,Northern Colo.,31
0.0029313615030524148,232,137.0,232,Radford,31
0.002926839537696377,140,138.0,140,Lehigh,30
0.002905592749614966,269,139.0,269,Southern Ill.,30
0.0028967480259086817,154,140.0,154,Marist,33
0.0028778312739047578,116,141.0,116,Idaho St.,28
0.002870764513922738,213,142.0,213,Ole Miss,31
0.0028660533363200516,222,143.0,222,Pittsburgh,31
0.0028371303828090863,320,144.0,320,Utah St.,30
0.002833435819613757,260,145.0,260,South Alabama,32
0.002833126585223004,315,146.0,315,UT Martin,30
0.002826544752520267,246,147.0,246,Saint Louis,31
0.002824552982236484,330,148.0,330,Wake Forest,30
0.00279871821278663,36,149.0,36,CSUN,30
0.002790590097551017,215,150.0,215,Oral Roberts,29
0.002775083565426925,347,151.0,347,Yale,29
0.0027750175389283788,62,152.0,62,Davidson,30
0.0027542262556740885,294,153.0,294,Tulsa,31
0.0027528446776207537,86,154.0,86,Florida,31
0.0027289516436039174,291,155.0,291,Towson,32
0.002719447508426809,298,156.0,298,UC Riverside,31
0.002695892978568986,139,157.0,139,Lamar University,26
0.002690770593432413,3,158.0,3,Akron,29
0.0026656021856702947,278,159.0,278,Stony Brook,30
0.0026570536328461465,312,160.0,312,UNLV,30
0.0026546985571473452,10,161.0,10,Appalachian St.,32
0.002642888324326639,340,162.0,340,William & Mary,31
0.002641508382159591,77,163.0,77,Eastern Mich.,30
0.002636498602146676,239,164.0,239,SFA,27
0.0026345040544985135,255,165.0,255,Santa Clara,30
0.002628016769054879,118,166.0,118,Illinois St.,30
0.002613220415179874,284,167.0,284,Tennessee Tech,29
0.0025961531818937188,107,168.0,107,Hawaii,30
0.002584606714696618,74,169.0,74,East Carolina,31
0.002574578276622,46,170.0,46,Charlotte,29
0.002572062995742523,241,171.0,241,SMU,30
0.0025666473566087478,29,172.0,29,Bradley,29
0.002565180775692102,346,173.0,346,Xavier,29
0.002560366448926213,147,174.0,147,Louisiana Tech,29
0.0025552615261330023,65,175.0,65,Delaware,31
0.0025286833284858742,186,176.0,186,Nevada,30
0.0025096297925354437,237,177.0,237,Robert Morris,31
0.002501176786244741,253,178.0,253,San Francisco,31
0.0024844555908094196,158,179.0,158,Massachusetts,32
0.0024767720264058323,252,180.0,252,San Diego St.,31
0.0024578908752795957,20,181.0,20,Ball St.,30
0.0024308005509997618,28,182.0,28,Bowling Green,29
0.0024298408888580956,175,183.0,175,Montana St.,30
0.002421728089062386,1,184.0,1,Abilene Christian,28
0.0024152347492484446,98,185.0,98,Georgia St.,30
0.0023989986340146995,198,186.0,198,North Texas,27
0.0023919850072792884,297,187.0,297,UC Irvine,30
0.002389243483150628,160,188.0,160,Memphis,31
0.00238311521860095,91,189.0,91,Furman,30
0.0023764033608710488,189,190.0,189,New Mexico St.,28
0.002372466161075699,245,191.0,245,Saint Joseph's,31
0.0023671864679163292,15,192.0,15,Arkansas St.,30
0.0023547121195856393,110,193.0,110,Holy Cross,31
0.002352424475136226,223,194.0,223,Portland,28
0.0023504393173472897,203,195.0,203,Northern Ky.,28
0.002346562927622883,149,196.0,149,Loyola Chicago,31
0.002336938336315848,94,197.0,94,George Mason,30
0.0023352428409704824,47,198.0,47,Chattanooga,30
0.002333445209069977,310,199.0,310,UNCW,28
0.0023314443182400045,308,200.0,308,UNC Asheville,30
0.0023231397084804294,127,201.0,127,Jacksonville St.,29
0.00231359873956373,61,202.0,61,Dartmouth,27
0.0023101629474536842,243,203.0,243,Sacred Heart,31
0.0023080495641848377,108,204.0,108,High Point,28
0.002306798509266103,52,205.0,52,Coastal Caro.,29
0.002306042718986584,121,206.0,121,Indiana St.,29
0.0023022590515071866,339,207.0,339,Wichita St.,30
0.002299800320020802,270,208.0,270,Southern Miss.,28
0.0022907511731753726,27,209.0,27,Boston U.,29
0.002287300277778972,236,210.0,236,Rider,31
0.0022868972070635577,180,211.0,180,N.C. A&T,29
0.002277176170427091,95,212.0,95,George Washington,30
0.0022714724350835188,288,213.0,288,Texas St.,29
0.002260288598155045,73,214.0,73,ETSU,31
0.0022447758237330606,200,215.0,200,Northern Ariz.,30
0.002242053700581991,195,216.0,195,North Dakota,30
0.002235528049956483,141,217.0,141,Liberty,29
0.0022320829412593012,338,218.0,338,Western Mich.,29
0.002231532040588219,306,219.0,306,UMKC,27
0.0022172052874207095,156,220.0,156,Marshall,29
0.0022034567661890245,57,221.0,57,Columbia,27
0.0021990229265658537,40,222.0,40,Campbell,31
0.002190524959046272,109,223.0,109,Hofstra,32
0.0021815200438224536,78,224.0,78,Eastern Wash.,32
0.0021760408492129996,277,225.0,277,Stetson,27
0.002165870918671715,18,226.0,18,Austin Peay,28
0.002160730433717476,2,227.0,2,Air Force,29
0.002149224143543839,174,228.0,174,Montana,29
0.0021413658410609107,51,229.0,51,Cleveland St.,28
0.0021359203650162454,192,230.0,192,Nicholls St.,29
0.0021320030386145837,274,231.0,274,St. Francis Brooklyn,30
0.002125612411729184,305,232.0,305,UMES,29
0.002124711802426103,266,233.0,266,Southeast Mo. St.,27
0.0021191995240616877,113,234.0,113,Howard,31
0.00211684479173507,244,235.0,244,Saint Francis (PA),32
0.0021083361569953405,144,236.0,144,Long Beach St.,30
0.0021029030190122854,336,237.0,336,Western Ill.,28
0.002098375772521398,249,238.0,249,Sam Houston St.,26
0.002098211854767594,104,239.0,104,Hampton,29
0.0020899660611486304,323,240.0,323,Valparaiso,32
0.00207918630559158,59,241.0,59,Cornell,26
0.0020777521774333067,272,242.0,272,Southern Utah,31
0.0020721824247266125,54,243.0,54,Colgate,29
0.0020706600646563877,240,244.0,240,SIUE,28
0.002065244912320295,316,245.0,316,UTEP,31
0.0020637838547336073,101,246.0,101,Grambling,32
0.0020542530693024416,193,247.0,193,Norfolk St.,30
0.002054123796888979,179,248.0,179,Murray St.,28
0.0020380686564203617,83,249.0,83,Fairfield,31
0.002030430998021914,56,250.0,56,Colorado St.,28
0.002030232468443724,7,251.0,7,Albany (NY),31
0.0020270701756723913,178,252.0,178,Mount St. Mary's,30
0.0020156766840391423,153,253.0,153,Manhattan,31
0.002012749758875571,254,254.0,254,San Jose St.,29
0.0019998769264645607,38,255.0,38,Cal St. Fullerton,28
0.001996445647606452,125,256.0,125,Jackson St.,30
0.0019945030480104393,150,257.0,150,Loyola Maryland,31
0.0019769442570551376,251,258.0,251,San Diego,29
0.001971562638715002,225,259.0,225,Prairie View,28
0.001967188894956371,273,260.0,273,St. Bonaventure,30
0.0019503286231720833,35,261.0,35,CSU Bakersfield,27
0.0019449163986395765,233,262.0,233,Rhode Island,29
0.0019438624403426497,131,263.0,131,Kennesaw St.,28
0.0019404674784409008,79,264.0,79,Elon,29
0.0019378468233444978,23,265.0,23,Bethune-Cookman,29
0.0019327145502875866,317,266.0,317,UTRGV,28
0.001929399646386772,93,267.0,93,Gardner-Webb,28
0.0019278215485865227,173,268.0,173,Monmouth,31
0.0019271582158668745,16,269.0,16,Army West Point,29
0.0019141166099006087,343,270.0,343,Wofford,28
0.0018967337116365796,299,271.0,299,UC Santa Barbara,29
0.0018906815660425403,184,272.0,184,Navy,28
0.0018890802913532987,333,273.0,333,Weber St.,30
0.001877081751129885,136,274.0,136,La Salle,31
0.0018418977582258975,146,275.0,146,Louisiana,29
0.0018297255251250955,235,276.0,235,Richmond,30
0.0018269199184087635,138,277.0,138,Lafayette,31
0.0018241149100405815,41,278.0,41,Canisius,30
0.0018190119435346635,283,279.0,283,Tennessee St.,30
0.0018122885702082816,226,280.0,226,Presbyterian,31
0.0018086630198318869,0,281.0,0,A&M-Corpus Christi,28
0.0018073909945173134,30,282.0,30,Brown,28
0.001804660596490034,271,283.0,271,Southern U.,28
0.0018039460287237814,126,284.0,126,Jacksonville,25
0.0018026652234471047,309,285.0,309,UNC Greensboro,26
0.0017907609813857125,31,286.0,31,Bryant,30
0.0017813400636127973,259,287.0,259,Siena,30
0.0017767713100280613,287,288.0,287,Texas Southern,28
0.0017682719115679048,191,289.0,191,Niagara,31
0.001755285958364889,24,290.0,24,Binghamton,28
0.0017521304777994536,250,291.0,250,Samford,28
0.0017513564472813228,5,292.0,5,Alabama A&M,30
0.001744852032796866,242,293.0,242,Sacramento St.,28
0.001726753778812181,42,294.0,42,Central Ark.,26
0.0017137707017495928,257,295.0,257,Seattle U,28
0.0017130254883360773,45,296.0,45,Charleston So.,29
0.0017063441039922595,207,297.0,207,Oakland,28
0.0016929333265873927,214,298.0,214,Omaha,27
0.0016899360218886083,196,299.0,196,North Dakota St.,28
0.0016744912965829257,262,300.0,262,South Carolina St.,30
0.0016738600649898116,68,301.0,68,Detroit Mercy,28
0.0016412601958014873,85,302.0,85,Fla. Atlantic,30
0.0016363491565931146,197,303.0,197,North Florida,24
0.0016240957915215513,37,304.0,37,Cal Poly,26
0.0016189559265984512,75,305.0,75,Eastern Ill.,26
0.001615761840513971,137,306.0,137,La.-Monroe,27
0.0015904442742355237,321,307.0,321,Utah Valley,25
0.001589018572092111,92,308.0,92,Ga. Southern,28
0.0015842078639459367,230,309.0,230,Purdue Fort Wayne,26
0.0015769532407658097,177,310.0,177,Morgan St.,29
0.0015699026488409068,53,311.0,53,Col. of Charleston,29
0.0015508680864748505,43,312.0,43,Central Conn. St.,28
0.0015282320603040914,325,313.0,325,Vermont,28
0.0015228079102314026,80,314.0,80,Evansville,30
0.0015209905457634104,341,315.0,341,Winthrop,29
0.001518076149921241,58,316.0,58,Coppin St.,30
0.001517809964230203,187,317.0,187,New Hampshire,29
0.0015174585115104134,183,318.0,183,NJIT,28
0.0015153066432041676,307,319.0,307,UMass Lowell,28
0.0015090183073739629,82,320.0,82,FIU,28
0.0015006705867946272,318,321.0,318,UTSA,26
0.0014860375687025839,329,322.0,329,Wagner,29
0.0014677693332540674,122,323.0,122,Iona,31
0.001467643743274229,267,324.0,267,Southeastern La.,27
0.0014633150244816734,303,325.0,303,UIC,29
0.0014262985305498292,6,326.0,6,Alabama St.,28
0.0014221856502341101,145,327.0,145,Longwood,30
0.0013918581545043244,248,328.0,248,Saint Peter's,30
0.0013901546531979354,304,329.0,304,UMBC,27
0.0013829045996135683,181,330.0,181,N.C. Central,30
0.001366742101993179,119,331.0,119,Incarnate Word,29
0.0013647947193224119,170,332.0,170,Mississippi Val.,29
0.0013643493737349034,76,333.0,76,Eastern Ky.,27
0.0013629799812596294,313,334.0,313,USC Upstate,27
0.001354981328845637,205,335.0,205,Northwestern St.,25
0.0013176099230813414,102,336.0,102,Grand Canyon,25
0.0013125618974959565,84,337.0,84,Fairleigh Dickinson,28
0.0012886368875809778,112,338.0,112,Houston Baptist,24
0.0012681645920536353,190,339.0,190,New Orleans,25
0.0012534381103122961,142,340.0,142,Lipscomb,27
0.0012525710883179242,66,341.0,66,Delaware St.,26
0.0012383624778415441,87,342.0,87,Florida A&M,28
0.0012109826181234255,335,343.0,335,Western Caro.,27
0.001195515027646505,134,344.0,134,LIU Brooklyn,29
0.0010939630640275546,159,345.0,159,McNeese,26
0.0010817797300833457,8,346.0,8,Alcorn,27
0.0010336661990002522,256,347.0,256,Savannah St.,24
0.0008593972301910124,48,348.0,48,Chicago St.,28
0.0007807188173510382,13,349.0,13,Ark.-Pine Bluff,21
